0.01512	0	2	0	56000.8	198.745	51.1084
0.01536	0	1	0	56000.8	198.745	51.1083
0.0156	0	0	1	56000.8	198.746	51.1082
0.01584	0	0	0	56000.8	198.746	51.1082
0.01608	0	1	0	56000.9	198.747	51.1081
0.01632	0	1	1	56000.9	198.747	51.108
0.01656	0	5	1	56001	198.747	51.1079
0.0168	0	1	0	56001	198.748	51.1078
0.01704	0	3	0	56001	198.748	51.1077
0.01728	0	0	1	56001.1	198.749	51.1077
0.01752	0	0	1	56001.1	198.749	51.1076
0.01776	0	5	2	56001.1	198.749	51.1075
0.018	0	4	1	56001.2	198.75	51.1075
0.01824	0	3	0	56001.2	198.75	51.1074
0.01848	0	4	0	56001.2	198.75	51.1073
0.01872	0	1	3	56001.2	198.751	51.1073
0.01896	0	8	1	56001.3	198.751	51.1072
0.0192	0	4	2	56001.4	198.752	51.107
0.01944	0	3	1	56001.4	198.753	51.1068
0.01968	0	2	2	56001.5	198.754	51.1067
0.01992	0	4	3	56001.6	198.755	51.1064
0.02016	0	4	1	56001.7	198.756	51.1062
0.0204	0	3	4	56001.8	198.758	51.106
0.02064	0	3	0	56001.9	198.759	51.1058
0.02088	0	4	0	56002	198.759	51.1056
0.02112	0	6	0	56002	198.76	51.1055
0.02136	0	7	0	56002.1	198.761	51.1054
0.0216	0	7	2	56002.1	198.761	51.1053
0.02184	0	6	0	56002.2	198.762	51.1052
0.02208	0	8	0	56002.2	198.762	51.1051
0.02232	0	9	4	56002.3	198.763	51.105
0.02256	0	7	2	56002.4	198.764	51.1047
0.0228	0	6	3	56002.5	198.765	51.1045
0.02304	0	7	1	56002.6	198.767	51.1042
0.02328	0	8	1	56002.7	198.768	51.104
0.02352	0	5	7	56002.8	198.769	51.1038
0.02376	0	19	2	56002.9	198.77	51.1035
0.024	0	13	3	56003	198.772	51.1033
0.02424	0	11	5	56003.1	198.772	51.1032
0.02448	0	13	3	56003.2	198.773	51.103
0.02472	0	16	4	56003.2	198.774	51.1029
0.02496	0	17	2	56003.3	198.774	51.1028
0.0252	0	14	4	56003.3	198.775	51.1027
0.02544	0	15	6	56003.3	198.775	51.1027
0.02568	0	13	0	56003.3	198.775	51.1027
0.02592	0	17	4	56003.2	198.773	51.103
0.02616	0	24	3	56003	198.772	51.1033
0.0264	0	24	4	56002.9	198.77	51.1036
0.02664	0	25	3	56002.7	198.767	51.1041
0.02688	0	27	4	56002.3	198.763	51.105
0.02712	0	35	4	56001.9	198.759	51.1058
0.02736	0	30	5	56001.5	198.754	51.1066
0.0276	0	26	5	56001	198.748	51.1077
0.02784	0	33	4	56000.5	198.742	51.109
0.02808	0	36	4	55999.9	198.736	51.1102
0.02832	0	27	8	55999.4	198.729	51.1115
0.02856	1	37	9	55998.5	198.719	51.1134
0.0288	2	44	5	55997.6	198.709	51.1153
0.02904	3	52	9	55996.8	198.699	51.1172
0.02928	3	50	3	55995.7	198.687	51.1195
0.02952	9	39	6	55994.5	198.673	51.1222
0.02976	7	53	9	55993.3	198.659	51.1248
0.03	10	66	5	55992.1	198.645	51.1275
0.03024	20	76	7	55991.1	198.633	51.1297
0.03048	23	63	8	55990.1	198.622	51.132
0.03072	28	65	8	55989.1	198.61	51.1342
0.03096	40	71	9	55988.4	198.602	51.1358
0.0312	48	65	6	55988.1	198.598	51.1365
0.03144	49	59	3	55987.7	198.594	51.1373
0.03168	54	81	4	55987.4	198.59	51.138
0.03192	65	57	3	55987.5	198.592	51.1377
0.03216	70	56	7	55987.8	198.594	51.1372
0.0324	59	56	8	55988	198.597	51.1367
0.03264	82	80	3	55988.2	198.6	51.1362
0.03288	73	72	3	55988.5	198.603	51.1355
0.03312	82	72	3	55988.8	198.606	51.1349
0.03336	80	76	4	55989.1	198.61	51.1343
0.0336	74	75	8	55989.4	198.614	51.1335
0.03384	78	79	6	55989.8	198.618	51.1327
0.03408	93	67	6	55990.2	198.622	51.1319
0.03432	78	84	4	55990.6	198.627	51.1309
0.03456	103	65	4	55991.5	198.637	51.129
0.0348	86	58	8	55992.3	198.647	51.127
0.03504	103	67	3	55993.2	198.657	51.1251
0.03528	102	65	1	55994.2	198.67	51.1228
0.03552	90	52	5	55995.4	198.683	51.1202
0.03576	106	64	2	55996.6	198.696	51.1177
0.036	82	43	3	55997.7	198.71	51.1151
0.03624	79	35	2	55998.6	198.72	51.1131
0.03648	70	27	3	55999.5	198.731	51.1111
0.03672	71	41	5	56000.5	198.742	51.109
0.03696	53	25	1	56001.2	198.751	51.1073
0.0372	59	25	2	56001.8	198.757	51.106
0.03744	58	28	0	56002.4	198.764	51.1047
0.03768	41	18	1	56003	198.771	51.1034
0.03792	48	26	2	56003.4	198.776	51.1024
0.03816	46	20	1	56003.9	198.782	51.1014
0.0384	53	16	1	56004.3	198.787	51.1004
0.03864	38	15	1	56004.7	198.791	51.0996
0.03888	39	8	1	56004.9	198.794	51.0991
0.03912	26	12	0	56005.2	198.796	51.0986
0.03936	22	7	0	56005.4	198.799	51.0981
0.0396	13	3	5	56005.4	198.799	51.098
0.03984	15	7	1	56005.3	198.798	51.0982
0.04008	14	6	1	56005.3	198.798	51.0983
0.04032	21	4	3	56005.2	198.797	51.0985
0.04056	5	3	0	56005	198.794	51.099
0.0408	5	2	0	56004.8	198.792	51.0994
0.04104	5	1	0	56004.6	198.789	51.0999
0.04128	6	1	0	56004.3	198.787	51.1004
0.04152	3	0	0	56004.1	198.784	51.101
0.04176	2	0	0	56003.8	198.781	51.1016
0.042	3	0	0	56003.6	198.778	51.1021
0.04224	0	0	0	56003.3	198.775	51.1027
0.04248	2	0	0	56003.1	198.772	51.1032
0.04272	0	0	0	56002.9	198.769	51.1037
0.04296	0	0	0	56002.6	198.767	51.1042
0.0432	0	0	0	56002.4	198.765	51.1046
0.04344	0	0	0	56002.2	198.762	51.105
0.04368	0	0	0	56002.1	198.76	51.1055
0.04392	0	0	0	56001.9	198.759	51.1058
0.04416	0	0	0	56001.8	198.757	51.1061
0.0444	0	0	0	56001.6	198.755	51.1064
0.04464	0	0	0	56001.5	198.754	51.1067
0.04488	0	0	0	56001.4	198.753	51.1069
0.04512	0	0	0	56001.3	198.752	51.1071
0.04536	0	0	0	56001.2	198.751	51.1073
0.0456	0	0	1	56001.1	198.75	51.1075
0.04584	0	0	0	56001.1	198.749	51.1076
0.04608	0	0	0	56001	198.748	51.1078
0.04632	0	0	0	56001	198.748	51.1079
0.04656	0	0	0	56000.9	198.747	51.108
0.0468	0	0	0	56000.9	198.746	51.1081
0.04704	0	0	0	56000.8	198.746	51.1082
0.04728	0	0	0	56000.8	198.745	51.1083
0.04752	0	0	0	56000.7	198.745	51.1084
0.04776	0	0	0	56000.7	198.744	51.1085
0.048	0	0	0	56000.7	198.744	51.1086
0.04824	0	0	0	56000.6	198.744	51.1086
0.04848	0	0	0	56000.6	198.743	51.1087
0.04872	0	0	0	56000.6	198.743	51.1088
0.04896	0	0	0	56000.5	198.743	51.1088
0.0492	0	0	0	56000.5	198.742	51.1089
0.04944	0	0	0	56000.5	198.742	51.1089
0.04968	0	0	0	56000.5	198.742	51.109
0.04992	0	0	0	56000.5	198.742	51.109
0.05016	0	0	0	56000.4	198.742	51.109
0.0504	0	0	0	56000.4	198.741	51.1091
0.05064	0	0	0	56000.4	198.741	51.1091
0.05088	0	0	0	56000.4	198.741	51.1091
0.05112	0	0	0	56000.4	198.741	51.1092
0.05136	0	0	0	56000.4	198.741	51.1092
0.0516	0	0	0	56000.4	198.741	51.1092
0.05184	0	0	0	56000.3	198.74	51.1093
0.05208	0	0	0	56000.3	198.74	51.1093
0.05232	0	0	0	56000.3	198.74	51.1093
0.05256	0	0	0	56000.3	198.74	51.1093
0.0528	0	0	0	56000.3	198.74	51.1093
0.05304	0	0	0	56000.3	198.74	51.1094
0.05328	0	0	0	56000.3	198.74	51.1094
0.05352	0	0	0	56000.3	198.74	51.1094
0.05376	0	0	0	56000.3	198.74	51.1094
0.054	0	0	0	56000.3	198.74	51.1094
0.05424	0	0	0	56000.3	198.74	51.1094
0.05448	0	0	0	56000.3	198.739	51.1094
0.05472	0	0	0	56000.3	198.739	51.1095
0.05496	0	0	0	56000.3	198.739	51.1095
0.0552	0	0	0	56000.3	198.739	51.1095
0.05544	0	0	0	56000.2	198.739	51.1095
0.05568	0	0	0	56000.2	198.739	51.1095
0.05592	0	0	0	56000.2	198.739	51.1095
0.05616	0	0	0	56000.2	198.739	51.1095
0.0564	0	0	0	56000.2	198.739	51.1095
0.05664	0	0	0	56000.2	198.739	51.1095
0.05688	0	0	0	56000.2	198.739	51.1095
0.05712	0	0	0	56000.2	198.739	51.1095
0.05736	0	0	0	56000.2	198.739	51.1095
0.0576	0	0	0	56000.2	198.739	51.1095
0.05784	0	0	0	56000.2	198.739	51.1095
0.05808	0	0	0	56000.2	198.739	51.1095
0.05832	0	0	0	56000.2	198.739	51.1095
0.05856	0	0	0	56000.2	198.739	51.1095
0.0588	0	0	0	56000.2	198.739	51.1095
0.05904	0	0	0	56000.2	198.739	51.1095
0.05928	0	0	0	56000.2	198.739	51.1095
0.05952	0	0	0	56000.2	198.739	51.1095
0.05976	0	0	0	56000.2	198.739	51.1095
0.06	0	0	0	56000.2	198.739	51.1095
0.06024	0	0	0	56000.2	198.739	51.1095
0.06048	0	0	0	56000.2	198.739	51.1095
0.06072	0	0	0	56000.2	198.739	51.1095
0.06096	0	0	0	56000.2	198.739	51.1095
0.0612	0	0	0	56000.2	198.739	51.1095
0.06144	0	0	0	56000.2	198.739	51.1095
0.06168	0	0	0	56000.2	198.739	51.1095
0.06192	0	0	0	56000.2	198.739	51.1095
0.06216	0	0	0	56000.2	198.739	51.1095
0.0624	0	0	0	56000.2	198.739	51.1095
0.06264	0	0	0	56000.3	198.739	51.1095
0.06288	0	0	0	56000.3	198.739	51.1095
0.06312	0	0	0	56000.3	198.739	51.1095
0.06336	0	0	0	56000.3	198.739	51.1094
0.0636	0	0	0	56000.3	198.74	51.1094
0.06384	0	0	0	56000.3	198.74	51.1094
0.06408	0	0	0	56000.3	198.74	51.1094
0.06432	0	0	0	56000.3	198.74	51.1094
0.06456	0	0	0	56000.3	198.74	51.1094
0.0648	0	0	0	56000.3	198.74	51.1094
0.06504	0	0	0	56000.3	198.74	51.1093
0.06528	0	0	0	56000.3	198.74	51.1093
0.06552	0	0	0	56000.3	198.74	51.1093
0.06576	0	0	0	56000.4	198.74	51.1093
0.066	0	0	0	56000.4	198.741	51.1092
0.06624	0	0	0	56000.4	198.741	51.1092
0.06648	0	0	0	56000.4	198.741	51.1092
0.06672	0	0	0	56000.4	198.741	51.1091
0.06696	0	0	0	56000.4	198.741	51.1091
0.0672	0	0	0	56000.4	198.742	51.109
0.06744	0	0	0	56000.5	198.742	51.109
0.06768	0	0	0	56000.5	198.742	51.109
0.06792	0	0	0	56000.5	198.742	51.1089
0.06816	0	0	0	56000.5	198.743	51.1089
0.0684	0	0	0	56000.6	198.743	51.1088
0.06864	0	0	0	56000.6	198.743	51.1088
0.06888	0	0	0	56000.6	198.743	51.1087
0.06912	0	0	0	56000.6	198.743	51.1087
0.06936	0	3	0	56000.6	198.744	51.1087
0.0696	0	0	0	56000.6	198.744	51.1086
0.06984	0	0	0	56000.7	198.744	51.1085
0.07008	0	0	0	56000.7	198.745	51.1085
0.07032	0	0	0	56000.7	198.745	51.1084
0.07056	0	0	0	56000.8	198.746	51.1083
0.0708	0	0	0	56000.8	198.746	51.1082
0.07104	0	0	0	56000.9	198.747	51.108
0.07128	0	0	0	56001	198.748	51.1079
0.07152	0	0	0	56001	198.748	51.1078
0.07176	0	0	0	56001.1	198.749	51.1076
0.072	0	1	0	56001.1	198.75	51.1075
0.07224	0	1	0	56001.2	198.75	51.1074
0.07248	0	1	0	56001.2	198.751	51.1073
0.07272	0	2	1	56001.3	198.751	51.1072
0.07296	0	3	0	56001.3	198.751	51.1071
0.0732	0	1	0	56001.3	198.752	51.1071
0.07344	0	2	0	56001.4	198.752	51.107
0.07368	0	4	0	56001.4	198.752	51.107
0.07392	0	2	0	56001.5	198.753	51.1068
0.07416	0	4	0	56001.5	198.754	51.1067
0.0744	0	0	1	56001.6	198.755	51.1065
0.07464	0	1	0	56001.7	198.756	51.1063
0.07488	0	2	1	56001.8	198.757	51.1061
0.07512	0	4	1	56001.9	198.758	51.1059
0.07536	0	1	0	56002	198.759	51.1056
0.0756	0	3	1	56002.1	198.76	51.1055
0.07584	0	4	0	56002.1	198.761	51.1053
0.07608	0	7	2	56002.2	198.762	51.1051
0.07632	0	10	0	56002.3	198.763	51.105
0.07656	0	1	0	56002.3	198.764	51.1049
0.0768	0	7	1	56002.4	198.764	51.1047
0.07704	0	4	1	56002.5	198.765	51.1046
0.07728	0	3	1	56002.5	198.765	51.1045
0.07752	0	7	0	56002.5	198.766	51.1044
0.07776	0	14	1	56002.6	198.766	51.1044
0.078	0	6	1	56002.6	198.766	51.1043
0.07824	0	10	3	56002.6	198.766	51.1043
0.07848	0	17	1	56002.6	198.766	51.1044
0.07872	0	13	2	56002.5	198.766	51.1044
0.07896	0	14	2	56002.6	198.766	51.1043
0.0792	0	10	3	56002.6	198.767	51.1042
0.07944	0	14	3	56002.7	198.768	51.104
0.07968	0	13	6	56002.8	198.769	51.1038
0.07992	0	8	7	56002.9	198.77	51.1037
0.08016	0	13	1	56002.9	198.77	51.1035
0.0804	0	11	4	56003	198.771	51.1034
0.08064	0	23	4	56003	198.771	51.1034
0.08088	0	25	3	56002.9	198.77	51.1037
0.08112	0	23	6	56002.7	198.768	51.104
0.08136	0	18	5	56002.6	198.766	51.1043
0.0816	0	32	3	56002.3	198.763	51.105
0.08184	0	22	5	56001.9	198.758	51.1059
0.08208	0	34	6	56001.5	198.754	51.1067
0.08232	2	30	3	56001.1	198.749	51.1076
0.08256	2	35	6	56000.4	198.741	51.1091
0.0828	3	27	6	55999.8	198.733	51.1106
0.08304	5	45	6	55999.1	198.726	51.1121
0.08328	8	52	6	55998.3	198.716	51.1139
0.08352	10	54	5	55997.4	198.706	51.1159
0.08376	5	41	6	55996.4	198.695	51.118
0.084	11	51	4	55995.5	198.684	51.12
0.08424	12	39	2	55994.4	198.672	51.1224
0.08448	7	44	5	55993.3	198.659	51.1249
0.08472	20	48	9	55992.2	198.646	51.1273
0.08496	18	73	6	55991.1	198.634	51.1297
0.0852	18	56	4	55990.1	198.621	51.132
0.08544	17	63	10	55989	198.609	51.1344
0.08568	26	65	7	55988	198.597	51.1367
0.08592	31	57	6	55987.3	198.589	51.1382
0.08616	39	64	10	55986.7	198.582	51.1396
0.0864	56	72	5	55986.1	198.575	51.1409
0.08664	68	80	7	55985.7	198.57	51.1418
0.08688	72	79	6	55985.8	198.572	51.1415
0.08712	63	55	6	55986	198.574	51.1412
0.08736	66	53	5	55986.1	198.575	51.1409
0.0876	81	60	3	55986.8	198.584	51.1392
0.08784	67	62	3	55987.8	198.595	51.1371
0.08808	94	62	2	55988.8	198.606	51.1349
0.08832	101	72	5	55989.9	198.619	51.1325
0.08856	96	54	2	55991.5	198.637	51.129
0.0888	96	41	3	55993.1	198.656	51.1254
0.08904	97	48	5	55994.7	198.675	51.1218
0.08928	92	44	2	55996.3	198.694	51.1181
0.08952	100	43	4	55998	198.713	51.1145
0.08976	88	37	5	55999.7	198.733	51.1108
0.09	72	35	3	56001.3	198.752	51.1071
0.09024	63	12	7	56002.4	198.765	51.1046
0.09048	54	15	2	56003.5	198.778	51.1022
0.09072	47	27	2	56004.7	198.79	51.0997
0.09096	51	18	1	56005.5	198.8	51.0979
0.0912	47	12	4	56005.9	198.805	51.097
0.09144	26	15	3	56006.3	198.81	51.0961
0.09168	23	12	0	56006.7	198.814	51.0951
0.09192	23	15	2	56006.8	198.815	51.095
0.09216	21	6	2	56006.7	198.815	51.0951
0.0924	19	8	3	56006.7	198.814	51.0951
0.09264	11	6	2	56006.6	198.813	51.0953
0.09288	12	8	2	56006.4	198.811	51.0957
0.09312	15	11	0	56006.2	198.809	51.0962
0.09336	8	11	2	56006	198.807	51.0966
0.0936	5	5	3	56005.8	198.804	51.0971
0.09384	1	4	4	56005.6	198.802	51.0975
0.09408	7	0	2	56005.4	198.8	51.098
0.09432	7	9	2	56005.2	198.797	51.0984
0.09456	7	10	1	56005	198.795	51.0989
0.0948	3	8	1	56004.8	198.793	51.0993
0.09504	5	11	0	56004.7	198.79	51.0997
0.09528	2	9	3	56004.4	198.788	51.1002
0.09552	5	14	3	56004.2	198.785	51.1007
0.09576	1	3	3	56004	198.783	51.1012
0.096	2	5	1	56003.8	198.78	51.1017
0.09624	2	14	1	56003.5	198.777	51.1023
0.09648	1	17	1	56003.2	198.773	51.1029
0.09672	0	7	2	56002.9	198.77	51.1036
0.09696	0	14	1	56002.6	198.766	51.1043
0.0972	0	18	4	56002.2	198.762	51.1051
0.09744	0	10	3	56001.9	198.758	51.1059
0.09768	0	12	5	56001.5	198.754	51.1067
0.09792	1	23	4	56001	198.748	51.1077
0.09816	1	14	2	56000.6	198.743	51.1087
0.0984	2	21	1	56000.1	198.738	51.1097
0.09864	2	23	6	55999.7	198.733	51.1107
0.09888	4	27	2	55999.2	198.728	51.1117
0.09912	2	25	0	55998.8	198.723	51.1127
0.09936	11	20	6	55998.4	198.718	51.1136
0.0996	6	15	5	55998	198.713	51.1144
0.09984	5	23	11	55997.7	198.709	51.1152
0.10008	7	25	5	55997.3	198.705	51.116
0.10032	10	24	6	55997	198.702	51.1167
0.10056	14	29	2	55996.7	198.698	51.1174
0.1008	14	26	7	55996.4	198.694	51.1181
0.10104	12	33	0	55996	198.69	51.1188
0.10128	24	29	2	55995.8	198.687	51.1194
0.10152	22	27	3	55995.6	198.685	51.1198
0.10176	27	34	3	55995.4	198.683	51.1202
0.102	14	21	1	55995.2	198.681	51.1206
0.10224	23	24	9	55995.3	198.682	51.1205
0.10248	23	35	4	55995.4	198.683	51.1203
0.10272	26	18	5	55995.4	198.683	51.1202
0.10296	28	28	5	55995.6	198.685	51.1198
0.1032	38	23	5	55995.8	198.688	51.1193
0.10344	26	26	4	55996.1	198.691	51.1188
0.10368	31	25	5	55996.3	198.694	51.1182
0.10392	26	28	6	55996.7	198.698	51.1174
0.10416	35	29	2	55997.1	198.703	51.1165
0.1044	39	26	2	55997.5	198.708	51.1155
0.10464	45	16	5	55997.9	198.712	51.1146
0.10488	25	22	2	55998.4	198.717	51.1137
0.10512	36	15	4	55998.8	198.722	51.1127
0.10536	21	17	2	55999.2	198.727	51.1117
0.1056	29	21	2	55999.6	198.732	51.1109
0.10584	35	18	2	55999.9	198.736	51.1102
0.10608	26	10	3	56000.3	198.74	51.1094
0.10632	26	13	2	56000.6	198.744	51.1086
0.10656	25	16	1	56001	198.748	51.1079
0.1068	22	11	0	56001.3	198.751	51.1072
0.10704	22	6	3	56001.6	198.755	51.1065
0.10728	20	11	0	56001.9	198.759	51.1058
0.10752	21	6	1	56002.2	198.762	51.1052
0.10776	18	6	1	56002.5	198.765	51.1046
0.108	20	10	1	56002.7	198.768	51.1039
0.10824	23	4	0	56002.9	198.77	51.1036
0.10848	14	1	1	56003.1	198.772	51.1032
0.10872	4	4	0	56003.2	198.774	51.1029
0.10896	7	0	0	56003.3	198.775	51.1027
0.1092	3	2	0	56003.3	198.775	51.1027
0.10944	4	1	0	56003.3	198.775	51.1027
0.10968	1	0	0	56003.3	198.774	51.1028
0.10992	1	0	0	56003.2	198.773	51.103
0.11016	1	1	0	56003.1	198.772	51.1032
0.1104	0	0	0	56003	198.771	51.1035
0.11064	0	2	0	56002.9	198.77	51.1037
0.11088	0	2	0	56002.8	198.769	51.1039
0.11112	0	1	0	56002.7	198.768	51.1041
0.11136	0	1	0	56002.6	198.767	51.1043
0.1116	0	0	0	56002.5	198.766	51.1044
0.11184	0	1	0	56002.5	198.765	51.1045
0.11208	0	1	0	56002.4	198.765	51.1046
0.11232	0	6	0	56002.4	198.764	51.1047
0.11256	0	5	1	56002.3	198.763	51.1049
0.1128	0	2	0	56002.3	198.763	51.105
0.11304	0	2	1	56002.2	198.762	51.1051
0.11328	0	2	1	56002.2	198.761	51.1052
0.11352	0	14	1	56002.1	198.76	51.1054
0.11376	0	2	1	56002	198.759	51.1057
0.114	0	8	0	56001.9	198.758	51.1059
0.11424	0	10	2	56001.8	198.757	51.1061
0.11448	0	12	0	56001.6	198.755	51.1064
0.11472	0	6	0	56001.5	198.754	51.1067
0.11496	0	7	2	56001.4	198.752	51.107
0.1152	0	8	4	56001.2	198.75	51.1073
0.11544	0	8	0	56001.1	198.749	51.1077
0.11568	0	15	1	56000.9	198.747	51.108
0.11592	0	7	3	56000.6	198.744	51.1087
0.11616	0	13	1	56000.3	198.74	51.1093
0.1164	0	16	1	56000	198.736	51.11
0.11664	0	10	1	55999.6	198.732	51.1109
0.11688	0	15	1	55999.1	198.726	51.1121
0.11712	0	17	4	55998.5	198.719	51.1133
0.11736	0	25	2	55997.9	198.713	51.1146
0.1176	0	24	3	55997.2	198.704	51.1162
0.11784	0	17	3	55996.4	198.695	51.1179
0.11808	0	25	8	55995.7	198.686	51.1197
0.11832	0	16	5	55994.9	198.677	51.1214
0.11856	0	13	1	55994.1	198.668	51.123
0.1188	0	18	6	55993.4	198.66	51.1247
0.11904	0	39	2	55992.7	198.651	51.1263
0.11928	0	18	4	55992.6	198.65	51.1266
0.11952	0	35	9	55992.9	198.654	51.1257
0.11976	0	35	4	55993.3	198.659	51.1249
