0	0	0	0	56000.7	198.744	51.1085
0.00024	0	0	0	56000.7	198.744	51.1085
0.00048	0	0	0	56000.7	198.745	51.1085
0.00072	0	0	0	56000.7	198.745	51.1084
0.00096	0	0	0	56000.7	198.745	51.1084
0.0012	0	0	0	56000.7	198.745	51.1084
0.00144	0	0	0	56000.8	198.745	51.1084
0.00168	0	0	0	56000.8	198.745	51.1083
0.00192	0	0	0	56000.8	198.745	51.1083
0.00216	0	0	0	56000.8	198.746	51.1083
0.0024	0	0	0	56000.8	198.746	51.1082
0.00264	0	0	0	56000.8	198.746	51.1082
0.00288	0	0	0	56000.8	198.746	51.1082
0.00312	0	0	0	56000.9	198.746	51.1081
0.00336	0	0	0	56000.9	198.746	51.1081
0.0036	0	0	0	56000.9	198.747	51.1081
0.00384	0	0	0	56000.9	198.747	51.108
0.00408	0	0	0	56000.9	198.747	51.108
0.00432	0	0	0	56000.9	198.747	51.1079
0.00456	0	0	0	56001	198.748	51.1079
0.0048	0	0	0	56001	198.748	51.1079
0.00504	0	0	0	56001	198.748	51.1078
0.00528	0	0	0	56001	198.748	51.1078
0.00552	0	0	0	56001	198.748	51.1077
0.00576	0	0	0	56001.1	198.749	51.1077
0.006	0	0	0	56001.1	198.749	51.1076
0.00624	0	0	0	56001.1	198.749	51.1076
0.00648	0	0	0	56001.1	198.75	51.1075
0.00672	0	0	0	56001.2	198.75	51.1075
0.00696	0	0	0	56001.2	198.75	51.1074
0.0072	0	0	0	56001.2	198.75	51.1073
0.00744	0	0	0	56001.2	198.751	51.1073
0.00768	0	0	0	56001.3	198.751	51.1072
0.00792	0	0	0	56001.3	198.751	51.1071
0.00816	0	0	0	56001.3	198.752	51.1071
0.0084	0	0	0	56001.4	198.752	51.107
0.00864	0	0	0	56001.4	198.753	51.1069
0.00888	0	0	0	56001.4	198.753	51.1069
0.00912	0	0	0	56001.5	198.753	51.1068
0.00936	0	0	0	56001.5	198.754	51.1067
0.0096	0	0	0	56001.5	198.754	51.1066
0.00984	0	1	0	56001.6	198.755	51.1065
0.01008	0	0	0	56001.6	198.755	51.1065
0.01032	0	0	0	56001.6	198.755	51.1064
0.01056	0	0	0	56001.7	198.756	51.1063
0.0108	0	0	0	56001.7	198.756	51.1062
0.01104	0	1	0	56001.7	198.757	51.1062
0.01128	0	0	0	56001.8	198.757	51.1061
0.01152	0	2	0	56001.8	198.758	51.106
0.01176	0	0	0	56001.9	198.758	51.1059
0.012	0	0	0	56001.9	198.759	51.1058
0.01224	0	0	0	56002	198.759	51.1057
0.01248	0	0	0	56002	198.76	51.1056
0.01272	0	3	0	56002.1	198.76	51.1054
0.01296	0	0	2	56002.1	198.761	51.1053
0.0132	0	0	0	56002.2	198.762	51.1052
0.01344	0	0	0	56002.3	198.763	51.105
0.01368	0	1	1	56002.3	198.763	51.1049
0.01392	0	1	0	56002.4	198.764	51.1047
0.01416	0	0	0	56002.5	198.765	51.1045
0.0144	0	0	0	56002.5	198.766	51.1044
0.01464	0	0	0	56002.6	198.767	51.1042
0.01488	0	3	0	56002.7	198.768	51.1041
0.01512	0	2	0	56002.8	198.769	51.1039
0.01536	0	1	0	56002.8	198.769	51.1037
0.0156	0	0	1	56002.9	198.77	51.1035
0.01584	0	0	0	56003	198.771	51.1033
0.01608	0	1	0	56003.1	198.772	51.1031
0.01632	0	1	1	56003.2	198.774	51.1029
0.01656	0	5	1	56003.3	198.775	51.1027
0.0168	0	1	0	56003.4	198.776	51.1025
0.01704	0	3	0	56003.5	198.777	51.1023
0.01728	0	0	1	56003.6	198.778	51.102
0.01752	0	0	1	56003.7	198.78	51.1018
0.01776	0	5	2	56003.8	198.781	51.1015
0.018	0	4	1	56003.9	198.782	51.1013
0.01824	0	3	0	56004.1	198.783	51.101
0.01848	0	4	0	56004.2	198.785	51.1008
0.01872	0	1	3	56004.3	198.786	51.1005
0.01896	0	8	1	56004.4	198.788	51.1002
0.0192	0	4	2	56004.6	198.79	51.0998
0.01944	0	3	1	56004.8	198.792	51.0994
0.01968	0	2	2	56004.9	198.794	51.0991
0.01992	0	4	3	56005.2	198.796	51.0986
0.02016	0	4	1	56005.4	198.799	51.0981
0.0204	0	3	4	56005.6	198.801	51.0977
0.02064	0	3	0	56005.8	198.804	51.0972
0.02088	0	4	0	56006	198.806	51.0968
0.02112	0	6	0	56006.2	198.808	51.0963
0.02136	0	7	0	56006.4	198.811	51.0959
0.0216	0	7	2	56006.6	198.813	51.0954
0.02184	0	6	0	56006.8	198.816	51.0949
0.02208	0	8	0	56007.1	198.818	51.0944
0.02232	0	9	4	56007.3	198.821	51.0938
0.02256	0	7	2	56007.6	198.825	51.0931
0.0228	0	6	3	56007.9	198.829	51.0924
0.02304	0	7	1	56008.2	198.832	51.0917
0.02328	0	8	1	56008.6	198.836	51.091
0.02352	0	5	7	56009	198.84	51.0902
0.02376	0	19	2	56009.3	198.845	51.0893
0.024	0	13	3	56009.7	198.849	51.0885
0.02424	0	11	5	56010.1	198.854	51.0876
0.02448	0	13	3	56010.5	198.859	51.0867
0.02472	0	16	4	56010.9	198.864	51.0858
0.02496	0	17	2	56011.4	198.869	51.0848
0.0252	0	14	4	56011.9	198.874	51.0837
0.02544	0	15	6	56012.4	198.88	51.0826
0.02568	0	13	0	56012.9	198.886	51.0815
0.02592	0	17	4	56013.4	198.892	51.0804
0.02616	0	24	3	56013.9	198.898	51.0792
0.0264	0	24	4	56014.4	198.904	51.078
0.02664	0	25	3	56015	198.91	51.0768
0.02688	0	27	4	56015.6	198.917	51.0755
0.02712	0	35	4	56016.2	198.924	51.0742
0.02736	0	30	5	56016.8	198.931	51.0729
0.0276	0	26	5	56017.5	198.939	51.0713
0.02784	0	33	4	56018.3	198.949	51.0696
0.02808	0	36	4	56019	198.958	51.0678
0.02832	0	27	8	56019.8	198.967	51.066
0.02856	0	37	9	56020.8	198.978	51.064
0.0288	0	44	5	56021.7	198.988	51.062
0.02904	0	52	9	56022.6	198.999	51.0599
0.02928	0	51	3	56023.5	199.01	51.0579
0.02952	0	42	6	56024.5	199.021	51.0558
0.02976	0	54	9	56025.4	199.032	51.0537
0.03	0	69	5	56026.4	199.043	51.0516
0.03024	0	77	8	56027.5	199.056	51.049
0.03048	0	65	9	56028.7	199.07	51.0465
0.03072	0	74	9	56029.8	199.083	51.0439
0.03096	0	80	12	56031.1	199.098	51.0411
0.0312	0	75	11	56032.5	199.114	51.038
0.03144	0	71	5	56033.9	199.131	51.0349
0.03168	0	102	7	56035.3	199.147	51.0318
0.03192	0	88	7	56036.8	199.164	51.0286
0.03216	0	99	8	56038.2	199.181	51.0254
0.0324	0	119	11	56039.7	199.197	51.0222
0.03264	0	131	8	56041	199.213	51.0192
0.03288	0	139	7	56042.3	199.228	51.0164
0.03312	0	145	7	56043.5	199.242	51.0137
0.03336	0	160	6	56044.8	199.257	51.011
0.0336	0	154	11	56045.7	199.267	51.0089
0.03384	0	193	9	56046.5	199.276	51.0072
0.03408	0	207	11	56047.3	199.286	51.0055
