0	0	0	0	56661.9	206.541	49.6913
0.00024	0	0	0	56667.2	206.605	49.6802
0.00048	0	0	0	56672.5	206.669	49.6692
0.00072	0	0	0	56677.9	206.733	49.6582
0.00096	0	0	0	56683.3	206.798	49.647
0.0012	0	0	0	56688.8	206.865	49.6355
0.00144	0	0	0	56694.4	206.931	49.624
0.00168	0	0	0	56699.9	206.998	49.6126
0.00192	0	0	0	56705.7	207.067	49.6007
0.00216	0	0	0	56711.5	207.136	49.5888
0.0024	0	0	0	56717.3	207.206	49.5769
0.00264	0	0	0	56723.1	207.276	49.5649
0.00288	0	0	0	56729.2	207.348	49.5525
0.00312	0	0	0	56735.2	207.421	49.5401
0.00336	0	0	0	56741.2	207.493	49.5277
0.0036	0	0	0	56747.4	207.568	49.5149
0.00384	0	0	0	56753.7	207.644	49.5021
0.00408	0	0	0	56760	207.719	49.4892
0.00432	0	0	0	56766.3	207.795	49.4762
0.00456	0	0	0	56772.9	207.874	49.4628
0.0048	0	0	0	56779.4	207.953	49.4494
0.00504	0	0	0	56786	208.032	49.436
0.00528	0	0	0	56792.7	208.113	49.4222
0.00552	0	0	0	56799.6	208.196	49.4082
0.00576	0	0	0	56806.4	208.278	49.3943
0.006	0	0	0	56813.3	208.361	49.3803
0.00624	0	0	0	56820.4	208.447	49.3657
0.00648	0	0	0	56827.6	208.534	49.3512
0.00672	0	0	0	56834.8	208.62	49.3366
0.00696	0	0	0	56842	208.708	49.3218
0.0072	0	0	0	56849.5	208.798	49.3066
0.00744	0	0	0	56857	208.889	49.2914
0.00768	0	0	0	56864.5	208.979	49.2763
0.00792	0	0	0	56872.3	209.073	49.2605
0.00816	0	0	0	56880.1	209.168	49.2447
0.0084	0	0	0	56887.9	209.262	49.2289
0.00864	0	0	0	56895.8	209.358	49.2129
0.00888	0	0	0	56904	209.458	49.1963
0.00912	0	0	0	56912.2	209.557	49.1798
0.00936	0	0	0	56920.4	209.656	49.1633
0.0096	0	0	0	56928.9	209.759	49.1463
0.00984	0	1	0	56937.5	209.863	49.129
0.01008	0	0	0	56946	209.967	49.1118
0.01032	0	0	0	56954.7	210.071	49.0944
0.01056	0	0	0	56963.7	210.181	49.0764
0.0108	0	0	0	56972.7	210.29	49.0584
0.01104	0	1	0	56981.6	210.399	49.0404
0.01128	0	0	0	56990.9	210.511	49.0219
0.01152	0	2	0	57000.3	210.626	49.0031
0.01176	0	0	0	57009.7	210.741	48.9842
0.012	0	0	0	57019.2	210.855	48.9654
0.01224	0	0	0	57029.1	210.976	48.9457
