0	0	0	0	56471.1	204.267	50.0901
0.00024	0	0	0	56475.1	204.315	50.0816
0.00048	0	0	0	56479.1	204.362	50.0732
0.00072	0	0	0	56483.1	204.41	50.0648
0.00096	0	0	0	56487.2	204.458	50.0562
0.0012	0	0	0	56491.4	204.508	50.0474
0.00144	0	0	0	56495.5	204.557	50.0386
0.00168	0	0	0	56499.7	204.607	50.0298
0.00192	0	0	0	56504	204.658	50.0207
0.00216	0	0	0	56508.4	204.71	50.0115
0.0024	0	0	0	56512.7	204.762	50.0024
0.00264	0	0	0	56517.2	204.815	49.9931
0.00288	0	0	0	56521.7	204.869	49.9835
0.00312	0	0	0	56526.3	204.923	49.974
0.00336	0	0	0	56530.8	204.977	49.9644
0.0036	0	0	0	56535.5	205.033	49.9545
0.00384	0	0	0	56540.3	205.09	49.9446
0.00408	0	0	0	56545	205.146	49.9346
0.00432	0	0	0	56549.8	205.203	49.9246
0.00456	0	0	0	56554.8	205.262	49.9142
0.0048	0	0	0	56559.8	205.322	49.9037
0.00504	0	0	0	56564.7	205.381	49.8933
0.00528	0	0	0	56569.8	205.442	49.8827
0.00552	0	0	0	56575.1	205.504	49.8718
0.00576	0	0	0	56580.3	205.566	49.8609
0.006	0	0	0	56585.5	205.628	49.85
0.00624	0	0	0	56590.9	205.693	49.8386
0.00648	0	0	0	56596.4	205.759	49.8273
0.00672	0	0	0	56601.8	205.824	49.8159
0.00696	0	0	0	56607.4	205.89	49.8043
0.0072	0	0	0	56613.1	205.958	49.7924
0.00744	0	0	0	56618.8	206.027	49.7805
0.00768	0	0	0	56624.6	206.095	49.7686
0.00792	0	0	0	56630.5	206.166	49.7563
0.00816	0	0	0	56636.5	206.238	49.7438
0.0084	0	0	0	56642.5	206.31	49.7314
0.00864	0	0	0	56648.6	206.383	49.7188
0.00888	0	0	0	56654.9	206.458	49.7057
0.00912	0	0	0	56661.2	206.533	49.6927
0.00936	0	0	0	56667.5	206.609	49.6796
0.0096	0	0	0	56674	206.687	49.6662
0.00984	0	1	0	56680.6	206.766	49.6525
0.01008	0	0	0	56687.2	206.845	49.6388
0.01032	0	0	0	56693.9	206.925	49.6251
0.01056	0	0	0	56700.8	207.008	49.6108
0.0108	0	0	0	56707.8	207.092	49.5965
0.01104	0	1	0	56714.7	207.175	49.5822
0.01128	0	0	0	56721.9	207.261	49.5674
0.01152	0	2	0	56729.2	207.349	49.5524
0.01176	0	0	0	56736.5	207.437	49.5374
0.012	0	0	0	56743.8	207.525	49.5224
0.01224	0	0	0	56751.5	207.617	49.5066
0.01248	0	0	0	56759.2	207.71	49.4908
0.01272	0	3	0	56766.9	207.802	49.475
0.01296	0	0	2	56774.8	207.897	49.4589
0.0132	0	0	0	56782.9	207.995	49.4423
0.01344	0	0	0	56791	208.093	49.4257
0.01368	0	1	1	56799.1	208.191	49.4091
0.01392	0	1	0	56807.6	208.293	49.3918
0.01416	0	0	0	56816.2	208.396	49.3744
0.0144	0	0	0	56824.8	208.5	49.3569
0.01464	0	0	0	56833.5	208.605	49.3392
0.01488	0	3	0	56842.5	208.714	49.3209
0.01512	0	2	0	56851.6	208.823	49.3025
0.01536	0	1	0	56860.6	208.932	49.2842
0.0156	0	0	1	56870	209.046	49.2651
0.01584	0	0	0	56879.6	209.161	49.2458
0.01608	0	1	0	56889.1	209.277	49.2264
0.01632	0	1	1	56898.8	209.394	49.207
0.01656	0	5	1	56908.9	209.516	49.1866
0.0168	0	1	0	56919	209.639	49.1662
0.01704	0	3	0	56929.1	209.761	49.1458
0.01728	0	0	1	56939.5	209.888	49.1248
0.01752	0	0	1	56950.3	210.018	49.1033
0.01776	0	5	2	56961	210.148	49.0818
0.018	0	4	1	56971.7	210.278	49.0603
0.01824	0	3	0	56983	210.416	49.0376
0.01848	0	4	0	56994.4	210.554	49.0149
0.01872	0	1	3	57005.7	210.692	48.9922
0.01896	0	8	1	57017.4	210.834	48.969
0.0192	0	4	2	57029.5	210.981	48.9449
0.01944	0	3	1	57041.5	211.128	48.9213
0.01968	0	2	2	57053.6	211.283	48.9038
0.01992	0	4	3	57066.3	211.446	48.8854
0.02016	0	4	1	57079.1	211.611	48.8668
0.0204	0	3	4	57092	211.776	48.8482
0.02064	0	3	0	57105	211.944	48.8293
0.02088	0	4	0	57118.7	212.119	48.8097
0.02112	0	6	0	57132.3	212.294	48.79
0.02136	0	7	0	57146	212.47	48.7704
0.0216	0	7	2	57160.2	212.654	48.7498
0.02184	0	6	0	57174.8	212.841	48.729
0.02208	0	8	0	57189.3	213.028	48.7081
0.02232	0	9	4	57204	213.217	48.6871
0.02256	0	7	2	57219.5	213.417	48.6649
0.0228	0	6	3	57235	213.617	48.6427
0.02304	0	7	1	57250.5	213.817	48.6205
0.02328	0	8	1	57266.7	214.026	48.5975
0.02352	0	5	7	57283.3	214.24	48.5739
0.02376	0	19	2	57299.9	214.454	48.5503
0.024	0	13	3	57316.5	214.669	48.5268
0.02424	0	11	5	57334.2	214.898	48.5016
0.02448	0	13	3	57352	215.128	48.4765
0.02472	0	16	4	57369.7	215.357	48.4514
0.02496	0	17	2	57388	215.594	48.4255
0.0252	0	14	4	57407	215.841	48.3987
0.02544	0	15	6	57426.1	216.087	48.372
0.02568	0	13	0	57445.1	216.334	48.3452
0.02592	0	17	4	57465.3	216.596	48.3169
0.02616	0	24	3	57485.7	216.861	48.2883
0.0264	0	24	4	57506.1	217.126	48.2598
0.02664	0	25	3	57527	217.397	48.2307
0.02688	0	27	4	57548.9	217.682	48.2002
0.02712	0	35	4	57570.8	217.967	48.1697
0.02736	0	30	5	57592.8	218.253	48.1393
0.0276	0	26	5	57615.9	218.555	48.1072
0.02784	0	33	4	57639.6	218.863	48.0745
0.02808	0	36	4	57663.3	219.172	48.0419
0.02832	0	27	8	57687.2	219.484	48.0089
0.02856	0	37	9	57712.8	219.817	47.9738
0.0288	0	44	5	57738.3	220.151	47.9388
0.02904	0	52	9	57763.9	220.485	47.9039
0.02928	0	51	3	57790.6	220.834	47.8675
0.02952	0	42	6	57818.1	221.195	47.8299
0.02976	0	54	9	57845.7	221.556	47.7925
0.03	0	69	5	57873.3	221.917	47.7551
0.03024	0	77	8	57903.2	222.309	47.7147
0.03048	0	65	9	57933	222.701	47.6744
0.03072	0	74	9	57962.9	223.094	47.6342
0.03096	0	80	12	57993.9	223.501	47.5927
0.0312	0	75	11	58026.4	223.928	47.5492
0.03144	0	71	5	58058.9	224.356	47.5058
0.03168	0	102	7	58091.4	224.784	47.4626
0.03192	0	88	7	58126.3	225.244	47.4163
0.03216	0	99	8	58161.6	225.71	47.3696
0.0324	0	119	11	58196.9	226.176	47.3231
0.03264	0	131	8	58233.1	226.654	47.2755
0.03288	0	139	7	58271.5	227.162	47.2252
0.03312	0	145	7	58309.8	227.67	47.1751
0.03336	0	160	6	58348.2	228.178	47.1252
0.0336	0	154	11	58389	228.719	47.0723
0.03384	0	193	9	58430.8	229.274	47.0183
0.03408	0	207	11	58472.5	229.829	46.9645
0.03432	0	250	7	58514.9	230.392	46.9102
0.03456	0	227	6	58560.6	231	46.8517
0.0348	0	229	10	58606.3	231.61	46.7935
0.03504	0	233	7	58652	232.22	46.7355
0.03528	0	279	6	58700.2	232.864	46.6745
0.03552	0	282	12	58750.4	233.534	46.6115
0.03576	0	335	4	58800.5	234.183	46.5364
0.036	0	349	10	58850.6	234.812	46.4491
0.03624	0	355	7	58905.5	235.501	46.3536
0.03648	0	401	6	58960.5	236.189	46.2584
0.03672	0	445	10	59015.4	236.878	46.1634
0.03696	0	469	6	59072.6	237.596	46.0646
0.0372	0	485	11	59132.9	238.352	45.9608
0.03744	0	519	1	59193.1	239.108	45.8572
0.03768	0	586	4	59253.4	239.864	45.7539
0.03792	0	614	5	59318.7	240.683	45.6422
0.03816	0	656	1	59384.8	241.512	45.5295
0.0384	0	759	2	59450.9	242.342	45.417
0.03864	0	770	8	59518.9	243.194	45.3017
0.03888	0	801	4	59591.5	244.104	45.1789
0.03912	0	924	5	59664	245.013	45.0565
0.03936	0	1115	3	59736.6	245.922	44.9345
0.0396	0	999	7	59814.4	246.897	44.804
0.03984	0	1139	2	59894.3	247.898	44.6704
0.04008	0	1156	13	59974.2	248.899	44.5373
0.04032	0	1438	13	60055.3	249.914	44.4025
0.04056	0	1322	3	60143.9	251.022	44.2559
0.0408	0	1439	4	60232.4	252.128	44.1099
0.04104	0	1604	8	60320.9	253.235	43.9644
0.04128	0	1683	8	60414.6	254.405	43.8109
0.04152	0	1915	5	60512.2	255.624	43.6524
0.04176	0	1918	8	60609.7	256.884	43.5284
0.042	0	2100	8	60707.3	258.147	43.4054
0.04224	0	2332	5	60814.7	259.541	43.2711
0.04248	0	2548	10	60922.1	260.938	43.1379
0.04272	0	2575	11	61029.5	262.34	43.0058
0.04296	0	2937	12	61141.5	263.805	42.8693
0.0432	0	3063	9	61259.6	265.356	42.7266
0.04344	0	3211	8	61377.7	266.911	42.5852
0.04368	0	3578	5	61495.9	268.47	42.4451
0.04392	0	3945	7	61624.1	270.167	42.2946
0.04416	0	4016	5	61753.9	271.893	42.1437
0.0444	0	4338	5	61883.8	273.623	41.9943
0.04464	0	4811	5	62017.3	275.407	41.8423
0.04488	0	4856	10	62159.9	277.319	41.6818
0.04512	0	5403	5	62302.5	279.254	41.5079
0.04536	0	6017	2	62445.1	281.215	41.3131
0.0456	0	6148	6	62596.7	283.297	41.1076
0.04584	0	6692	4	62752	285.426	40.8992
0.04608	0	7341	6	62907.3	287.55	40.6925
0.04632	0	7734	6	63064.4	289.696	40.4853
0.04656	0	8222	7	63232.9	291.991	40.2651
0.0468	0	8766	6	63401.4	294.281	40.0471
0.04704	0	9729	2	63569.8	296.564	39.8313
0.04728	0	10273	4	63744.6	298.925	39.6095
0.04752	0	10993	5	63924.1	301.343	39.3841
0.04776	0	11907	2	64103.5	303.645	39.1873
0.048	0	12528	4	64283	305.891	39.0047
0.04824	0	13714	1	64473.1	308.262	38.8141
0.04848	0	14630	6	64663.3	310.623	38.6262
0.04872	0	15864	4	64853.4	312.973	38.4412
0.04896	0	16831	4	65047.6	315.362	38.255
0.0492	0	17698	0	65247.1	317.804	38.0667
0.04944	0	18864	5	65446.7	320.234	37.8813
