0	0	0	0	56022.7	199	51.0598
0.00024	0	0	0	56022.9	199.003	51.0592
0.00048	0	0	0	56023.2	199.006	51.0586
0.00072	0	0	0	56023.5	199.009	51.058
0.00096	0	0	0	56023.8	199.012	51.0574
0.0012	0	0	0	56024	199.016	51.0568
0.00144	0	0	0	56024.3	199.019	51.0561
0.00168	0	0	0	56024.6	199.022	51.0555
0.00192	0	0	0	56024.9	199.026	51.0548
0.00216	0	0	0	56025.2	199.029	51.0541
0.0024	0	0	0	56025.5	199.033	51.0535
0.00264	0	0	0	56025.8	199.037	51.0528
0.00288	0	0	0	56026.2	199.04	51.0521
0.00312	0	0	0	56026.5	199.044	51.0513
0.00336	0	0	0	56026.8	199.048	51.0506
0.0036	0	0	0	56027.2	199.052	51.0499
0.00384	0	0	0	56027.5	199.056	51.0491
0.00408	0	0	0	56027.8	199.06	51.0483
0.00432	0	0	0	56028.2	199.064	51.0476
0.00456	0	0	0	56028.6	199.068	51.0467
0.0048	0	0	0	56028.9	199.073	51.0459
0.00504	0	0	0	56029.3	199.077	51.0451
0.00528	0	0	0	56029.7	199.081	51.0443
0.00552	0	0	0	56030.1	199.086	51.0434
0.00576	0	0	0	56030.5	199.091	51.0425
0.006	0	0	0	56030.9	199.095	51.0417
0.00624	0	0	0	56031.3	199.1	51.0407
0.00648	0	0	0	56031.7	199.105	51.0398
0.00672	0	0	0	56032.1	199.11	51.0389
0.00696	0	0	0	56032.6	199.115	51.0379
0.0072	0	0	0	56033	199.12	51.0369
0.00744	0	0	0	56033.5	199.125	51.0359
0.00768	0	0	0	56033.9	199.131	51.0349
0.00792	0	0	0	56034.4	199.136	51.0338
0.00816	0	0	0	56034.9	199.142	51.0328
0.0084	0	0	0	56035.4	199.147	51.0317
0.00864	0	0	0	56035.9	199.153	51.0306
0.00888	0	0	0	56036.4	199.159	51.0295
0.00912	0	0	0	56036.9	199.165	51.0283
0.00936	0	0	0	56037.4	199.171	51.0272
0.0096	0	0	0	56038	199.178	51.026
0.00984	0	1	0	56038.5	199.184	51.0247
0.01008	0	0	0	56039.1	199.191	51.0235
0.01032	0	0	0	56039.6	199.197	51.0223
0.01056	0	0	0	56040.2	199.204	51.021
0.0108	0	0	0	56040.8	199.211	51.0197
0.01104	0	1	0	56041.4	199.218	51.0183
0.01128	0	0	0	56042	199.225	51.017
0.01152	0	2	0	56042.7	199.232	51.0156
0.01176	0	0	0	56043.3	199.24	51.0141
0.012	0	0	0	56044	199.247	51.0127
0.01224	0	0	0	56044.7	199.255	51.0112
0.01248	0	0	0	56045.3	199.264	51.0097
0.01272	0	3	0	56046	199.272	51.0081
0.01296	0	0	2	56046.8	199.28	51.0065
0.0132	0	0	0	56047.5	199.289	51.0048
0.01344	0	0	0	56048.3	199.298	51.0032
0.01368	0	1	1	56049	199.307	51.0015
0.01392	0	1	0	56049.9	199.316	50.9997
0.01416	0	0	0	56050.7	199.325	50.9979
0.0144	0	0	0	56051.5	199.335	50.9961
0.01464	0	0	0	56052.3	199.345	50.9942
0.01488	0	3	0	56053.2	199.355	50.9923
0.01512	0	2	0	56054.1	199.365	50.9903
0.01536	0	1	0	56055	199.376	50.9884
0.0156	0	0	1	56055.9	199.387	50.9863
0.01584	0	0	0	56056.9	199.398	50.9842
0.01608	0	1	0	56057.8	199.409	50.9821
0.01632	0	1	1	56058.8	199.42	50.9799
0.01656	0	5	1	56059.9	199.433	50.9776
0.0168	0	1	0	56060.9	199.445	50.9753
0.01704	0	3	0	56062	199.457	50.973
0.01728	0	0	1	56063.1	199.47	50.9706
0.01752	0	0	1	56064.2	199.483	50.9681
0.01776	0	5	2	56065.3	199.496	50.9656
0.018	0	4	1	56066.5	199.51	50.963
0.01824	0	3	0	56067.7	199.524	50.9603
0.01848	0	4	0	56069	199.538	50.9576
0.01872	0	1	3	56070.2	199.553	50.9548
