0	0	0	0	56002.1	198.761	51.1054
0.00024	0	0	0	56002.1	198.761	51.1053
0.00048	0	0	0	56002.2	198.761	51.1052
0.00072	0	0	0	56002.2	198.762	51.1052
0.00096	0	0	0	56002.2	198.762	51.1051
0.0012	0	0	0	56002.3	198.763	51.105
0.00144	0	0	0	56002.3	198.763	51.1049
0.00168	0	0	0	56002.3	198.763	51.1049
0.00192	0	0	0	56002.4	198.764	51.1048
0.00216	0	0	0	56002.4	198.764	51.1047
0.0024	0	0	0	56002.4	198.765	51.1046
0.00264	0	0	0	56002.5	198.765	51.1045
0.00288	0	0	0	56002.5	198.766	51.1044
0.00312	0	0	0	56002.6	198.766	51.1044
0.00336	0	0	0	56002.6	198.767	51.1043
0.0036	0	0	0	56002.6	198.767	51.1042
0.00384	0	0	0	56002.7	198.768	51.1041
0.00408	0	0	0	56002.7	198.768	51.104
0.00432	0	0	0	56002.8	198.769	51.1039
0.00456	0	0	0	56002.8	198.769	51.1038
0.0048	0	0	0	56002.9	198.77	51.1037
0.00504	0	0	0	56002.9	198.77	51.1036
0.00528	0	0	0	56003	198.771	51.1034
0.00552	0	0	0	56003	198.771	51.1033
0.00576	0	0	0	56003.1	198.772	51.1032
0.006	0	0	0	56003.1	198.773	51.1031
0.00624	0	0	0	56003.2	198.773	51.103
0.00648	0	0	0	56003.2	198.774	51.1028
0.00672	0	0	0	56003.3	198.775	51.1027
0.00696	0	0	0	56003.4	198.775	51.1026
0.0072	0	0	0	56003.4	198.776	51.1024
0.00744	0	0	0	56003.5	198.777	51.1023
0.00768	0	0	0	56003.5	198.778	51.1022
0.00792	0	0	0	56003.6	198.778	51.102
0.00816	0	0	0	56003.7	198.779	51.1019
0.0084	0	0	0	56003.8	198.78	51.1017
0.00864	0	0	0	56003.8	198.781	51.1015
0.00888	0	0	0	56003.9	198.782	51.1014
0.00912	0	0	0	56004	198.783	51.1012
0.00936	0	0	0	56004.1	198.783	51.101
0.0096	0	0	0	56004.1	198.784	51.1009
0.00984	0	1	0	56004.2	198.785	51.1007
0.01008	0	0	0	56004.3	198.786	51.1005
0.01032	0	0	0	56004.4	198.787	51.1003
0.01056	0	0	0	56004.5	198.788	51.1001
0.0108	0	0	0	56004.6	198.789	51.0999
0.01104	0	1	0	56004.6	198.79	51.0997
0.01128	0	0	0	56004.7	198.791	51.0995
0.01152	0	2	0	56004.8	198.792	51.0993
0.01176	0	0	0	56004.9	198.793	51.0991
0.012	0	0	0	56005	198.795	51.0989
0.01224	0	0	0	56005.1	198.796	51.0987
0.01248	0	0	0	56005.2	198.797	51.0984
0.01272	0	3	0	56005.3	198.799	51.0982
0.01296	0	0	2	56005.5	198.8	51.0979
0.0132	0	0	0	56005.6	198.801	51.0976
0.01344	0	0	0	56005.7	198.803	51.0973
0.01368	0	1	1	56005.9	198.804	51.097
0.01392	0	1	0	56006	198.806	51.0967
0.01416	0	0	0	56006.1	198.808	51.0964
0.0144	0	0	0	56006.3	198.809	51.0961
0.01464	0	0	0	56006.4	198.811	51.0958
0.01488	0	3	0	56006.6	198.813	51.0954
0.01512	0	2	0	56006.7	198.815	51.0951
0.01536	0	1	0	56006.9	198.816	51.0948
0.0156	0	0	1	56007.1	198.818	51.0944
0.01584	0	0	0	56007.2	198.82	51.094
0.01608	0	1	0	56007.4	198.822	51.0936
0.01632	0	1	1	56007.6	198.824	51.0932
0.01656	0	5	1	56007.8	198.827	51.0928
0.0168	0	1	0	56008	198.829	51.0924
0.01704	0	3	0	56008.2	198.831	51.0919
0.01728	0	0	1	56008.4	198.834	51.0915
0.01752	0	0	1	56008.6	198.836	51.091
0.01776	0	5	2	56008.8	198.839	51.0905
0.018	0	4	1	56009	198.841	51.0901
0.01824	0	3	0	56009.2	198.844	51.0895
0.01848	0	4	0	56009.5	198.847	51.089
0.01872	0	1	3	56009.7	198.849	51.0885
0.01896	0	8	1	56010	198.852	51.0879
0.0192	0	4	2	56010.3	198.856	51.0872
0.01944	0	3	1	56010.6	198.859	51.0866
0.01968	0	2	2	56010.9	198.863	51.0859
0.01992	0	4	3	56011.2	198.867	51.0852
0.02016	0	4	1	56011.6	198.871	51.0844
0.0204	0	3	4	56011.9	198.875	51.0836
0.02064	0	3	0	56012.3	198.879	51.0828
0.02088	0	4	0	56012.6	198.883	51.082
0.02112	0	6	0	56013	198.887	51.0812
0.02136	0	7	0	56013.4	198.892	51.0804
0.0216	0	7	2	56013.8	198.896	51.0795
0.02184	0	6	0	56014.2	198.901	51.0786
0.02208	0	8	0	56014.6	198.906	51.0777
0.02232	0	9	4	56015	198.911	51.0768
0.02256	0	7	2	56015.5	198.917	51.0756
0.0228	0	6	3	56016	198.923	51.0745
0.02304	0	7	1	56016.5	198.929	51.0734
0.02328	0	8	1	56017.1	198.935	51.0721
0.02352	0	5	7	56017.7	198.942	51.0708
0.02376	0	19	2	56018.3	198.949	51.0695
0.024	0	13	3	56018.9	198.956	51.0682
0.02424	0	11	5	56019.6	198.964	51.0667
0.02448	0	13	3	56020.2	198.972	51.0652
0.02472	0	16	4	56020.9	198.979	51.0637
0.02496	0	17	2	56021.6	198.988	51.0621
0.0252	0	14	4	56022.4	198.997	51.0603
0.02544	0	15	6	56023.2	199.006	51.0586
0.02568	0	13	0	56024	199.015	51.0569
