0	0	0	0	56543.2	205.124	49.9385
0.00024	0	0	0	56547.7	205.178	49.929
0.00048	0	0	0	56552.2	205.232	49.9196
0.00072	0	0	0	56556.7	205.285	49.9101
0.00096	0	0	0	56561.3	205.34	49.9005
0.0012	0	0	0	56566	205.396	49.8907
0.00144	0	0	0	56570.7	205.452	49.8809
0.00168	0	0	0	56575.4	205.508	49.871
0.00192	0	0	0	56580.3	205.566	49.8609
0.00216	0	0	0	56585.2	205.625	49.8506
0.0024	0	0	0	56590.1	205.683	49.8404
0.00264	0	0	0	56595.1	205.743	49.83
0.00288	0	0	0	56600.2	205.804	49.8194
0.00312	0	0	0	56605.3	205.865	49.8087
0.00336	0	0	0	56610.4	205.926	49.798
0.0036	0	0	0	56615.7	205.989	49.7871
0.00384	0	0	0	56621	206.053	49.7759
0.00408	0	0	0	56626.4	206.117	49.7648
0.00432	0	0	0	56631.8	206.181	49.7537
0.00456	0	0	0	56637.4	206.248	49.7421
0.0048	0	0	0	56642.9	206.315	49.7305
0.00504	0	0	0	56648.5	206.382	49.7189
0.00528	0	0	0	56654.3	206.45	49.707
0.00552	0	0	0	56660.1	206.52	49.6949
0.00576	0	0	0	56665.9	206.59	49.6828
0.006	0	0	0	56671.8	206.66	49.6707
0.00624	0	0	0	56677.9	206.734	49.6581
0.00648	0	0	0	56684	206.807	49.6455
0.00672	0	0	0	56690.1	206.88	49.6329
0.00696	0	0	0	56696.4	206.955	49.62
0.0072	0	0	0	56702.8	207.032	49.6068
0.00744	0	0	0	56709.2	207.108	49.5936
0.00768	0	0	0	56715.6	207.185	49.5804
0.00792	0	0	0	56722.2	207.265	49.5667
0.00816	0	0	0	56728.9	207.346	49.5529
0.0084	0	0	0	56735.6	207.426	49.5392
0.00864	0	0	0	56742.4	207.508	49.5252
0.00888	0	0	0	56749.4	207.592	49.5108
0.00912	0	0	0	56756.5	207.677	49.4964
0.00936	0	0	0	56763.5	207.761	49.482
0.0096	0	0	0	56770.8	207.849	49.4671
0.00984	0	1	0	56778.2	207.938	49.452
0.01008	0	0	0	56785.5	208.027	49.4369
0.01032	0	0	0	56793	208.116	49.4218
0.01056	0	0	0	56800.7	208.209	49.406
0.0108	0	0	0	56808.4	208.303	49.3902
0.01104	0	1	0	56816.2	208.396	49.3744
0.01128	0	0	0	56824.1	208.492	49.3582
0.01152	0	2	0	56832.3	208.59	49.3416
0.01176	0	0	0	56840.4	208.688	49.3251
0.012	0	0	0	56848.6	208.787	49.3086
0.01224	0	0	0	56857.1	208.89	49.2912
0.01248	0	0	0	56865.7	208.993	49.2739
0.01272	0	3	0	56874.2	209.097	49.2566
0.01296	0	0	2	56883	209.203	49.2388
0.0132	0	0	0	56892	209.312	49.2206
0.01344	0	0	0	56901	209.421	49.2024
0.01368	0	1	1	56910	209.53	49.1842
0.01392	0	1	0	56919.4	209.644	49.1652
0.01416	0	0	0	56928.9	209.759	49.1461
0.0144	0	0	0	56938.4	209.875	49.127
0.01464	0	0	0	56948.1	209.991	49.1077
0.01488	0	3	0	56958.1	210.113	49.0876
0.01512	0	2	0	56968.1	210.234	49.0675
0.01536	0	1	0	56978.1	210.356	49.0475
0.0156	0	0	1	56988.5	210.483	49.0266
0.01584	0	0	0	56999.1	210.611	49.0055
0.01608	0	1	0	57009.6	210.74	48.9844
0.01632	0	1	1	57020.3	210.869	48.9632
0.01656	0	5	1	57031.5	211.005	48.9409
0.0168	0	1	0	57042.6	211.142	48.9197
0.01704	0	3	0	57053.8	211.286	48.9035
0.01728	0	0	1	57065.3	211.434	48.8868
0.01752	0	0	1	57077.1	211.585	48.8697
0.01776	0	5	2	57088.9	211.737	48.8526
0.018	0	4	1	57100.7	211.888	48.8356
0.01824	0	3	0	57113.2	212.049	48.8175
0.01848	0	4	0	57125.7	212.21	48.7995
0.01872	0	1	3	57138.2	212.37	48.7815
