0.02424	0	11	5	57762.4	220.466	47.9059
0.02448	0	13	3	57784.1	220.749	47.8763
0.02472	0	16	4	57805.7	221.032	47.8468
0.02496	0	17	2	57828	221.324	47.8165
0.0252	0	14	4	57851.1	221.626	47.7852
0.02544	0	15	6	57874.2	221.929	47.7539
0.02568	0	13	0	57897.2	222.231	47.7227
0.02592	0	17	4	57921.7	222.552	47.6898
0.02616	0	24	3	57946.3	222.875	47.6566
0.0264	0	24	4	57970.9	223.199	47.6235
0.02664	0	25	3	57996.1	223.529	47.5898
0.02688	0	27	4	58022.4	223.875	47.5546
0.02712	0	35	4	58048.7	224.222	47.5194
0.02736	0	30	5	58075.1	224.569	47.4844
0.0276	0	26	5	58102.7	224.933	47.4476
0.02784	0	33	4	58131	225.305	47.4102
0.02808	0	36	4	58159.2	225.678	47.3729
0.02832	0	27	8	58187.7	226.054	47.3352
0.02856	0	37	9	58218	226.454	47.2954
0.0288	0	44	5	58248.2	226.854	47.2557
0.02904	0	52	9	58278.5	227.255	47.2161
0.02928	0	51	3	58310	227.672	47.1749
0.02952	0	42	6	58342.5	228.102	47.1326
0.02976	0	54	9	58374.9	228.533	47.0905
0.03	0	69	5	58407.4	228.964	47.0484
0.03024	0	77	8	58442.4	229.428	47.0033
0.03048	0	65	9	58477.3	229.892	46.9584
0.03072	0	74	9	58512.2	230.357	46.9135
0.03096	0	80	12	58548.3	230.837	46.8673
0.0312	0	75	11	58586	231.339	46.8193
0.03144	0	71	5	58623.7	231.842	46.7714
0.03168	0	102	7	58661.4	232.345	46.7236
0.03192	0	88	7	58701.6	232.882	46.6728
0.03216	0	99	8	58742.2	233.425	46.6217
0.0324	0	119	11	58782.8	233.962	46.5671
0.03264	0	131	8	58824.4	234.483	46.4947
0.03288	0	139	7	58868.2	235.033	46.4185
0.03312	0	145	7	58912	235.582	46.3423
0.03336	0	160	6	58955.9	236.132	46.2663
0.0336	0	154	11	59002.2	236.713	46.1861
0.03384	0	193	9	59049.6	237.307	46.1043
0.03408	0	207	11	59096.9	237.901	46.0226
0.03432	0	250	7	59144.8	238.502	45.9402
0.03456	0	227	6	59196.2	239.146	45.852
0.0348	0	229	10	59247.5	239.79	45.764
0.03504	0	233	7	59298.9	240.434	45.6761
0.03528	0	279	6	59352.7	241.11	45.5842
0.03552	0	282	12	59408.4	241.809	45.4892
0.03576	0	335	4	59464.2	242.508	45.3945
0.036	0	349	10	59519.9	243.207	45.3
0.03624	0	355	7	59580.4	243.965	45.1976
0.03648	0	401	6	59640.9	244.723	45.0955
0.03672	0	445	10	59701.4	245.482	44.9936
0.03696	0	469	6	59764.1	246.268	44.8882
0.0372	0	485	11	59829.9	247.091	44.7781
0.03744	0	519	1	59895.6	247.915	44.6682
0.03768	0	586	4	59961.3	248.738	44.5587
0.03792	0	614	5	60031.9	249.621	44.4413
0.03816	0	656	1	60103.3	250.515	44.323
0.0384	0	759	2	60174.7	251.408	44.2049
0.03864	0	770	8	60247.9	252.323	44.0844
0.03888	0	801	4	60325.5	253.292	43.9569
0.03912	0	924	5	60403	254.261	43.8298
0.03936	0	1115	3	60480.6	255.229	43.7031
0.0396	0	999	7	60563.1	256.281	43.5876
0.03984	0	1139	2	60647.5	257.373	43.4806
0.04008	0	1156	13	60732	258.467	43.3744
0.04032	0	1438	13	60817.6	259.578	43.2675
0.04056	0	1322	3	60909.9	260.779	43.153
0.0408	0	1439	4	61002.1	261.983	43.0393
0.04104	0	1604	8	61094.4	263.189	42.9265
0.04128	0	1683	8	61191.4	264.46	42.8088
0.04152	0	1915	5	61291.9	265.78	42.6878
0.04176	0	1918	8	61392.4	267.104	42.5678
0.042	0	2100	8	61492.8	268.43	42.4487
0.04224	0	2332	5	61602	269.876	42.3203
0.04248	0	2548	10	61711.3	271.325	42.1931
0.04272	0	2575	11	61820.5	272.778	42.0669
0.04296	0	2937	12	61933.7	274.289	41.9373
0.0432	0	3063	9	62052.3	275.875	41.8028
0.04344	0	3211	8	62170.9	277.466	41.6696
0.04368	0	3578	5	62289.5	279.075	41.5258
0.04392	0	3945	7	62416.6	280.824	41.3518
0.04416	0	4016	5	62545.2	282.591	41.1772
0.0444	0	4338	5	62673.9	284.355	41.0039
0.04464	0	4811	5	62805.5	286.158	40.8277
0.04488	0	4856	10	62944.7	288.062	40.643
0.04512	0	5403	5	63083.9	289.962	40.4597
0.04536	0	6017	2	63223.1	291.859	40.2778
0.0456	0	6148	6	63369.8	293.852	40.0879
0.04584	0	6692	4	63519.4	295.881	39.8957
0.04608	0	7341	6	63669	297.905	39.7052
0.04632	0	7734	6	63820.1	299.943	39.5144
0.04656	0	8222	7	63980.2	302.097	39.3142
0.0468	0	8766	6	64140.3	304.106	39.1496
0.04704	0	9729	2	64300.5	306.11	38.9871
0.04728	0	10273	4	64465.5	308.167	38.8216
0.04752	0	10993	5	64634.3	310.264	38.6547
0.04776	0	11907	2	64803.1	312.352	38.4899
0.048	0	12528	4	64971.8	314.431	38.3273
0.04824	0	13714	1	65148.6	316.6	38.1593
0.04848	0	14630	6	65325.4	318.758	37.9936
0.04872	0	15864	4	65502.1	320.906	37.8303
0.04896	0	16831	4	65681.8	323.077	37.6666
0.0492	0	17698	0	65865.2	325.324	37.49
0.04944	0	18864	5	66048.6	327.597	37.3094
0.04968	0	20213	5	66232.1	329.89	37.1268
0.04992	0	22027	2	66417.7	332.231	36.9401
0.05016	0	23404	4	66603.8	334.599	36.7511
0.0504	0	24646	8	66789.8	336.987	36.5602
0.05064	0	26778	8	66975.3	339.389	36.3682
0.05088	0	28279	4	67159.5	341.795	36.1757
0.05112	0	30159	3	67343.6	344.223	35.9816
0.05136	0	32355	3	67527.7	346.746	35.7719
0.0516	0	34354	2	67704.7	349.282	35.5547
0.05184	0	36456	4	67878.8	351.787	35.3446
0.05208	0	39191	3	68052.9	354.304	35.1382
0.05232	0	41219	2	68224.7	356.797	34.938
0.05256	0	44021	5	68382.4	359.095	34.7571
0.0528	0	46541	4	68540.1	361.402	34.5792
0.05304	0	49216	2	68697.9	363.717	34.404
0.05328	0	53047	3	68837.9	365.78	34.2508
0.05352	0	55863	0	68964.6	367.653	34.1141
0.05376	0	58695	4	69091.3	369.531	33.9791
0.054	0	62472	1	69218	371.387	33.8591
0.05424	0	65554	2	69307.5	372.643	33.7999
0.05448	0	69303	4	69397	373.896	33.7407
0.05472	0	73421	4	69486.4	375.146	33.6814
0.05496	0	75970	2	69556.1	376.117	33.6352
0.0552	0	80896	3	69599.4	376.719	33.6065
0.05544	0	84637	6	69642.7	377.321	33.5777
0.05568	0	88976	4	69685.9	377.922	33.549
0.05592	0	92578	4	69678.1	377.813	33.5542
0.05616	0	96615	3	69661.8	377.586	33.5651
0.0564	0	101507	2	69645.4	377.359	33.5759
0.05664	0	105052	4	69611.2	376.884	33.5986
0.05688	0	110401	4	69532.6	375.789	33.6508
0.05712	0	115073	3	69453.9	374.692	33.703
0.05736	0	118765	5	69375.3	373.592	33.755
0.0576	0	122404	1	69247.8	371.805	33.8394
0.05784	0	126748	0	69100.8	369.673	33.969
0.05808	0	132393	4	68953.9	367.494	34.1256
0.05832	0	134526	4	68799.3	365.211	34.2928
0.05856	0	138883	1	68599.1	362.267	34.5133
0.0588	0	143577	5	68399	359.337	34.7383
0.05904	0	146907	2	68198.8	356.421	34.9679
0.05928	0	149950	0	67969.7	353.099	35.2364
0.05952	0	152521	7	67718.8	349.484	35.5375
0.05976	0	155570	3	67467.9	345.891	35.8462
0.06	0	158538	2	67217	342.551	36.1153
0.06024	0	161595	8	66933.5	338.845	36.4117
0.06048	0	164518	3	66650	335.19	36.7039
0.06072	0	167606	4	66366.5	331.583	36.9918
0.06096	0	169185	3	66076.4	327.943	37.2818
0.0612	0	170865	3	65777.6	324.246	37.5756
0.06144	0	173779	3	65478.9	320.624	37.8517
0.06168	0	176172	2	65180.1	316.985	38.1296
0.06192	0	176680	1	64876.7	313.261	38.4186
0.06216	0	176155	2	64572.7	309.499	38.7154
0.0624	0	178524	2	64268.6	305.711	39.0192
0.06264	0	178618	5	63968.7	301.942	39.3284
0.06288	0	179836	5	63679	298.04	39.6925
0.06312	0	180605	2	63389.4	294.118	40.0626
0.06336	0	181994	2	63099.7	290.177	40.439
0.0636	0	181188	2	62813.1	286.262	40.8176
0.06384	0	181899	7	62527.7	282.349	41.201
0.06408	0	184010	4	62242.3	278.426	41.59
0.06432	0	183959	3	61959.3	274.631	41.9081
0.06456	0	181706	2	61691.1	271.058	42.2165
0.0648	0	183703	2	61422.9	267.507	42.5315
0.06504	0	183780	13	61154.7	263.979	42.8532
0.06528	0	182811	8	60893.8	260.57	43.1728
0.06552	0	181806	7	60638.5	257.255	43.4921
0.06576	0	182620	4	60383.1	254.012	43.8624
0.066	0	180791	6	60127.8	250.82	44.2826
0.06624	0	179899	4	59900.6	247.977	44.6599
0.06648	0	181755	7	59673.4	245.131	45.0407
0.06672	0	178140	88	59446.2	242.283	45.425
0.06696	0	177975	186	59239.7	239.692	45.7774
0.0672	0	175673	523	59060.6	237.446	46.0852
0.06744	0	176949	973	58881.6	235.2	46.3952
0.06768	0	174121	2099	58702.5	232.894	46.6717
0.06792	0	172036	2665	58562.7	231.029	46.849
0.06816	0	172486	3348	58429.4	229.256	47.02
0.0684	0	172936	4028	58296.2	227.489	47.193
0.06864	0	173352	5587	58182	225.979	47.3427
0.06888	0	170757	8378	58115.6	225.103	47.4305
0.06912	0	172408	11134	58049.2	224.228	47.5188
0.06936	0	172107	14302	57982.8	223.354	47.6076
0.0696	0	172283	15830	57964.1	223.109	47.6327
0.06984	0	171935	19357	57964.5	223.114	47.6322
0.07008	0	175567	21734	57964.9	223.119	47.6317
0.07032	0	177676	25468	57976.7	223.274	47.6158
0.07056	0	177889	32089	58057.1	224.333	47.5082
0.0708	0	179288	33344	58137.6	225.393	47.4014
0.07104	0	182617	37751	58218.1	226.455	47.2953
0.07128	0	182016	44579	58341.3	228.087	47.1342
0.07152	0	186028	47171	58496.7	230.149	46.9335
0.07176	0	188803	48819	58652	232.219	46.7355
0.072	0	190600	57296	58807.3	234.269	46.5244
0.07224	0	194271	61210	59026.8	237.022	46.1435
0.07248	0	197905	64837	59246.3	239.775	45.766
0.07272	0	203238	69755	59465.8	242.528	45.3917
0.07296	0	207299	76043	59709.5	245.583	44.98
0.0732	0	212484	80847	59985.5	249.04	44.5185
0.07344	0	219946	84802	60261.5	252.492	44.0621
0.07368	0	224070	90154	60537.4	255.949	43.6202
0.07392	0	228990	99319	60858.4	260.109	43.2167
0.07416	0	235874	102647	61186.9	264.402	42.8142
0.0744	0	243168	109737	61515.5	268.729	42.422
0.07464	0	251101	116551	61859.9	273.304	42.0217
0.07488	0	258363	123159	62244.1	278.45	41.588
0.07512	0	267982	130696	62628.2	283.729	41.0652
0.07536	0	277006	137168	63012.4	288.986	40.5536
0.0756	0	286846	143071	63400.6	294.271	40.0481
0.07584	0	296204	150326	63790.4	299.544	39.5517
0.07608	0	309175	155254	64180.2	304.606	39.1089
0.07632	0	322974	163757	64560.1	309.343	38.7278
0.07656	0	337300	172074	64880.3	313.304	38.4152
0.0768	0	350955	177476	65200.5	317.234	38.1105
0.07704	0	368675	185533	65520.6	321.13	37.8133
0.07728	0	387692	198206	65697	323.26	37.6529
0.07752	0	407076	205437	65765.4	324.095	37.5875
0.07776	0	432289	211510	65833.8	324.937	37.5208
0.078	0	455465	222212	65902.2	325.781	37.4537
0.07824	0	484397	240860	65427.8	320.004	37.8987
0.07848	0	517212	245848	64953.4	314.204	38.345
0.07872	0	551571	257211	64478.9	308.334	38.8083
0.07896	0	591892	274265	63618.9	297.228	39.7688
0.0792	0	627176	284517	62244.7	278.459	41.5873
0.07944	0	665499	289755	60870.6	260.267	43.2016
0.07968	0	712185	301016	59496.4	242.912	45.3399
0.07992	0	761242	320536	57332.8	214.88	48.5036
0.08016	0	789812	323319	55037.6	187.821	53.2699
0.0804	0	815546	330707	52742.4	162.016	57.736
0.08064	0	840846	349341	50380.8	136.376	64.002
0.08088	0	860579	366951	47852.9	111.392	72.8223
0.08112	1	853703	365657	45325.1	90.788	90.6348
0.08136	1	848947	382926	42797.2	68.2944	95.7189
0.0816	0	858219	426466	40770.3	50.6504	103.452
0.08184	7	850964	444399	38943.6	40.8573	121.805
0.08208	3	853201	475261	37117	32.023	146.26
0.08232	2	863207	536650	35463.9	22.339	162.184
0.08256	1	876378	605360	34851.6	18.9769	166.201
0.0828	4	873240	608819	34239.3	16.2524	172.239
0.08304	1	882473	652314	33627.1	14.2004	182.214
0.08328	1	900901	732963	33610.2	14.1484	182.516
0.08352	7	905585	757816	34040	15.5489	175.279
0.08376	5	909355	757066	34469.7	17.1113	168.962
0.084	8	929696	808583	34899.5	19.2242	165.878
0.08424	17	956458	907339	35844.4	24.654	159.805
0.08448	22	951489	835541	36789.4	30.2578	150.539
0.08472	15	964127	848581	37734.3	35.1952	137.821
0.08496	14	982824	931371	38678.1	39.6135	125.093
0.0852	32	988840	951563	39620.2	44.0398	113.964
0.08544	41	990282	875161	40562.4	49.3273	105.047
0.08568	35	1.0107e+06	904546	41504.5	55.9208	98.9079
0.08592	54	1.04042e+06	1.04908e+06	42099.2	61.3893	97.0786
0.08616	55	1.02781e+06	885358	42635.9	66.6514	95.9595
0.0864	74	1.03308e+06	858799	43172.6	72.2068	95.3305
0.08664	101	1.06784e+06	960587	43569.7	75.4998	95.0627
0.08688	89	1.08564e+06	1.021e+06	43617.8	75.898	95.0168
0.08712	113	1.07422e+06	842956	43665.9	76.2959	94.9679
0.08736	141	1.08687e+06	887978	43714	76.6936	94.9161
0.0876	180	1.113e+06	1.0808e+06	43500.4	74.9253	95.1239
0.08784	170	1.10143e+06	930073	43182.1	72.2855	95.3264
0.08808	218	1.10453e+06	857676	42863.8	68.9814	95.6323
0.08832	233	1.13322e+06	976991	42499.5	65.2845	96.1972
0.08856	271	1.16606e+06	1.13056e+06	41858.8	59.1332	97.742
0.0888	279	1.1684e+06	891524	41218	53.7073	100.426
0.08904	316	1.20306e+06	929592	40577.3	49.4201	104.928
0.08928	327	1.25878e+06	1.15576e+06	39892	45.4357	111.086
0.08952	408	1.26243e+06	1.09655e+06	39173.5	41.9372	119.057
0.08976	404	1.26807e+06	964199	38454.9	38.5726	127.954
0.09	469	1.2959e+06	1.09889e+06	37736.3	35.205	137.793
0.09024	481	1.34908e+06	1.37771e+06	37502	34.0307	141.048
0.09048	493	1.31402e+06	1.07367e+06	37267.7	32.8189	144.242
0.09072	573	1.31894e+06	1.11614e+06	37033.4	31.5767	147.366
0.09096	577	1.35558e+06	1.36513e+06	37101.8	31.942	146.462
0.0912	621	1.35099e+06	1.37187e+06	37573.8	34.3945	140.058
0.09144	651	1.3334e+06	1.19001e+06	38045.7	36.6788	133.443
0.09168	719	1.3381e+06	1.28261e+06	38517.7	38.8651	127.14
0.09192	728	1.38197e+06	1.52106e+06	39186.3	41.9975	118.906
0.09216	831	1.3543e+06	1.29508e+06	39887.6	45.4119	111.131
0.0924	810	1.35473e+06	1.23181e+06	40589	49.4934	104.835
0.09264	810	1.37984e+06	1.35856e+06	41199.5	53.575	100.541
0.09288	939	1.40749e+06	1.50466e+06	41582.9	56.6205	98.6301
0.09312	1005	1.38967e+06	1.22191e+06	41966.4	60.1355	97.4324
0.09336	1100	1.40264e+06	1.25135e+06	42349.8	63.8077	96.4945
0.0936	1117	1.44832e+06	1.53553e+06	42459	64.8825	96.2739
0.09384	1198	1.43568e+06	1.33822e+06	42458.5	64.8774	96.2749
0.09408	1294	1.44068e+06	1.21604e+06	42458	64.8722	96.2759
0.09432	1414	1.46513e+06	1.35963e+06	42444.7	64.7406	96.3017
0.09456	1439	1.51118e+06	1.6431e+06	42354.7	63.8551	96.4843
0.0948	1549	1.48782e+06	1.2721e+06	42264.7	62.9783	96.6808
0.09504	1680	1.49885e+06	1.30767e+06	42174.6	62.1104	96.8913
0.09528	1793	1.5458e+06	1.63404e+06	42143.3	61.8097	96.968
0.09552	1910	1.54624e+06	1.53528e+06	42155.8	61.9301	96.937
0.09576	2000	1.54698e+06	1.33414e+06	42168.4	62.0506	96.9064
0.096	2064	1.56975e+06	1.49352e+06	42181	62.1712	96.876
0.09624	2164	1.63683e+06	1.77148e+06	42233.8	62.6797	96.7514
0.09648	2328	1.60745e+06	1.46941e+06	42286.6	63.1912	96.6316
0.09672	2366	1.62588e+06	1.44273e+06	42339.4	63.7056	96.5166
0.09696	2590	1.6753e+06	1.69285e+06	42387.8	64.1799	96.4155
0.0972	2588	1.69204e+06	1.72372e+06	42430.3	64.5987	96.3299
0.09744	2884	1.69079e+06	1.52276e+06	42472.8	65.0195	96.2474
0.09768	2927	1.71373e+06	1.61186e+06	42515.4	65.4422	96.168
0.09792	3117	1.78306e+06	1.91094e+06	42543.4	65.7222	96.1173
0.09816	3192	1.75726e+06	1.63536e+06	42569	65.9788	96.0721
0.0984	3356	1.77552e+06	1.59791e+06	42594.7	66.2362	96.028
0.09864	3537	1.82683e+06	1.76458e+06	42642.4	66.717	95.949
0.09888	3663	1.85783e+06	2.00337e+06	42745.3	67.7623	95.7916
0.09912	3925	1.84485e+06	1.63979e+06	42848.2	68.8193	95.652
0.09936	4134	1.88553e+06	1.74485e+06	42951.1	69.8879	95.5301
0.0996	4241	1.96452e+06	2.1826e+06	43073.7	71.1771	95.4079
0.09984	4254	1.9547e+06	1.90427e+06	43204.3	72.4692	95.3165
0.10008	4650	1.96865e+06	1.72728e+06	43334.8	73.5524	95.2453
0.10032	4772	2.02976e+06	2.0047e+06	43442.6	74.4464	95.1702
0.10056	4950	2.11105e+06	2.23728e+06	43413.9	74.2078	95.1917
0.1008	5197	2.08326e+06	1.91777e+06	43385.1	73.9693	95.2121
0.10104	5473	2.11568e+06	1.95838e+06	43356.3	73.7307	95.2315
0.10128	5670	2.21114e+06	2.24338e+06	43175.3	72.229	95.3294
0.10152	5790	2.21827e+06	2.22636e+06	42880.1	69.1499	95.6123
0.10176	6007	2.22547e+06	1.99661e+06	42584.9	66.1382	96.0446
0.102	6139	2.29921e+06	2.12987e+06	42289.7	63.2219	96.6246
0.10224	6372	2.4268e+06	2.78329e+06	41506.3	55.9368	98.9014
0.10248	6421	2.37978e+06	2.07524e+06	40722.9	50.344	103.804
0.10272	6552	2.43973e+06	2.0529e+06	39939.5	45.6935	110.611
0.10296	6564	2.56418e+06	2.50841e+06	39191	42.0196	118.851
0.1032	6799	2.5887e+06	2.53272e+06	38489	38.7314	127.511
0.10344	6605	2.57732e+06	2.27941e+06	37787	35.4536	137.081
0.10368	6687	2.6178e+06	2.5542e+06	37085.1	31.8529	146.684
0.10392	6718	2.74866e+06	3.03803e+06	36864.2	30.6646	149.575
0.10416	6646	2.72212e+06	2.63609e+06	36723.6	29.8987	151.379
0.1044	6657	2.76089e+06	2.47335e+06	36582.9	29.1275	153.151
0.10464	6319	2.87221e+06	2.88606e+06	36446.4	28.375	154.84
0.10488	6332	2.95013e+06	3.36762e+06	36320	27.6768	156.373
0.10512	6303	2.91707e+06	2.65784e+06	36193.7	26.9391	157.697
0.10536	6091	2.97356e+06	2.79594e+06	36067.4	26.0948	158.451
0.1056	5981	3.09891e+06	3.16859e+06	36126.2	26.485	158.099
0.10584	5966	3.04723e+06	2.94702e+06	36259	27.3387	157.105
0.10608	5827	3.04387e+06	2.81337e+06	36391.7	28.0733	155.507
0.10632	5695	3.12283e+06	3.11389e+06	36574.4	29.0809	153.257
0.10656	5755	3.23916e+06	4.01405e+06	37056.8	31.7017	147.058
0.1068	5854	3.17033e+06	2.99501e+06	37539.1	34.2192	140.537
0.10704	5763	3.18661e+06	3.06596e+06	38021.4	36.567	133.779
0.10728	5663	3.29384e+06	3.4764e+06	38338.1	38.0298	129.489
0.10752	5673	3.24336e+06	3.31634e+06	38530.5	38.9246	126.975
0.10776	5766	3.18908e+06	2.87866e+06	38722.9	39.823	124.53
0.108	5493	3.22464e+06	3.10428e+06	38915.3	40.7243	122.15
0.10824	5593	3.39017e+06	4.08427e+06	38614.2	39.3153	125.902
0.10848	5707	3.25804e+06	3.02762e+06	38313.2	37.9144	129.819
0.10872	5808	3.26906e+06	3.03743e+06	38012.2	36.5243	133.908
0.10896	5647	3.35068e+06	3.30778e+06	37682.7	34.9401	138.542
0.1092	5601	3.32702e+06	3.55649e+06	37315.5	33.0687	143.596
0.10944	5586	3.23853e+06	2.95851e+06	36948.2	31.1189	148.483
0.10968	5364	3.26118e+06	3.27573e+06	36581	29.117	153.175
0.10992	5248	3.39495e+06	3.78175e+06	36417.9	28.2176	155.188
0.11016	5277	3.25805e+06	3.2013e+06	36288.7	27.5035	156.749
0.1104	5130	3.23338e+06	3.00097e+06	36159.6	26.709	157.899
0.11064	4991	3.30131e+06	3.21729e+06	36031	25.8548	158.67
0.11088	4884	3.32473e+06	3.99799e+06	35903.5	25.0293	159.443
0.11112	4828	3.183e+06	3.03784e+06	35776	24.2243	160.226
0.11136	4675	3.16203e+06	3.08148e+06	35648.5	23.4396	161.019
0.1116	4593	3.26482e+06	3.40358e+06	35572.4	22.9809	161.497
0.11184	4523	3.12802e+06	3.17284e+06	35516.8	22.6505	161.848
0.11208	4404	3.03349e+06	2.83464e+06	35461.3	22.3239	162.2
0.11232	4251	3.04478e+06	3.08921e+06	35393.6	21.931	162.633
0.11256	4125	3.10456e+06	3.81208e+06	35253.3	21.1335	163.539
0.1128	4036	2.93164e+06	2.8541e+06	35113	20.359	164.457
0.11304	3950	2.91336e+06	2.82167e+06	34972.6	19.6072	165.388
0.11328	3830	2.97578e+06	3.09541e+06	34752.9	18.4751	166.871
0.11352	3718	2.85961e+06	2.98191e+06	34473.8	17.1268	168.907
0.11376	3544	2.73118e+06	2.65108e+06	34194.6	16.0914	172.905
0.114	3294	2.72383e+06	2.75485e+06	33915.4	15.1272	177.278
0.11424	3212	2.81607e+06	3.27698e+06	33874.6	14.9919	177.95
0.11448	3121	2.62609e+06	2.67778e+06	33833.8	14.8579	178.631
0.11472	3066	2.56544e+06	2.5594e+06	33793	14.7254	179.32
0.11496	2992	2.59936e+06	2.87647e+06	33804.2	14.7616	179.13
0.1152	2884	2.54696e+06	2.9453e+06	33884.7	15.0253	177.782
0.11544	2711	2.43614e+06	2.48571e+06	33965.3	15.2944	176.468
0.11568	2580	2.44667e+06	2.53126e+06	34045.8	15.5691	175.187
0.11592	2530	2.5335e+06	2.98446e+06	34053.5	15.5957	175.066
0.11616	2421	2.38295e+06	2.54384e+06	34049.1	15.5804	175.135
0.1164	2469	2.34549e+06	2.30812e+06	34044.7	15.5652	175.204
0.11664	2255	2.40885e+06	2.63112e+06	34092.2	15.7296	174.464
0.11688	2243	2.37696e+06	2.92416e+06	34269.3	16.3613	171.799
0.11712	2154	2.15806e+06	2.33529e+06	34446.5	17.0223	169.282
