0.01272	0	3	0	57023.9	210.913	48.956
0.01296	0	0	2	57033.9	211.035	48.9361
0.0132	0	0	0	57044.1	211.162	48.9175
0.01344	0	0	0	57054.4	211.293	48.9026
0.01368	0	1	1	57064.6	211.425	48.8878
0.01392	0	1	0	57075.3	211.562	48.8723
0.01416	0	0	0	57086.1	211.701	48.8567
0.0144	0	0	0	57096.9	211.839	48.8411
0.01464	0	0	0	57107.9	211.98	48.8253
0.01488	0	3	0	57119.2	212.126	48.8089
0.01512	0	2	0	57130.6	212.272	48.7925
0.01536	0	1	0	57141.9	212.418	48.7762
0.0156	0	0	1	57153.7	212.57	48.7592
0.01584	0	0	0	57165.7	212.724	48.742
0.01608	0	1	0	57177.6	212.878	48.7248
0.01632	0	1	1	57189.7	213.033	48.7075
0.01656	0	5	1	57202.3	213.195	48.6895
0.0168	0	1	0	57214.9	213.358	48.6714
0.01704	0	3	0	57227.5	213.521	48.6534
0.01728	0	0	1	57240.6	213.689	48.6348
0.01752	0	0	1	57253.9	213.861	48.6157
0.01776	0	5	2	57267.2	214.033	48.5968
0.018	0	4	1	57280.5	214.205	48.5778
0.01824	0	3	0	57294.6	214.386	48.5578
0.01848	0	4	0	57308.7	214.568	48.5378
0.01872	0	1	3	57322.8	214.75	48.5178
0.01896	0	8	1	57337.2	214.937	48.4974
0.0192	0	4	2	57352.1	215.13	48.4763
0.01944	0	3	1	57367	215.322	48.4552
0.01968	0	2	2	57381.9	215.515	48.4341
0.01992	0	4	3	57397.6	215.718	48.4121
0.02016	0	4	1	57413.4	215.923	48.3898
0.0204	0	3	4	57429.2	216.128	48.3676
0.02064	0	3	0	57445.2	216.336	48.345
0.02088	0	4	0	57462	216.553	48.3216
0.02112	0	6	0	57478.7	216.77	48.2981
0.02136	0	7	0	57495.4	216.987	48.2747
0.0216	0	7	2	57512.9	217.214	48.2504
0.02184	0	6	0	57530.7	217.445	48.2256
0.02208	0	8	0	57548.4	217.676	48.2009
0.02232	0	9	4	57566.4	217.909	48.1759
0.02256	0	7	2	57585.3	218.155	48.1497
0.0228	0	6	3	57604.2	218.401	48.1235
0.02304	0	7	1	57623.1	218.647	48.0974
0.02328	0	8	1	57642.7	218.903	48.0703
0.02352	0	5	7	57662.8	219.165	48.0426
0.02376	0	19	2	57682.9	219.427	48.0149
0.024	0	13	3	57703	219.69	47.9872
0.02424	0	11	5	57724.4	219.97	47.9578
0.02448	0	13	3	57745.9	220.25	47.9285
0.02472	0	16	4	57767.3	220.53	47.8992
0.02496	0	17	2	57789.4	220.818	47.8691
0.0252	0	14	4	57812.2	221.118	47.8379
0.02544	0	15	6	57835.1	221.417	47.8068
0.02568	0	13	0	57858	221.717	47.7758
0.02592	0	17	4	57882.2	222.034	47.743
0.02616	0	24	3	57906.6	222.355	47.71
0.0264	0	24	4	57931.1	222.675	47.6771
0.02664	0	25	3	57956	223.002	47.6436
0.02688	0	27	4	57982.1	223.346	47.6085
0.02712	0	35	4	58008.3	223.689	47.5735
0.02736	0	30	5	58034.4	224.033	47.5385
0.0276	0	26	5	58061.9	224.395	47.5019
0.02784	0	33	4	58090	224.765	47.4646
0.02808	0	36	4	58118	225.135	47.4273
0.02832	0	27	8	58146.4	225.509	47.3898
0.02856	0	37	9	58176.5	225.906	47.35
0.0288	0	44	5	58206.6	226.304	47.3104
0.02904	0	52	9	58236.7	226.702	47.2708
0.02928	0	51	3	58268.1	227.117	47.2296
0.02952	0	42	6	58300.5	227.546	47.1874
0.02976	0	54	9	58332.8	227.974	47.1452
0.03	0	69	5	58365.2	228.403	47.1032
0.03024	0	77	8	58400	228.866	47.058
0.03048	0	65	9	58434.9	229.329	47.0129
0.03072	0	74	9	58469.8	229.792	46.968
0.03096	0	80	12	58505.8	230.272	46.9217
0.0312	0	75	11	58543.5	230.773	46.8735
0.03144	0	71	5	58581.2	231.275	46.8254
0.03168	0	102	7	58618.9	231.777	46.7775
0.03192	0	88	7	58659.1	232.314	46.7265
0.03216	0	99	8	58699.8	232.858	46.6751
0.0324	0	119	11	58740.5	233.401	46.6239
0.03264	0	131	8	58782.1	233.953	46.5685
0.03288	0	139	7	58826.1	234.504	46.4918
0.03312	0	145	7	58870	235.055	46.4153
0.03336	0	160	6	58914	235.607	46.339
0.0336	0	154	11	58960.5	236.191	46.2583
0.03384	0	193	9	59008.1	236.787	46.1759
0.03408	0	207	11	59055.7	237.384	46.0937
0.03432	0	250	7	59103.9	237.988	46.0107
0.03456	0	227	6	59155.6	238.637	45.9217
0.0348	0	229	10	59207.3	239.286	45.8329
0.03504	0	233	7	59259	239.934	45.7443
0.03528	0	279	6	59313.3	240.616	45.6514
0.03552	0	282	12	59369.6	241.321	45.5554
0.03576	0	335	4	59425.9	242.027	45.4596
0.036	0	349	10	59482.1	242.733	45.364
0.03624	0	355	7	59543.4	243.501	45.2603
0.03648	0	401	6	59604.6	244.268	45.1567
0.03672	0	445	10	59665.8	245.036	45.0535
0.03696	0	469	6	59729.4	245.833	44.9465
0.0372	0	485	11	59796.1	246.669	44.8346
0.03744	0	519	1	59862.8	247.504	44.723
0.03768	0	586	4	59929.6	248.34	44.6116
0.03792	0	614	5	60001.4	249.239	44.4921
0.03816	0	656	1	60074	250.148	44.3715
0.0384	0	759	2	60146.7	251.057	44.2512
0.03864	0	770	8	60221.2	251.989	44.1283
0.03888	0	801	4	60300.4	252.979	43.9981
0.03912	0	924	5	60379.6	253.968	43.8682
0.03936	0	1115	3	60458.7	254.956	43.7388
0.0396	0	999	7	60543.1	256.023	43.613
0.03984	0	1139	2	60629.6	257.141	43.5033
0.04008	0	1156	13	60716.1	258.261	43.3944
0.04032	0	1438	13	60803.8	259.399	43.2847
0.04056	0	1322	3	60898.7	260.633	43.1668
0.0408	0	1439	4	60993.6	261.871	43.0498
0.04104	0	1604	8	61088.5	263.111	42.9337
0.04128	0	1683	8	61188.4	264.421	42.8124
0.04152	0	1915	5	61292.2	265.784	42.6874
0.04176	0	1918	8	61395.9	267.15	42.5635
0.042	0	2100	8	61499.6	268.52	42.4407
0.04224	0	2332	5	61612.8	270.019	42.3077
0.04248	0	2548	10	61726	271.522	42.1759
0.04272	0	2575	11	61839.2	273.029	42.0454
0.04296	0	2937	12	61956.8	274.598	41.911
0.0432	0	3063	9	62080.3	276.251	41.7712
0.04344	0	3211	8	62203.8	277.908	41.6328
0.04368	0	3578	5	62327.2	279.595	41.474
0.04392	0	3945	7	62460.2	281.423	41.2925
0.04416	0	4016	5	62594.8	283.27	41.1103
0.0444	0	4338	5	62729.3	285.115	40.9295
0.04464	0	4811	5	62867.2	287.003	40.7456
0.04488	0	4856	10	63013.6	289.003	40.5521
0.04512	0	5403	5	63160	290.999	40.3601
0.04536	0	6017	2	63306.4	292.991	40.1698
0.0456	0	6148	6	63461.1	295.092	39.9703
0.04584	0	6692	4	63619.2	297.232	39.7683
0.04608	0	7341	6	63777.3	299.367	39.5682
0.04632	0	7734	6	63937.2	301.519	39.3677
0.04656	0	8222	7	64107.3	303.693	39.1834
0.0468	0	8766	6	64277.5	305.822	39.0103
0.04704	0	9729	2	64447.6	307.945	38.8395
0.04728	0	10273	4	64623.5	310.13	38.6653
0.04752	0	10993	5	64803.7	312.36	38.4892
0.04776	0	11907	2	64983.9	314.58	38.3157
0.048	0	12528	4	65164.2	316.79	38.1446
0.04824	0	13714	1	65353.9	319.106	37.9671
0.04848	0	14630	6	65543.7	321.41	37.7922
0.04872	0	15864	4	65733.5	323.704	37.6186
0.04896	0	16831	4	65926.8	326.086	37.4295
0.0492	0	17698	0	66124.9	328.548	37.2337
0.04944	0	18864	5	66323	331.034	37.0356
0.04968	0	20213	5	66521.1	333.544	36.8353
0.04992	0	22027	2	66722.6	336.121	36.6295
0.05016	0	23404	4	66924.6	338.73	36.4209
0.0504	0	24646	8	67126.6	341.364	36.2102
0.05064	0	26778	8	67328.3	344.021	35.9978
0.05088	0	28279	4	67529.4	346.77	35.7698
0.05112	0	30159	3	67730.4	349.651	35.5234
0.05136	0	32355	3	67931.4	352.547	35.2818
0.0516	0	34354	2	68125.3	355.353	35.0533
0.05184	0	36456	4	68316.3	358.131	34.8325
0.05208	0	39191	3	68507.4	360.922	34.6159
0.05232	0	41219	2	68695.9	363.689	34.4061
0.05256	0	44021	5	68869.9	366.253	34.2161
0.0528	0	46541	4	69043.9	368.827	34.0294
0.05304	0	49216	2	69217.8	371.384	33.8592
0.05328	0	53047	3	69372.5	373.554	33.7569
0.05352	0	55863	0	69512.8	375.513	33.664
0.05376	0	58695	4	69653	377.465	33.5709
0.054	0	62472	1	69793.3	379.408	33.4776
0.05424	0	65554	2	69892.8	380.784	33.4113
0.05448	0	69303	4	69992.4	382.155	33.345
0.05472	0	73421	4	70091.9	383.521	33.2785
0.05496	0	75970	2	70169.7	384.586	33.2266
0.0552	0	80896	3	70218.4	385.251	33.1941
0.05544	0	84637	6	70267	385.915	33.1615
0.05568	0	88976	4	70315.7	386.578	33.1289
0.05592	0	92578	4	70307.5	386.466	33.1344
0.05616	0	96615	3	70289.8	386.225	33.1463
0.0564	0	101507	2	70272.1	385.984	33.1581
0.05664	0	105052	4	70234.5	385.471	33.1833
0.05688	0	110401	4	70147.2	384.279	33.2416
0.05712	0	115073	3	70060	383.084	33.2999
0.05736	0	118765	5	69972.8	381.885	33.358
0.0576	0	122404	1	69830.8	379.927	33.4527
0.05784	0	126748	0	69666.8	377.657	33.5617
0.05808	0	132393	4	69502.9	375.375	33.6705
0.05832	0	134526	4	69330.5	372.965	33.7847
0.05856	0	138883	1	69107.3	369.768	33.9622
0.0588	0	143577	5	68884	366.462	34.2008
0.05904	0	146907	2	68660.8	363.172	34.4449
0.05928	0	149950	0	68405	359.425	34.7314
0.05952	0	152521	7	68124.9	355.347	35.0538
0.05976	0	155570	3	67844.7	351.296	35.3854
0.06	0	158538	2	67564.6	347.274	35.7263
0.06024	0	161595	8	67248.1	342.961	36.0825
0.06048	0	164518	3	66931.6	338.822	36.4136
0.06072	0	167606	4	66615.2	334.744	36.7395
0.06096	0	169185	3	66291.5	330.637	37.0672
0.0612	0	170865	3	65958.3	326.475	37.3986
0.06144	0	173779	3	65625	322.392	37.7181
0.06168	0	176172	2	65291.8	318.349	38.025
0.06192	0	176680	1	64953.5	314.206	38.3448
0.06216	0	176155	2	64614.5	310.018	38.6742
0.0624	0	178524	2	64275.4	305.797	39.0123
0.06264	0	178618	5	63941.1	301.571	39.3628
0.06288	0	179836	5	63618.5	297.222	39.7693
0.06312	0	180605	2	63295.8	292.848	40.1834
0.06336	0	181994	2	62973.2	288.451	40.6053
0.0636	0	181188	2	62653.4	284.074	41.0313
0.06384	0	181899	7	62334.7	279.697	41.4638
0.06408	0	184010	4	62016	275.389	41.8439
0.06432	0	183959	3	61699.8	271.173	42.2063
0.06456	0	181706	2	61399.4	267.196	42.5594
0.0648	0	183703	2	61098.9	263.248	42.921
0.06504	0	183780	13	60798.5	259.33	43.2913
0.06528	0	182811	8	60505.2	255.536	43.663
0.06552	0	181806	7	60217.3	251.94	44.1347
0.06576	0	182620	4	59929.5	248.339	44.6118
0.066	0	180791	6	59641.6	244.732	45.0943
0.06624	0	179899	4	59383.5	241.496	45.5316
0.06648	0	181755	7	59125.5	238.26	45.9734
0.06672	0	178140	88	58867.4	235.023	46.4198
0.06696	0	177975	186	58631.9	231.951	46.7609
0.0672	0	175673	523	58426.4	229.216	47.0239
0.06744	0	176949	973	58220.9	226.493	47.2915
0.06768	0	174121	2099	58015.4	223.783	47.5639
0.06792	0	172036	2665	57852.3	221.642	47.7836
0.06816	0	172486	3348	57696.2	219.601	47.9966
0.0684	0	172936	4028	57540.1	217.568	48.2124
0.06864	0	173352	5587	57405.1	215.816	48.4015
0.06888	0	170757	8378	57322.7	214.75	48.5179
0.06912	0	172408	11134	57240.4	213.686	48.635
0.06936	0	172107	14302	57158	212.625	48.753
0.0696	0	172283	15830	57128.1	212.241	48.796
0.06984	0	171935	19357	57119.3	212.127	48.8088
0.07008	0	175567	21734	57110.5	212.013	48.8215
0.07032	0	177676	25468	57114.3	212.063	48.8159
0.07056	0	177889	32089	57194.4	213.094	48.7008
0.0708	0	179288	33344	57274.5	214.127	48.5864
0.07104	0	182617	37751	57354.6	215.162	48.4727
0.07128	0	182016	44579	57482	216.813	48.2935
0.07152	1	186028	47171	57645	218.933	48.0671
0.07176	0	188803	48819	57807.9	221.061	47.8438
0.072	0	190599	57296	57970.9	223.198	47.6236
0.07224	1	194270	61210	58203.9	226.269	47.3139
0.07248	1	197905	64837	58437	229.357	47.0102
0.07272	0	203238	69755	58670.1	232.461	46.7126
0.07296	7	207299	76043	58929	235.795	46.3129
0.0732	10	212483	80847	59222.5	239.476	45.8069
0.07344	14	219944	84802	59515.9	243.157	45.3067
0.07368	16	224065	90154	59809.4	246.835	44.8124
0.07392	25	228980	99319	60149.2	251.089	44.2471
0.07416	35	235864	102645	60496.8	255.431	43.6767
0.0744	57	243147	109736	60844.4	259.927	43.2341
0.07464	71	251074	116549	61207.7	264.675	42.789
0.07488	89	258324	123159	61610.5	269.988	42.3104
0.07512	125	267924	130696	62013.3	275.354	41.8469
0.07536	170	276906	137166	62416.1	280.817	41.3526
0.0756	243	286709	143070	62815.8	286.3	40.814
0.07584	337	295986	150325	63214.4	291.739	40.2892
0.07608	430	308908	155252	63612.9	297.147	39.7764
0.07632	554	322581	163756	63999.4	302.338	39.2943
0.07656	756	336761	172070	64314	306.278	38.9735
0.0768	1028	350286	177476	64628.5	310.192	38.6604
0.07704	1372	367659	185532	64943	314.077	38.3549
0.07728	1793	386264	198206	65108.3	316.106	38.1974
0.07752	2341	405013	205437	65161.6	316.759	38.147
0.07776	3027	429344	211509	65214.9	317.411	38.0969
0.078	4049	451699	222211	65268.3	318.062	38.0469
0.07824	5212	479371	240857	64793.6	312.235	38.4991
0.07848	6352	510657	245848	64318.9	306.34	38.9685
0.07872	8450	543099	257208	63844.3	300.269	39.484
0.07896	10486	581077	274265	63000.8	288.827	40.569
0.0792	12275	613978	284517	61665.4	270.717	42.2463
0.07944	15152	650353	289755	60330.1	253.35	43.9493
0.07968	19059	694996	301015	58994.8	236.621	46.1989
0.07992	21867	741182	320535	56885.8	209.237	49.2331
0.08016	24814	769964	323319	54647.9	183.484	54.0782
0.0804	28977	797656	330705	52410	158.234	58.3827
0.08064	32575	824685	349339	50088.9	133.272	64.9372
0.08088	34846	848739	366944	47560.1	109.695	74.8931
0.08112	36544	847683	365630	45031.2	87.7273	92.1218
0.08136	38332	848860	380324	42502.3	65.3127	96.1919
0.0816	39864	858202	417612	40381.6	48.2229	106.537
0.08184	41615	850957	427855	38424	38.4289	128.358
0.08208	42426	853196	448980	36466.5	28.486	154.593
0.08232	40984	863206	501736	34668.1	18.0522	167.452
0.08256	40949	876377	564465	33825	14.8293	178.778
0.0828	40127	873240	563644	32981.9	12.3547	194.952
0.08304	38451	882472	603109	32138.8	10.3025	213.683
0.08328	37346	900900	680506	31907.2	9.76173	219.165
0.08352	36021	905585	706318	32134.2	10.2917	213.79
0.08376	34602	909355	709189	32361.3	10.829	208.606
0.084	33880	929696	763827	32588.3	11.3717	203.605
0.08424	32271	956458	865159	33474.9	13.738	184.999
0.08448	31343	951486	799422	34361.6	16.702	170.469
0.08472	31213	964127	815879	35248.3	21.1055	163.571
0.08496	31204	982822	901200	36200.8	26.9872	157.654
0.0852	31746	988836	924449	37241.2	32.68	144.599
0.08544	31921	990277	851549	38281.6	37.7681	130.239
0.08568	31334	1.0107e+06	885354	39322	42.6362	117.328
0.08592	32403	1.04041e+06	1.0336e+06	40091.5	46.5368	109.139
0.08616	32684	1.02779e+06	871443	40815.8	50.9482	103.119
0.0864	33974	1.03305e+06	846871	41540.1	56.2374	98.7805
0.08664	34798	1.06782e+06	950524	42133.8	61.719	96.9915
0.08688	36079	1.08558e+06	1.01228e+06	42400.8	64.3083	96.3889
0.08712	37303	1.07419e+06	833995	42667.9	66.9751	95.9083
0.08736	38768	1.08684e+06	879712	42935	69.7202	95.548
0.0876	39957	1.11299e+06	1.07233e+06	42929.9	69.6669	95.5538
0.08784	41149	1.10139e+06	921255	42815.9	68.4862	95.6939
0.08808	42191	1.1045e+06	847405	42701.9	67.3198	95.8558
0.08832	43809	1.13321e+06	965313	42525.8	65.5464	96.1489
0.08856	44767	1.16605e+06	1.11719e+06	41977.3	60.2379	97.4022
0.0888	45475	1.16839e+06	874893	41428.8	55.2511	99.1869
0.08904	45745	1.20306e+06	909594	40880.3	51.3748	102.657
0.08928	46179	1.25878e+06	1.13152e+06	40176.7	47.0212	108.348
0.08952	46449	1.26243e+06	1.06697e+06	39356.7	42.7993	116.929
0.08976	46706	1.26807e+06	929061	38536.7	38.9538	126.894
0.09	46879	1.2959e+06	1.05696e+06	37716.8	35.1086	138.067
0.09024	46149	1.34908e+06	1.32933e+06	37253.9	32.7463	144.429
0.09048	46229	1.31402e+06	1.0224e+06	36790.9	30.2664	150.518
0.09072	45640	1.31894e+06	1.06237e+06	36328	27.721	156.277
0.09096	44587	1.35558e+06	1.30949e+06	36186.4	26.8893	157.74
0.0912	44174	1.35099e+06	1.31712e+06	36473.1	28.5224	154.512
0.09144	43267	1.3334e+06	1.13825e+06	36759.8	30.0963	150.917
0.09168	42538	1.3381e+06	1.23343e+06	37046.4	31.6465	147.195
0.09192	42506	1.38197e+06	1.47546e+06	37651.7	34.7854	138.976
0.09216	42066	1.3543e+06	1.25433e+06	38310	37.8994	129.862
0.0924	41708	1.35473e+06	1.19712e+06	38968.3	40.9729	121.506
0.09264	41997	1.37984e+06	1.32771e+06	39565.8	43.7838	114.567
0.09288	42196	1.40749e+06	1.47816e+06	40011.6	46.0903	109.903
0.09312	42145	1.38967e+06	1.19782e+06	40457.4	48.6811	105.9
0.09336	42876	1.40264e+06	1.22955e+06	40903.2	51.5278	102.496
0.0936	42768	1.44832e+06	1.51526e+06	41092.2	52.8184	101.222
0.09384	43929	1.43568e+06	1.31864e+06	41178.4	53.4249	100.672
0.09408	44119	1.44068e+06	1.19612e+06	41264.6	54.0427	100.142
0.09432	44785	1.46511e+06	1.34037e+06	41336.4	54.5657	99.7159
0.09456	45527	1.51116e+06	1.62271e+06	41321.4	54.4556	99.804
0.0948	46020	1.48782e+06	1.25142e+06	41306.4	54.3459	99.8926
0.09504	46004	1.49885e+06	1.28632e+06	41291.4	54.2366	99.9819
0.09528	47045	1.5458e+06	1.61164e+06	41330.8	54.5248	99.7485
0.09552	47114	1.54624e+06	1.51231e+06	41411.2	55.1191	99.2858
0.09576	47593	1.54698e+06	1.31108e+06	41491.5	55.8052	98.9551
0.096	48239	1.56975e+06	1.47154e+06	41571.8	56.521	98.6688
0.09624	48310	1.63683e+06	1.74887e+06	41686.1	57.5512	98.2818
0.09648	48762	1.60745e+06	1.447e+06	41800.4	58.5951	97.9184
0.09672	49338	1.62588e+06	1.42081e+06	41914.7	59.6529	97.5784
0.09696	49336	1.6753e+06	1.67076e+06	42025	60.6862	97.2725
0.0972	50134	1.69204e+06	1.70201e+06	42129.7	61.6807	97.0015
0.09744	50962	1.69079e+06	1.50173e+06	42234.5	62.687	96.7496
0.09768	51231	1.71373e+06	1.5905e+06	42339.3	63.7052	96.5167
0.09792	52205	1.78306e+06	1.88957e+06	42441	64.7043	96.3089
0.09816	52468	1.75726e+06	1.61429e+06	42542.1	65.7093	96.1196
0.0984	53418	1.77552e+06	1.57682e+06	42643.3	66.7256	95.9476
0.09864	53319	1.82683e+06	1.74331e+06	42782.2	68.1398	95.7395
0.09888	54715	1.85782e+06	1.98386e+06	43015.5	70.5634	95.4628
0.09912	55563	1.84484e+06	1.62072e+06	43248.9	72.8394	95.2946
0.09936	55877	1.88553e+06	1.72721e+06	43482.2	74.7748	95.1389
0.0996	56673	1.96451e+06	2.16567e+06	43806.5	77.458	94.8084
0.09984	57514	1.95469e+06	1.88914e+06	44167.1	80.4251	94.2864
0.10008	57956	1.96864e+06	1.71393e+06	44527.8	83.3636	93.6045
0.10032	58958	2.02976e+06	1.99312e+06	44881.6	86.2083	92.7834
0.10056	60452	2.11104e+06	2.22746e+06	45194.8	89.4321	91.3138
0.1008	61570	2.08306e+06	1.90928e+06	45508	92.6882	89.6293
0.10104	63289	2.11521e+06	1.95076e+06	45821.2	95.9268	87.7731
0.10128	63880	2.20923e+06	2.2364e+06	46028.8	98.0601	86.4533
0.10152	66118	2.21619e+06	2.21953e+06	46157.4	99.3733	85.6027
0.10176	68031	2.22219e+06	1.9885e+06	46285.9	100.68	84.7276
0.102	70310	2.29598e+06	2.12111e+06	46414.5	101.98	83.8287
0.10224	72034	2.42303e+06	2.7726e+06	45930.6	97.0529	87.086
0.10248	73291	2.37871e+06	2.05865e+06	45446.7	92.0523	89.9727
0.10272	73695	2.43962e+06	2.0281e+06	44962.8	87.0146	92.4443
0.10296	74811	2.56418e+06	2.47534e+06	44407.3	82.386	93.8498
0.1032	76448	2.5887e+06	2.49029e+06	43756.3	77.0435	94.8681
0.10344	77770	2.57732e+06	2.22702e+06	43105.3	71.5122	95.3804
0.10368	77624	2.6178e+06	2.49028e+06	42454.3	64.8362	96.2829
0.10392	77990	2.74866e+06	2.96269e+06	42114	61.5305	97.041
0.10416	78309	2.72212e+06	2.55499e+06	41825.4	58.8254	97.842
0.1044	79044	2.76089e+06	2.38938e+06	41536.9	56.2089	98.7919
0.10464	79214	2.87221e+06	2.79753e+06	41200.4	53.5811	100.535
0.10488	79160	2.95013e+06	3.27624e+06	40743.8	50.479	103.648
0.10512	79422	2.91707e+06	2.56168e+06	40287.3	47.6635	107.354
0.10536	79348	2.97356e+06	2.69508e+06	39830.8	45.1065	111.711
0.1056	78765	3.09891e+06	3.06402e+06	39559	43.7515	114.643
0.10584	78341	3.04723e+06	2.84154e+06	39361.1	42.8201	116.879
0.10608	78479	3.04387e+06	2.70949e+06	39163.2	41.8891	119.177
0.10632	78218	3.12283e+06	3.00943e+06	39045.9	41.3377	120.571
0.10656	77203	3.23916e+06	3.91034e+06	39412.1	43.0601	116.297
0.1068	76721	3.17033e+06	2.9008e+06	39778.3	44.8279	112.257
0.10704	77154	3.18661e+06	2.9802e+06	40144.4	46.8368	108.645
0.10728	76717	3.29384e+06	3.39826e+06	40473	48.7761	105.771
0.10752	77409	3.24336e+06	3.2434e+06	40773.4	50.6708	103.429
0.10776	77741	3.18908e+06	2.8097e+06	41073.8	52.6904	101.342
0.108	77992	3.22464e+06	3.03872e+06	41374.1	54.8439	99.497
0.10824	78610	3.39017e+06	4.02331e+06	41235.6	53.8336	100.318
0.10848	78812	3.25804e+06	2.96212e+06	41097.1	52.8529	101.19
0.10872	79425	3.26906e+06	2.9688e+06	40958.6	51.9008	102.113
0.10896	79484	3.35068e+06	3.23537e+06	40749.5	50.516	103.605
0.1092	79861	3.32702e+06	3.47909e+06	40446.5	48.6144	105.991
0.10944	79815	3.23853e+06	2.87577e+06	40143.4	46.8307	108.655
0.10968	78863	3.26118e+06	3.1872e+06	39840.3	45.1573	111.613
0.10992	78453	3.39495e+06	3.68793e+06	39635	44.1095	113.8
0.11016	77599	3.25805e+06	3.1042e+06	39446.1	43.2204	115.91
0.1104	76552	3.23338e+06	2.90299e+06	39257.2	42.3313	118.077
0.11064	75919	3.30131e+06	3.11733e+06	39036.7	41.2943	120.681
0.11088	75031	3.32473e+06	3.89748e+06	38737	39.8891	124.352
0.11112	73418	3.183e+06	2.93556e+06	38437.3	38.491	128.183
0.11136	72454	3.16203e+06	2.97667e+06	38137.7	37.1024	132.182
0.1116	70980	3.26482e+06	3.29815e+06	37855.4	35.7853	136.117
0.11184	69498	3.12802e+06	3.0671e+06	37580.1	34.4266	139.97
0.11208	67647	3.03349e+06	2.7292e+06	37304.8	33.013	143.741
0.11232	65606	3.04478e+06	2.98442e+06	37010.1	31.4519	147.673
0.11256	63729	3.10456e+06	3.70818e+06	36599.2	29.2171	152.947
0.1128	62096	2.93164e+06	2.75064e+06	36188.3	26.9021	157.729
0.11304	60066	2.91336e+06	2.71715e+06	35777.3	24.2329	160.218
0.11328	57742	2.97578e+06	2.9935e+06	35241.9	21.0697	163.613
0.11352	55084	2.85961e+06	2.87992e+06	34613.1	17.7822	167.831
0.11376	52359	2.73118e+06	2.54964e+06	33984.3	15.3588	176.162
0.114	50472	2.72383e+06	2.65152e+06	33355.5	13.3871	187.278
0.11424	47896	2.81607e+06	3.1729e+06	32964	12.3075	195.343
0.11448	45192	2.62609e+06	2.57599e+06	32572.5	11.3338	203.947
0.11472	43302	2.56544e+06	2.46036e+06	32180.9	10.4017	212.708
0.11496	40742	2.59936e+06	2.7796e+06	31869.4	9.67429	220.079
0.1152	38150	2.54696e+06	2.85252e+06	31664.6	9.20521	225.13
0.11544	35978	2.43614e+06	2.3971e+06	31459.7	8.74476	230.35
0.11568	33285	2.44667e+06	2.44726e+06	31254.9	8.29396	235.745
0.11592	31753	2.5335e+06	2.90492e+06	31091.1	7.941	240.19
0.11616	29865	2.38295e+06	2.4688e+06	30934.1	7.57424	244.526
0.1164	28312	2.34549e+06	2.23659e+06	30777.1	7.19135	248.94
0.11664	26998	2.40885e+06	2.56371e+06	30754.8	7.13795	249.578
