0.01632	0	1	1	56011.5	198.87	51.0845
0.01656	0	5	1	56011.8	198.873	51.0839
0.0168	0	1	0	56012.1	198.876	51.0833
0.01704	0	3	0	56012.3	198.88	51.0827
0.01728	0	0	1	56012.6	198.883	51.0821
0.01752	0	0	1	56012.9	198.886	51.0814
0.01776	0	5	2	56013.2	198.89	51.0807
0.018	0	4	1	56013.5	198.893	51.0801
0.01824	0	3	0	56013.8	198.897	51.0794
0.01848	0	4	0	56014.2	198.901	51.0786
0.01872	0	1	3	56014.5	198.905	51.0779
0.01896	0	8	1	56014.9	198.909	51.0771
0.0192	0	4	2	56015.3	198.914	51.0762
0.01944	0	3	1	56015.7	198.918	51.0753
0.01968	0	2	2	56016	198.923	51.0745
0.01992	0	4	3	56016.5	198.928	51.0735
0.02016	0	4	1	56017	198.933	51.0724
0.0204	0	3	4	56017.4	198.939	51.0714
0.02064	0	3	0	56017.9	198.944	51.0704
0.02088	0	4	0	56018.4	198.95	51.0693
0.02112	0	6	0	56018.9	198.956	51.0682
0.02136	0	7	0	56019.4	198.961	51.0671
0.0216	0	7	2	56019.9	198.967	51.066
0.02184	0	6	0	56020.4	198.974	51.0647
0.02208	0	8	0	56021	198.98	51.0635
0.02232	0	9	4	56021.5	198.987	51.0623
0.02256	0	7	2	56022.2	198.994	51.0608
0.0228	0	6	3	56022.9	199.002	51.0593
0.02304	0	7	1	56023.5	199.01	51.0579
0.02328	0	8	1	56024.3	199.018	51.0563
0.02352	0	5	7	56025	199.027	51.0546
0.02376	0	19	2	56025.8	199.036	51.0529
0.024	0	13	3	56026.6	199.045	51.0512
0.02424	0	11	5	56027.4	199.055	51.0493
0.02448	0	13	3	56028.3	199.065	51.0474
0.02472	0	16	4	56029.1	199.075	51.0455
0.02496	0	17	2	56030.1	199.086	51.0434
0.0252	0	14	4	56031.1	199.097	51.0412
0.02544	0	15	6	56032.1	199.109	51.039
0.02568	0	13	0	56033.1	199.121	51.0368
0.02592	0	17	4	56034.2	199.133	51.0344
0.02616	0	24	3	56035.3	199.146	51.0319
0.0264	0	24	4	56036.4	199.159	51.0294
0.02664	0	25	3	56037.6	199.173	51.0269
0.02688	0	27	4	56038.8	199.188	51.024
0.02712	0	35	4	56040.1	199.203	51.0212
0.02736	0	30	5	56041.4	199.217	51.0184
0.0276	0	26	5	56042.9	199.235	51.0151
0.02784	0	33	4	56044.4	199.253	51.0117
0.02808	0	36	4	56046	199.271	51.0082
0.02832	0	27	8	56047.6	199.29	51.0047
0.02856	0	37	9	56049.4	199.311	51.0007
0.0288	0	44	5	56051.3	199.332	50.9966
0.02904	0	52	9	56053.1	199.354	50.9926
0.02928	0	51	3	56055	199.376	50.9883
0.02952	0	42	6	56057.1	199.4	50.9837
0.02976	0	54	9	56059.1	199.424	50.9792
0.03	0	69	5	56061.2	199.448	50.9747
0.03024	0	77	8	56063.7	199.477	50.9693
0.03048	0	65	9	56066.1	199.505	50.9638
0.03072	0	74	9	56068.6	199.534	50.9584
0.03096	0	80	12	56071.3	199.565	50.9525
0.0312	0	75	11	56074.3	199.6	50.9459
0.03144	0	71	5	56077.3	199.635	50.9393
0.03168	0	102	7	56080.3	199.67	50.9326
0.03192	0	88	7	56083.7	199.71	50.9252
0.03216	0	99	8	56087.1	199.75	50.9176
0.0324	0	119	11	56090.6	199.79	50.91
0.03264	0	131	8	56094.1	199.832	50.9022
0.03288	0	139	7	56098	199.877	50.8937
0.03312	0	145	7	56101.8	199.922	50.8853
0.03336	0	160	6	56105.7	199.967	50.8768
0.0336	0	154	11	56109.8	200.015	50.8677
0.03384	0	193	9	56114.1	200.065	50.8583
0.03408	0	207	11	56118.4	200.115	50.8489
0.03432	0	250	7	56122.8	200.166	50.8393
0.03456	0	227	6	56127.9	200.226	50.8282
0.0348	0	229	10	56132.9	200.285	50.8171
0.03504	0	233	7	56138	200.344	50.806
0.03528	0	279	6	56143.6	200.409	50.7939
0.03552	0	282	12	56149.4	200.478	50.781
0.03576	0	335	4	56155.3	200.547	50.7682
0.036	0	349	10	56161.2	200.615	50.7554
0.03624	0	355	7	56167.7	200.691	50.7412
0.03648	0	401	6	56174.2	200.767	50.727
0.03672	0	445	10	56180.7	200.843	50.7129
0.03696	0	469	6	56187.4	200.922	50.6983
0.0372	0	485	11	56194.4	201.004	50.6831
0.03744	0	519	1	56201.4	201.086	50.6679
0.03768	0	586	4	56208.4	201.168	50.6527
0.03792	0	614	5	56215.4	201.25	50.6375
0.03816	0	656	1	56222.4	201.332	50.6223
0.0384	0	759	2	56229.4	201.414	50.6072
0.03864	0	770	8	56236.2	201.494	50.5924
0.03888	0	801	4	56242.5	201.568	50.5788
0.03912	0	924	5	56248.8	201.642	50.5651
0.03936	0	1115	3	56255.1	201.717	50.5514
0.0396	1	999	7	56260.6	201.78	50.5397
0.03984	3	1139	2	56265.6	201.84	50.5287
0.04008	2	1156	13	56270.7	201.9	50.5178
0.04032	6	1438	13	56275.6	201.957	50.5073
0.04056	5	1321	2	56278.9	201.996	50.5002
0.0408	8	1435	4	56282.2	202.035	50.4931
0.04104	13	1602	6	56285.5	202.074	50.486
0.04128	23	1676	8	56286.1	202.081	50.4846
0.04152	19	1910	4	56284.8	202.066	50.4874
0.04176	31	1910	7	56283.5	202.05	50.4903
0.042	43	2089	4	56282.1	202.034	50.4932
0.04224	54	2316	3	56273.2	201.928	50.5125
0.04248	78	2531	2	56264.2	201.823	50.532
0.04272	81	2532	8	56255.2	201.717	50.5514
0.04296	88	2888	10	56241.7	201.559	50.5804
0.0432	146	3000	7	56222.3	201.331	50.6224
0.04344	199	3140	6	56202.9	201.104	50.6645
0.04368	240	3499	1	56183.6	200.877	50.7066
0.04392	331	3831	3	56153.4	200.524	50.7723
0.04416	420	3873	3	56121.5	200.151	50.8422
0.0444	461	4157	2	56089.6	199.779	50.9122
0.04464	553	4555	2	56054	199.364	50.9905
0.04488	714	4581	4	56009.4	198.845	51.0893
0.04512	923	4979	2	55964.7	198.327	51.1885
0.04536	1001	5459	1	55920	197.81	51.2882
0.0456	1286	5558	3	55867.1	197.198	51.4069
0.04584	1448	5912	0	55810.9	196.55	51.5339
0.04608	1765	6345	5	55754.6	195.903	51.6615
0.04632	1988	6594	2	55697.4	195.247	51.7922
0.04656	2331	6770	3	55634.3	194.526	51.9371
0.0468	2639	7091	5	55571.2	193.807	52.0831
0.04704	2968	7693	1	55508.1	193.09	52.23
0.04728	3513	7767	3	55444.2	192.366	52.3797
0.04752	3796	8054	3	55379.7	191.637	52.5319
0.04776	4228	8397	1	55315.2	190.911	52.6851
0.048	4729	8676	1	55250.7	190.192	52.8234
0.04824	5410	9079	1	55194.2	189.564	52.942
0.04848	5822	9339	2	55137.8	188.936	53.0604
0.04872	6112	9716	2	55081.3	188.307	53.1785
0.04896	6975	9690	1	55033.8	187.779	53.2778
0.0492	7344	9579	0	54998.3	187.383	53.352
0.04944	8023	9919	2	54962.7	186.987	53.4261
0.04968	8618	9984	2	54927.1	186.591	53.5001
0.04992	9390	10305	1	54915.2	186.458	53.525
0.05016	9687	10194	2	54907.1	186.369	53.5417
0.0504	10373	10386	4	54899.1	186.279	53.5585
0.05064	10793	10260	4	54898.8	186.277	53.5589
0.05088	11331	10242	4	54918.2	186.492	53.5187
0.05112	11698	10129	0	54937.6	186.708	53.4784
0.05136	12149	10290	2	54956.9	186.923	53.4381
0.0516	12241	9733	2	54993.9	187.335	53.361
0.05184	12613	9762	3	55037.9	187.825	53.2692
0.05208	12802	9709	0	55082	188.315	53.1772
0.05232	12960	9481	2	55128.9	188.837	53.079
0.05256	13268	9224	3	55193	189.551	52.9445
0.0528	13159	8814	4	55257.2	190.264	52.8097
0.05304	13240	8401	2	55321.4	190.98	52.6704
0.05328	13511	8479	1	55391.8	191.774	52.5032
0.05352	13081	7826	0	55467	192.624	52.3262
0.05376	12855	7575	4	55542.2	193.477	52.1505
0.054	12609	7233	1	55617.4	194.333	51.9762
0.05424	12185	6788	0	55690.8	195.172	51.8073
0.05448	11807	6411	4	55764.2	196.013	51.6398
0.05472	11639	6138	2	55837.6	196.857	51.4735
0.05496	11051	5778	2	55907.2	197.661	51.317
0.0552	10641	5280	1	55971.7	198.408	51.173
0.05544	10152	4961	6	56036.2	199.157	51.0298
0.05568	9490	4416	3	56100.7	199.909	50.8877
0.05592	9158	4178	3	56154.4	200.535	50.7703
0.05616	8551	3712	2	56206.2	201.142	50.6574
0.0564	8070	3477	2	56258	201.75	50.5452
0.05664	7584	3095	3	56304.5	202.298	50.445
0.05688	6892	2876	2	56337.8	202.69	50.3736
0.05712	6232	2349	3	56371.1	203.083	50.3024
0.05736	5676	2127	3	56404.4	203.477	50.2314
0.0576	5099	1896	0	56423.7	203.705	50.1905
0.05784	4573	1709	0	56437.3	203.866	50.1616
0.05808	4141	1513	1	56450.9	204.028	50.1327
0.05832	3613	1230	1	56462.3	204.163	50.1087
0.05856	3271	1049	1	56459.9	204.134	50.1138
0.0588	2776	915	5	56457.5	204.106	50.1189
0.05904	2405	784	1	56455.1	204.077	50.124
0.05928	2162	702	0	56447	203.981	50.1411
0.05952	1802	567	4	56434.7	203.836	50.1671
0.05976	1464	457	1	56422.4	203.69	50.1932
0.06	1348	380	0	56410.1	203.544	50.2193
0.06024	1162	308	5	56393.3	203.346	50.2551
0.06048	934	264	1	56376.5	203.147	50.2909
0.06072	755	213	3	56359.7	202.948	50.3268
0.06096	626	181	1	56342.5	202.745	50.3636
0.0612	550	135	2	56324.8	202.537	50.4015
0.06144	395	101	1	56307.1	202.328	50.4395
0.06168	315	91	1	56289.4	202.12	50.4775
0.06192	277	57	0	56273.3	201.93	50.5123
0.06216	180	45	2	56257.4	201.743	50.5465
0.0624	168	42	2	56241.5	201.557	50.5809
0.06264	118	34	1	56226.5	201.38	50.6135
0.06288	101	31	1	56213.5	201.228	50.6416
0.06312	79	22	0	56200.5	201.075	50.6698
0.06336	60	11	0	56187.5	200.923	50.698
0.0636	48	13	1	56176.6	200.796	50.7217
0.06384	34	5	0	56166.6	200.679	50.7435
0.06408	20	5	3	56156.6	200.562	50.7653
0.06432	17	4	0	56147	200.449	50.7864
0.06456	8	1	0	56139.4	200.361	50.8029
0.0648	12	3	0	56131.9	200.273	50.8194
0.06504	5	0	1	56124.3	200.185	50.8359
0.06528	3	1	0	56117.9	200.109	50.8501
0.06552	2	0	0	56112.3	200.043	50.8624
0.06576	1	0	0	56106.6	199.977	50.8748
0.066	0	0	0	56101	199.912	50.8872
0.06624	0	0	0	56096.7	199.862	50.8965
0.06648	0	0	0	56092.5	199.813	50.9058
0.06672	0	0	0	56088.2	199.763	50.9151
0.06696	0	0	0	56084.4	199.719	50.9235
0.0672	0	0	0	56081.2	199.681	50.9306
0.06744	0	0	0	56078	199.644	50.9376
0.06768	0	0	0	56074.8	199.606	50.9447
0.06792	0	0	0	56072.2	199.576	50.9504
0.06816	0	0	0	56069.7	199.547	50.9559
0.0684	0	0	0	56067.2	199.518	50.9614
0.06864	0	0	0	56064.9	199.491	50.9665
0.06888	0	0	0	56063	199.469	50.9708
0.06912	0	0	0	56061	199.446	50.9751
0.06936	0	3	0	56059.1	199.423	50.9794
0.0696	0	0	0	56057.4	199.404	50.983
0.06984	0	0	0	56055.9	199.386	50.9864
0.07008	0	0	0	56054.4	199.368	50.9898
0.07032	0	0	0	56052.9	199.351	50.993
0.07056	0	0	0	56051.7	199.337	50.9956
0.0708	0	0	0	56050.5	199.324	50.9983
0.07104	0	0	0	56049.3	199.31	51.0009
0.07128	0	0	0	56048.3	199.298	51.0032
0.07152	0	0	0	56047.3	199.287	51.0052
0.07176	0	0	0	56046.4	199.276	51.0073
0.072	0	1	0	56045.5	199.265	51.0093
0.07224	0	1	0	56044.8	199.257	51.0109
0.07248	0	1	0	56044	199.248	51.0125
0.07272	0	2	1	56043.3	199.24	51.0141
0.07296	0	3	0	56042.7	199.232	51.0156
0.0732	0	1	0	56042.1	199.226	51.0168
0.07344	0	2	0	56041.6	199.22	51.018
0.07368	0	4	0	56041	199.213	51.0192
0.07392	0	2	0	56040.6	199.209	51.02
0.07416	0	4	0	56040.3	199.205	51.0208
0.0744	0	0	1	56039.9	199.2	51.0216
0.07464	0	1	0	56039.6	199.197	51.0223
0.07488	0	2	1	56039.4	199.195	51.0227
0.07512	0	4	1	56039.2	199.192	51.0232
0.07536	0	1	0	56039	199.19	51.0236
0.0756	0	3	1	56038.9	199.189	51.0238
0.07584	0	4	0	56038.9	199.188	51.024
0.07608	0	7	2	56038.8	199.187	51.0241
0.07632	0	10	0	56038.8	199.187	51.0242
0.07656	0	1	0	56038.8	199.188	51.0241
0.0768	0	7	1	56038.9	199.188	51.0239
0.07704	0	4	1	56038.9	199.189	51.0238
0.07728	0	3	1	56039.1	199.191	51.0235
0.07752	0	7	0	56039.3	199.193	51.0231
0.07776	0	14	1	56039.5	199.195	51.0226
0.078	0	6	1	56039.7	199.197	51.0222
0.07824	0	10	3	56040	199.201	51.0215
0.07848	0	17	1	56040.3	199.205	51.0208
0.07872	0	13	2	56040.6	199.209	51.0201
0.07896	0	14	2	56041.1	199.214	51.0191
0.0792	0	10	3	56041.6	199.22	51.0179
0.07944	0	14	3	56042.2	199.227	51.0167
0.07968	0	13	6	56042.7	199.233	51.0154
0.07992	0	8	7	56043.5	199.242	51.0138
0.08016	0	13	1	56044.2	199.251	51.0121
0.0804	0	11	4	56045	199.26	51.0104
0.08064	0	23	4	56045.8	199.269	51.0086
0.08088	0	25	3	56046.7	199.28	51.0066
0.08112	0	23	6	56047.7	199.29	51.0045
0.08136	0	18	5	56048.6	199.301	51.0025
0.0816	0	32	3	56049.6	199.313	51.0002
0.08184	0	22	5	56050.7	199.326	50.9978
0.08208	0	34	6	56051.8	199.339	50.9954
0.08232	0	30	3	56052.9	199.352	50.9929
0.08256	0	35	6	56054.2	199.367	50.9901
0.0828	0	29	6	56055.5	199.381	50.9873
0.08304	0	46	6	56056.7	199.396	50.9845
0.08328	0	52	6	56058.2	199.413	50.9813
0.08352	0	57	7	56059.7	199.431	50.9779
0.08376	0	50	7	56061.3	199.449	50.9745
0.084	0	56	6	56062.8	199.467	50.9711
0.08424	0	39	6	56064.7	199.489	50.9669
0.08448	0	52	5	56066.6	199.511	50.9627
0.08472	0	52	10	56068.6	199.534	50.9585
0.08496	0	91	8	56070.6	199.558	50.9539
0.0852	0	72	6	56072.9	199.585	50.9488
0.08544	0	83	11	56075.2	199.611	50.9438
0.08568	0	85	10	56077.5	199.638	50.9387
0.08592	0	88	8	56080.2	199.669	50.9329
0.08616	0	83	16	56082.9	199.701	50.9269
0.0864	0	99	9	56085.6	199.732	50.921
0.08664	0	118	11	56088.4	199.765	50.9147
0.08688	0	137	11	56091.6	199.802	50.9078
0.08712	0	132	11	56094.8	199.839	50.9008
0.08736	0	121	10	56098	199.876	50.8938
0.0876	0	143	9	56101.4	199.917	50.8862
0.08784	0	152	11	56105	199.959	50.8783
0.08808	0	163	8	56108.6	200.001	50.8704
0.08832	0	203	12	56112.3	200.043	50.8624
0.08856	0	176	5	56116.2	200.089	50.8538
0.0888	0	206	12	56120.1	200.135	50.8452
0.08904	0	226	7	56124	200.181	50.8366
0.08928	0	255	4	56128.2	200.23	50.8275
0.08952	0	306	6	56132.6	200.281	50.8178
0.08976	0	280	8	56137	200.332	50.8082
0.09	0	273	8	56141.4	200.384	50.7986
0.09024	0	311	9	56146.5	200.443	50.7874
0.09048	0	319	11	56151.6	200.503	50.7762
0.09072	0	408	7	56156.8	200.563	50.765
0.09096	0	405	5	56162.3	200.628	50.7531
0.0912	0	404	9	56168.2	200.698	50.74
0.09144	0	399	11	56174.2	200.768	50.727
0.09168	0	463	3	56180.2	200.838	50.7139
0.09192	0	501	9	56186.5	200.911	50.7003
0.09216	2	526	11	56192.7	200.985	50.6867
0.0924	1	573	18	56199	201.058	50.673
0.09264	1	624	13	56205.1	201.13	50.6598
0.09288	2	733	8	56210.7	201.195	50.6476
0.09312	2	771	6	56216.3	201.261	50.6355
0.09336	1	841	7	56221.9	201.327	50.6233
0.0936	2	868	5	56226.9	201.385	50.6125
0.09384	9	952	12	56231.6	201.441	50.6022
0.09408	5	1000	6	56236.4	201.497	50.592
0.09432	7	1057	13	56241	201.551	50.582
0.09456	15	1158	5	56244.7	201.595	50.5739
0.0948	16	1142	10	56248.5	201.639	50.5658
0.09504	24	1300	7	56252.2	201.683	50.5577
0.09528	26	1379	13	56253.9	201.702	50.5541
0.09552	28	1490	11	56254	201.703	50.5539
0.09576	39	1688	7	56254.1	201.704	50.5537
0.096	45	1755	1	56254.2	201.705	50.5535
0.09624	55	1779	5	56247.6	201.629	50.5676
0.09648	59	1993	4	56241.1	201.552	50.5817
0.09672	52	2232	7	56234.6	201.475	50.5959
0.09696	96	2364	4	56224.2	201.353	50.6184
0.0972	103	2463	8	56208.6	201.171	50.6522
0.09744	124	2687	5	56193.1	200.988	50.686
0.09768	175	2870	6	56177.5	200.806	50.7198
0.09792	228	3069	10	56152.8	200.518	50.7736
0.09816	273	3206	4	56126.7	200.212	50.8308
0.0984	369	3538	7	56100.5	199.906	50.8882
0.09864	435	3706	8	56071.2	199.565	50.9526
0.09888	592	3968	3	56034	199.132	51.0346
0.09912	728	4183	5	55996.9	198.7	51.117
0.09936	835	4353	9	55959.7	198.269	51.1996
0.0996	944	4685	6	55913.7	197.737	51.3023
0.09984	1210	4896	16	55864.2	197.165	51.4134
0.10008	1309	5278	7	55814.7	196.594	51.5251
0.10032	1553	5580	15	55763.9	196.01	51.6405
0.10056	1718	5875	6	55705	195.335	51.7747
0.1008	2100	5958	9	55646.2	194.662	51.9098
0.10104	2347	6505	7	55587.3	193.99	52.0457
0.10128	2653	6589	7	55527.5	193.309	52.1848
0.10152	3176	6873	6	55466.8	192.622	52.3266
0.10176	3378	7193	7	55406.2	191.936	52.4693
0.102	3867	7211	5	55345.5	191.252	52.6129
0.10224	4362	7891	14	55294.4	190.679	52.7313
0.10248	4809	7852	13	55243.3	190.11	52.8388
0.10272	5288	7958	12	55192.2	189.542	52.9462
0.10296	5936	8351	9	55150.7	189.08	53.0332
0.1032	6356	8508	13	55122.1	188.761	53.0932
0.10344	7113	8364	16	55093.4	188.442	53.1532
0.10368	7595	8552	14	55064.7	188.123	53.2132
0.10392	7967	8408	10	55060.4	188.075	53.2222
0.10416	8526	8688	9	55060.2	188.072	53.2227
0.1044	9041	8629	15	55059.9	188.069	53.2233
0.10464	9672	8990	15	55068.1	188.161	53.2061
0.10488	9978	8867	13	55097.6	188.489	53.1444
0.10512	10480	8501	16	55127.1	188.817	53.0826
0.10536	10780	8497	6	55156.6	189.145	53.0209
0.1056	11172	8383	10	55205.7	189.692	52.9178
0.10584	11278	8357	15	55262.7	190.326	52.7981
0.10608	11652	8019	14	55319.7	190.961	52.6744
0.10632	11785	7675	8	55379.1	191.63	52.5334
0.10656	11699	7511	12	55453	192.466	52.3589
0.1068	11501	7284	9	55527	193.305	52.1858
0.10704	11383	6992	14	55601	194.147	52.014
0.10728	11161	6549	10	55678.3	195.029	51.836
0.10752	11297	6311	11	55758	195.942	51.6539
0.10776	10903	5879	7	55837.6	196.858	51.4733
0.108	10407	5493	5	55917.3	197.778	51.2943
0.10824	9828	5186	3	55989.8	198.618	51.1326
0.10848	9452	4702	10	56062.4	199.462	50.9721
0.10872	9141	4406	5	56134.9	200.308	50.8129
0.10896	8436	4072	8	56199.1	201.059	50.6728
0.1092	7956	3814	4	56252.2	201.683	50.5577
0.10944	7252	3338	19	56305.4	202.308	50.4431
0.10968	6761	3328	14	56358.5	202.935	50.3292
0.10992	6147	3067	7	56392	203.33	50.2579
0.11016	5604	2693	4	56422.1	203.687	50.1938
0.1104	5224	2448	9	56452.3	204.044	50.1299
0.11064	4500	2383	4	56476.4	204.33	50.079
0.11088	4188	2150	0	56485.3	204.436	50.0602
0.11112	3666	2113	5	56494.2	204.542	50.0413
0.11136	3304	1828	5	56503.1	204.648	50.0226
0.1116	2894	1828	4	56500.5	204.616	50.0282
0.11184	2514	1733	4	56493.2	204.529	50.0435
0.11208	2196	1561	3	56485.9	204.443	50.0589
0.11232	1921	1550	1	56477	204.337	50.0777
0.11256	1643	1482	5	56458.7	204.12	50.1164
0.1128	1450	1578	2	56440.4	203.903	50.1551
0.11304	1341	1593	2	56422	203.686	50.194
0.11328	1107	1566	4	56399.8	203.422	50.2413
0.11352	971	1558	3	56374.6	203.124	50.295
0.11376	933	1614	9	56349.4	202.827	50.3488
0.114	820	1656	4	56324.2	202.529	50.4028
0.11424	779	1808	4	56295	202.186	50.4655
0.11448	772	1826	1	56265.8	201.842	50.5284
0.11472	816	2005	5	56236.6	201.499	50.5914
0.11496	772	1987	6	56206.2	201.142	50.6574
0.1152	745	2100	5	56174.1	200.766	50.7273
0.11544	769	2052	3	56142	200.39	50.7974
0.11568	848	2302	6	56109.8	200.015	50.8677
0.11592	884	2449	4	56075.9	199.619	50.9424
0.11616	982	2535	1	56041.5	199.219	51.018
0.1164	1189	2718	3	56007.2	198.82	51.094
0.11664	1274	2749	2	55972.5	198.418	51.1711
0.11688	1413	2888	2	55936.9	198.004	51.2506
0.11712	1496	2981	6	55901.2	197.591	51.3305
0.11736	1645	3131	5	55865.5	197.179	51.4106
0.1176	1844	3205	3	55829.9	196.769	51.4909
0.11784	1981	3447	3	55794.3	196.359	51.5714
0.11808	2099	3318	10	55758.7	195.95	51.6523
0.11832	2346	3438	6	55725	195.563	51.7291
0.11856	2546	3685	5	55702.6	195.307	51.7802
0.1188	2692	3640	6	55680.3	195.051	51.8314
0.11904	2886	3646	2	55657.9	194.796	51.8828
0.11928	3049	3674	5	55667.6	194.907	51.8604
0.11952	2873	3698	9	55701.4	195.293	51.783
0.11976	0	3358	7	55735.2	195.681	51.7058
