0.06024	0	161595	8	66748.1	336.449	36.6032
0.06048	0	164518	3	66472.6	332.928	36.8845
0.06072	0	167606	4	66197.2	329.452	37.1617
0.06096	0	169185	3	65915.3	325.943	37.4409
0.0612	0	170865	3	65624.9	322.391	37.7182
0.06144	0	173779	3	65334.4	318.869	37.9852
0.06168	0	176172	2	65044	315.318	38.2584
0.06192	0	176680	1	64749	311.684	38.5424
0.06216	0	176155	2	64453.3	308.015	38.8338
0.0624	0	178524	2	64157.6	304.322	39.132
0.06264	0	178618	5	63865.8	300.558	39.4571
0.06288	0	179836	5	63583.7	296.752	39.8135
0.06312	0	180605	2	63301.7	292.927	40.1759
0.06336	0	181994	2	63019.6	289.085	40.5441
0.0636	0	181188	2	62740.6	285.269	40.9145
0.06384	0	181899	7	62462.6	281.456	41.2892
0.06408	0	184010	4	62184.7	277.652	41.6541
0.06432	0	183959	3	61909.2	273.961	41.9653
0.06456	0	181706	2	61647.9	270.484	42.2668
0.0648	0	183703	2	61386.6	267.028	42.5746
0.06504	0	183780	13	61125.3	263.594	42.8889
0.06528	0	182811	8	60871.2	260.276	43.2008
0.06552	0	181806	7	60622.6	257.05	43.5122
0.06576	0	182620	4	60373.9	253.897	43.8775
0.066	0	180791	6	60125.3	250.789	44.2867
0.06624	0	179899	4	59904	248.019	44.6543
0.06648	0	181755	7	59682.7	245.247	45.0251
0.06672	0	178140	88	59461.4	242.472	45.3993
0.06696	0	177975	186	59260	239.947	45.7426
0.0672	0	175673	523	59085.2	237.754	46.0429
0.06744	0	176949	973	58910.4	235.561	46.3453
0.06768	0	174121	2099	58735.5	233.335	46.6301
0.06792	0	172036	2665	58598.7	231.508	46.8031
0.06816	0	172486	3348	58468.2	229.771	46.9701
0.0684	0	172936	4028	58337.7	228.038	47.1389
0.06864	0	173352	5587	58225.5	226.554	47.2855
0.06888	0	170757	8378	58159.4	225.681	47.3725
0.06912	0	172408	11134	58093.3	224.809	47.4601
0.06936	0	172107	14302	58027.2	223.939	47.5482
0.0696	0	172283	15830	58007	223.673	47.5752
0.06984	0	171935	19357	58005.2	223.649	47.5776
0.07008	0	175567	21734	58003.3	223.625	47.5801
0.07032	0	177676	25468	58012.5	223.745	47.5678
0.07056	0	177889	32089	58087.5	224.732	47.4678
0.0708	0	179288	33344	58162.5	225.721	47.3685
0.07104	0	182617	37751	58237.5	226.712	47.2698
0.07128	0	182016	44579	58353.4	228.247	47.1185
0.07152	0	186028	47171	58500	230.194	46.9292
0.07176	0	188803	48819	58646.7	232.148	46.7422
0.072	0	190600	57296	58793.3	234.093	46.5489
0.07224	0	194271	61210	59001.1	236.699	46.1881
0.07248	0	197905	64837	59208.9	239.305	45.8302
0.07272	0	203238	69755	59416.6	241.911	45.4753
0.07296	0	207299	76043	59647.3	244.803	45.0848
0.0732	0	212484	80847	59908.5	248.076	44.6468
0.07344	0	219946	84802	60169.7	251.344	44.2133
0.07368	0	224070	90154	60430.9	254.608	43.7843
0.07392	0	228990	99319	60734.3	258.497	43.3715
0.07416	0	235874	102647	61044.8	262.54	42.987
0.0744	0	243168	109737	61355.3	266.615	42.6119
0.07464	0	251101	116551	61680.6	270.918	42.2287
0.07488	0	258363	123159	62043	275.75	41.8134
0.07512	0	267982	130696	62405.3	280.668	41.3673
0.07536	0	277006	137168	62767.6	285.64	40.8783
0.0756	0	286846	143071	63132.6	290.626	40.3959
0.07584	0	296204	150326	63498.7	295.6	39.9222
0.07608	0	309175	155254	63864.7	300.544	39.4584
0.07632	0	322974	163757	64221	305.116	39.0675
0.07656	0	337300	172074	64518.6	308.828	38.7689
0.0768	0	350955	177476	64816.2	312.514	38.4772
0.07704	0	368675	185533	65113.8	316.174	38.1922
0.07728	0	387692	198206	65272.9	318.119	38.0425
0.07752	0	407076	205437	65328.2	318.792	37.991
0.07776	0	432289	211510	65383.4	319.464	37.9398
0.078	0	455465	222212	65438.6	320.135	37.8887
0.07824	0	484397	240860	64973.7	314.454	38.3256
0.07848	0	517212	245848	64508.7	308.704	38.7787
0.07872	0	551571	257211	64043.7	302.895	39.2486
0.07896	0	591892	274265	63210	291.68	40.2949
0.0792	0	627176	284517	61884.5	273.633	41.9934
0.07944	0	665499	289755	60559.1	256.229	43.5927
0.07968	0	712185	301016	59233.6	239.616	45.7877
0.07992	0	761242	320536	57153.8	212.571	48.759
0.08016	0	789812	323319	54948.3	186.827	53.4561
0.0804	0	815546	330707	52742.7	162.02	57.7354
0.08064	0	840846	349341	50473.8	137.357	63.7024
0.08088	0	860579	366951	48046.2	112.497	71.5166
0.08112	0	853703	365657	45618.6	93.835	88.9925
0.08136	0	848947	382926	43191.1	72.3598	95.3225
0.0816	0	858219	426466	41242.5	53.883	100.276
0.08184	0	850965	444399	39485.5	43.4056	115.466
0.08208	0	853201	475262	37728.5	35.1665	137.902
0.08232	0	863207	536650	36137.4	26.5599	158.032
0.08256	0	876378	605360	35541.6	22.7974	161.691
0.0828	0	873240	608820	34945.8	19.4661	165.567
0.08304	0	882473	652319	34350	16.6587	170.634
0.08328	0	900901	732965	34323.9	16.5619	171.007
0.08352	0	905585	757816	34725.1	18.3355	167.061
0.08376	0	909355	757068	35126.3	20.4318	164.369
0.084	0	929697	808583	35527.5	22.7139	161.78
0.08424	2	956459	907340	36422.8	28.2448	155.128
0.08448	1	951490	835548	37318	33.0819	143.562
0.08472	0	964128	848585	38213.3	37.4516	131.157
0.08496	0	982825	931373	39108.2	41.6301	119.829
0.0852	0	988842	951568	40002.6	46.0403	109.991
0.08544	0	990282	875168	40897	51.4865	102.539
0.08568	1	1.01071e+06	904551	41791.5	58.5126	97.9461
0.08592	1	1.04042e+06	1.04909e+06	42355.3	63.8615	96.4829
0.08616	0	1.02781e+06	885362	42864.1	68.9838	95.632
0.0864	0	1.03309e+06	858807	43372.8	73.8678	95.2205
0.08664	1	1.06785e+06	960598	43748.6	76.9795	94.8771
0.08688	0	1.08564e+06	1.02102e+06	43791.7	77.3358	94.8263
0.08712	3	1.07423e+06	842970	43834.9	77.692	94.7732
0.08736	0	1.08689e+06	887988	43878	78.0478	94.7178
0.0876	0	1.11301e+06	1.08083e+06	43671.7	76.3436	94.9619
0.08784	0	1.10144e+06	930097	43365.6	73.8076	95.2254
0.08808	1	1.10455e+06	857708	43059.5	71.027	95.4208
0.08832	5	1.13323e+06	977037	42709.5	67.3974	95.8443
0.08856	1	1.16608e+06	1.1306e+06	42096	61.359	97.0867
0.0888	5	1.16841e+06	891568	41482.5	55.7252	98.988
0.08904	11	1.20308e+06	929627	40869	51.2995	102.738
0.08928	6	1.25879e+06	1.15584e+06	40213.4	47.233	108.013
0.08952	9	1.26244e+06	1.09663e+06	39526.4	43.598	115.008
0.08976	11	1.26808e+06	964280	38839.3	40.368	123.082
0.09	16	1.2959e+06	1.09904e+06	38152.2	37.1696	131.983
0.09024	15	1.34908e+06	1.37788e+06	37928.7	36.1363	135.079
0.09048	20	1.31402e+06	1.07383e+06	37705.1	35.051	138.23
0.09072	28	1.31894e+06	1.11637e+06	37481.6	33.9263	141.33
0.09096	10	1.35558e+06	1.36538e+06	37547.4	34.2611	140.423
0.0912	25	1.35099e+06	1.37215e+06	37999	36.4637	134.091
0.09144	34	1.3334e+06	1.19026e+06	38450.6	38.5524	128.011
0.09168	39	1.3381e+06	1.28283e+06	38902.2	40.6628	122.31
0.09192	39	1.38197e+06	1.5213e+06	39541.4	43.6689	114.839
0.09216	41	1.3543e+06	1.29532e+06	40212	47.2247	108.026
0.0924	53	1.35474e+06	1.23202e+06	40882.6	51.39	102.641
0.09264	65	1.37984e+06	1.35879e+06	41466.2	55.5811	99.0478
0.09288	86	1.40752e+06	1.50483e+06	41832.5	58.8903	97.8207
0.09312	88	1.38969e+06	1.2221e+06	42198.8	62.3423	96.8334
0.09336	102	1.40266e+06	1.25154e+06	42565.1	65.939	96.079
0.0936	112	1.44834e+06	1.53573e+06	42668.7	66.9835	95.907
0.09384	108	1.4357e+06	1.3384e+06	42667.3	66.9693	95.9092
0.09408	128	1.4407e+06	1.21626e+06	42665.9	66.9552	95.9114
0.09432	186	1.46516e+06	1.35979e+06	42652.2	66.8162	95.9332
0.09456	145	1.5112e+06	1.64337e+06	42564.4	65.9328	96.0801
0.0948	189	1.48784e+06	1.27235e+06	42476.7	65.0578	96.2401
0.09504	184	1.49886e+06	1.30793e+06	42388.9	64.1912	96.4131
0.09528	242	1.5458e+06	1.63442e+06	42356.5	63.8734	96.4803
0.09552	254	1.54625e+06	1.5356e+06	42365.7	63.9627	96.4612
0.09576	288	1.54699e+06	1.33446e+06	42374.8	64.0522	96.4423
0.096	265	1.56977e+06	1.4939e+06	42383.9	64.1417	96.4234
0.09624	320	1.63685e+06	1.77183e+06	42430.1	64.5966	96.3303
0.09648	380	1.60746e+06	1.46974e+06	42476.3	65.0538	96.2408
0.09672	402	1.62589e+06	1.44312e+06	42522.5	65.5134	96.1549
0.09696	424	1.67532e+06	1.6933e+06	42563.8	65.9258	96.0813
0.0972	462	1.69204e+06	1.7242e+06	42598.4	66.274	96.0216
0.09744	521	1.6908e+06	1.52323e+06	42633.1	66.6235	95.964
0.09768	570	1.71375e+06	1.61238e+06	42667.8	66.9743	95.9084
0.09792	524	1.78308e+06	1.91148e+06	42686.6	67.1645	95.8792
0.09816	594	1.75728e+06	1.63589e+06	42702.7	67.3282	95.8546
0.0984	642	1.77552e+06	1.59854e+06	42718.8	67.4921	95.8304
0.09864	717	1.82683e+06	1.76509e+06	42755	67.8614	95.7777
0.09888	741	1.85784e+06	2.00395e+06	42841.3	68.7486	95.6608
0.09912	842	1.84486e+06	1.64054e+06	42927.7	69.644	95.5563
0.09936	886	1.88556e+06	1.74546e+06	43014	70.5477	95.4643
0.0996	954	1.96453e+06	2.18322e+06	43115.7	71.6222	95.3718
0.09984	1005	1.95475e+06	1.90483e+06	43223.5	72.6285	95.3074
0.10008	1096	1.96868e+06	1.72788e+06	43331.3	73.5228	95.2475
0.10032	1150	2.02979e+06	2.0054e+06	43416.5	74.2302	95.1897
0.10056	1218	2.11108e+06	2.238e+06	43366.9	73.8185	95.2245
0.1008	1338	2.0833e+06	1.91843e+06	43317.3	73.4067	95.2561
0.10104	1425	2.11568e+06	1.95922e+06	43267.6	72.9949	95.2846
0.10128	1531	2.21115e+06	2.24416e+06	43070.9	71.1478	95.4104
0.10152	1606	2.21827e+06	2.2272e+06	42764	67.9533	95.765
0.10176	1613	2.22548e+06	1.99758e+06	42457	64.8625	96.2778
0.102	1719	2.29921e+06	2.13111e+06	42150	61.8744	96.9513
0.10224	1843	2.4268e+06	2.78469e+06	41381.8	54.9003	99.4533
0.10248	1819	2.37978e+06	2.077e+06	40613.5	49.6474	104.643
0.10272	1932	2.43973e+06	2.05526e+06	39845.3	45.184	111.562
0.10296	1969	2.56418e+06	2.51117e+06	39116.3	41.6682	119.732
0.1032	2075	2.5887e+06	2.536e+06	38439.7	38.5018	128.153
0.10344	2113	2.57732e+06	2.28327e+06	37763.1	35.3363	137.418
0.10368	2123	2.6178e+06	2.55884e+06	37086.5	31.8602	146.666
0.10392	2068	2.74866e+06	3.04311e+06	36880.9	30.7552	149.359
0.10416	2110	2.72212e+06	2.64132e+06	36753.9	30.0646	150.992
0.1044	2021	2.76089e+06	2.47868e+06	36626.9	29.3694	152.6
0.10464	2027	2.87221e+06	2.89155e+06	36505.6	28.7019	154.111
0.10488	2087	2.95013e+06	3.37317e+06	36398.5	28.1104	155.425
0.10512	2017	2.91707e+06	2.66317e+06	36291.3	27.5177	156.719
0.10536	1995	2.97356e+06	2.80137e+06	36184.1	26.8743	157.754
0.1056	1987	3.09891e+06	3.17414e+06	36252.4	27.3023	157.183
0.10584	2029	3.04723e+06	2.95229e+06	36390.8	28.068	155.518
0.10608	1910	3.04387e+06	2.81863e+06	36529.2	28.8317	153.819
0.10632	1986	3.12283e+06	3.11885e+06	36714.1	29.8468	151.499
0.10656	1931	3.23916e+06	4.01876e+06	37178	32.3462	145.448
0.1068	1926	3.17033e+06	2.99935e+06	37641.8	34.7363	139.113
0.10704	1876	3.18661e+06	3.0701e+06	38105.7	36.9551	132.618
0.10728	1948	3.29384e+06	3.48008e+06	38406.4	38.3473	128.588
0.10752	2072	3.24336e+06	3.31996e+06	38584.8	39.1778	126.278
0.10776	1969	3.18908e+06	2.882e+06	38763.1	40.0113	124.027
0.108	1964	3.22464e+06	3.10766e+06	38941.5	40.8471	121.831
0.10824	1971	3.39017e+06	4.08738e+06	38646.7	39.4669	125.49
0.10848	2052	3.25804e+06	3.03098e+06	38351.9	38.0941	129.305
0.10872	1936	3.26906e+06	3.04098e+06	38057.2	36.7314	133.285
0.10896	2071	3.35068e+06	3.31152e+06	37737.8	35.2121	137.772
0.1092	2010	3.32702e+06	3.56053e+06	37385.5	33.4324	142.644
0.10944	2005	3.23853e+06	2.96272e+06	37033.3	31.5759	147.368
0.10968	1952	3.26118e+06	3.28027e+06	36681	29.6659	151.918
0.10992	1902	3.39495e+06	3.78637e+06	36529.3	28.8325	153.818
0.11016	1939	3.25805e+06	3.20597e+06	36411	28.1799	155.272
0.1104	1845	3.23338e+06	3.0056e+06	36292.7	27.5257	156.701
0.11064	1811	3.30131e+06	3.22193e+06	36175.5	26.8159	157.805
0.11088	1849	3.32473e+06	4.00272e+06	36060.8	26.0512	158.49
0.11112	1764	3.183e+06	3.0425e+06	35946.2	25.3035	159.183
0.11136	1723	3.16203e+06	3.08603e+06	35831.5	24.5725	159.884
0.1116	1694	3.26482e+06	3.40786e+06	35765.5	24.1592	160.291
0.11184	1646	3.12802e+06	3.17726e+06	35719	23.871	160.579
0.11208	1631	3.03349e+06	2.83897e+06	35672.4	23.5856	160.869
0.11232	1590	3.04478e+06	3.09354e+06	35614.1	23.2315	161.234
0.11256	1641	3.10456e+06	3.81638e+06	35485	22.4627	162.05
0.1128	1576	2.93164e+06	2.85818e+06	35355.9	21.714	162.875
0.11304	1483	2.91336e+06	2.8257e+06	35226.7	20.9852	163.712
0.11328	1423	2.97578e+06	3.09966e+06	35020.5	19.8611	165.069
0.11352	1368	2.85961e+06	2.98593e+06	34756.3	18.4922	166.847
0.11376	1401	2.73118e+06	2.65507e+06	34492.2	17.2001	168.671
0.114	1322	2.72383e+06	2.75868e+06	34228.1	16.2118	172.405
0.11424	1305	2.81607e+06	3.28078e+06	34185.6	16.0591	173.04
0.11448	1246	2.62609e+06	2.68157e+06	34143.1	15.9082	173.683
0.11472	1260	2.56544e+06	2.56304e+06	34100.5	15.7588	174.335
0.11496	1221	2.59936e+06	2.87995e+06	34102.1	15.7642	174.311
0.1152	1129	2.54696e+06	2.94857e+06	34162.3	15.9764	173.39
0.11544	1108	2.43614e+06	2.48893e+06	34222.6	16.1919	172.487
0.11568	1050	2.44667e+06	2.53445e+06	34282.9	16.4108	171.601
0.11592	969	2.5335e+06	2.98743e+06	34253.8	16.3049	172.026
0.11616	977	2.38295e+06	2.54674e+06	34209.9	16.1463	172.676
0.1164	945	2.34549e+06	2.31095e+06	34166	15.9895	173.335
0.11664	912	2.40885e+06	2.63384e+06	34160.9	15.9714	173.412
0.11688	922	2.37696e+06	2.92676e+06	34252.9	16.3014	172.04
0.11712	825	2.15806e+06	2.33774e+06	34344.8	16.6393	170.708
0.11736	782	2.07878e+06	2.32218e+06	34436.7	16.9852	169.416
