0	0	0	0	56000.5	198.742	51.1089
0.00024	0	0	0	56000.5	198.742	51.1089
0.00048	0	0	0	56000.5	198.742	51.1089
0.00072	0	0	0	56000.5	198.742	51.1089
0.00096	0	0	0	56000.5	198.743	51.1089
0.0012	0	0	0	56000.5	198.743	51.1088
0.00144	0	0	0	56000.6	198.743	51.1088
0.00168	0	0	0	56000.6	198.743	51.1088
0.00192	0	0	0	56000.6	198.743	51.1088
0.00216	0	0	0	56000.6	198.743	51.1087
0.0024	0	0	0	56000.6	198.743	51.1087
0.00264	0	0	0	56000.6	198.743	51.1087
0.00288	0	0	0	56000.6	198.744	51.1087
0.00312	0	0	0	56000.6	198.744	51.1086
0.00336	0	0	0	56000.6	198.744	51.1086
0.0036	0	0	0	56000.7	198.744	51.1086
0.00384	0	0	0	56000.7	198.744	51.1086
0.00408	0	0	0	56000.7	198.744	51.1085
0.00432	0	0	0	56000.7	198.744	51.1085
0.00456	0	0	0	56000.7	198.745	51.1085
0.0048	0	0	0	56000.7	198.745	51.1084
0.00504	0	0	0	56000.7	198.745	51.1084
0.00528	0	0	0	56000.8	198.745	51.1084
0.00552	0	0	0	56000.8	198.745	51.1083
0.00576	0	0	0	56000.8	198.746	51.1083
0.006	0	0	0	56000.8	198.746	51.1082
0.00624	0	0	0	56000.8	198.746	51.1082
0.00648	0	0	0	56000.9	198.746	51.1081
0.00672	0	0	0	56000.9	198.746	51.1081
0.00696	0	0	0	56000.9	198.747	51.1081
0.0072	0	0	0	56000.9	198.747	51.108
0.00744	0	0	0	56000.9	198.747	51.108
0.00768	0	0	0	56001	198.748	51.1079
0.00792	0	0	0	56001	198.748	51.1078
0.00816	0	0	0	56001	198.748	51.1078
0.0084	0	0	0	56001	198.748	51.1077
0.00864	0	0	0	56001.1	198.749	51.1077
0.00888	0	0	0	56001.1	198.749	51.1076
0.00912	0	0	0	56001.1	198.749	51.1075
0.00936	0	0	0	56001.2	198.75	51.1075
0.0096	0	0	0	56001.2	198.75	51.1074
0.00984	0	1	0	56001.2	198.75	51.1074
0.01008	0	0	0	56001.2	198.751	51.1073
0.01032	0	0	0	56001.3	198.751	51.1072
0.01056	0	0	0	56001.3	198.751	51.1072
0.0108	0	0	0	56001.3	198.752	51.1071
0.01104	0	1	0	56001.3	198.752	51.107
0.01128	0	0	0	56001.4	198.752	51.107
0.01152	0	2	0	56001.4	198.753	51.1069
0.01176	0	0	0	56001.4	198.753	51.1068
0.012	0	0	0	56001.5	198.753	51.1068
0.01224	0	0	0	56001.5	198.754	51.1067
0.01248	0	0	0	56001.6	198.755	51.1066
0.01272	0	3	0	56001.6	198.755	51.1065
0.01296	0	0	2	56001.7	198.756	51.1064
0.0132	0	0	0	56001.7	198.756	51.1062
0.01344	0	0	0	56001.8	198.757	51.1061
0.01368	0	1	1	56001.8	198.758	51.106
0.01392	0	1	0	56001.9	198.758	51.1058
0.01416	0	0	0	56002	198.759	51.1057
0.0144	0	0	0	56002	198.76	51.1056
0.01464	0	0	0	56002.1	198.76	51.1054
0.01488	0	3	0	56002.1	198.761	51.1053
0.01512	0	2	0	56002.2	198.762	51.1051
0.01536	0	1	0	56002.3	198.763	51.105
0.0156	0	0	1	56002.3	198.764	51.1048
0.01584	0	0	0	56002.4	198.764	51.1047
0.01608	0	1	0	56002.5	198.765	51.1045
0.01632	0	1	1	56002.6	198.766	51.1043
0.01656	0	5	1	56002.7	198.767	51.1042
0.0168	0	1	0	56002.7	198.768	51.104
0.01704	0	3	0	56002.8	198.769	51.1038
0.01728	0	0	1	56002.9	198.77	51.1036
0.01752	0	0	1	56003	198.771	51.1034
0.01776	0	5	2	56003.1	198.772	51.1032
0.018	0	4	1	56003.2	198.773	51.103
0.01824	0	3	0	56003.3	198.775	51.1027
0.01848	0	4	0	56003.4	198.776	51.1025
0.01872	0	1	3	56003.5	198.777	51.1023
0.01896	0	8	1	56003.6	198.778	51.102
0.0192	0	4	2	56003.8	198.78	51.1017
0.01944	0	3	1	56003.9	198.782	51.1014
0.01968	0	2	2	56004.1	198.783	51.101
0.01992	0	4	3	56004.2	198.786	51.1006
0.02016	0	4	1	56004.4	198.788	51.1002
0.0204	0	3	4	56004.6	198.79	51.0998
0.02064	0	3	0	56004.8	198.792	51.0994
0.02088	0	4	0	56005	198.794	51.099
0.02112	0	6	0	56005.1	198.796	51.0986
0.02136	0	7	0	56005.3	198.798	51.0982
0.0216	0	7	2	56005.5	198.8	51.0978
0.02184	0	6	0	56005.7	198.803	51.0974
0.02208	0	8	0	56005.9	198.805	51.097
0.02232	0	9	4	56006.1	198.807	51.0965
0.02256	0	7	2	56006.4	198.81	51.0959
0.0228	0	6	3	56006.7	198.814	51.0953
0.02304	0	7	1	56006.9	198.817	51.0947
0.02328	0	8	1	56007.2	198.82	51.094
0.02352	0	5	7	56007.6	198.824	51.0932
0.02376	0	19	2	56007.9	198.828	51.0925
0.024	0	13	3	56008.2	198.832	51.0918
0.02424	0	11	5	56008.6	198.836	51.091
0.02448	0	13	3	56009	198.84	51.0902
0.02472	0	16	4	56009.3	198.845	51.0894
0.02496	0	17	2	56009.7	198.849	51.0885
0.0252	0	14	4	56010.1	198.854	51.0875
0.02544	0	15	6	56010.6	198.859	51.0866
0.02568	0	13	0	56011	198.864	51.0856
0.02592	0	17	4	56011.5	198.869	51.0846
0.02616	0	24	3	56011.9	198.875	51.0836
0.0264	0	24	4	56012.4	198.88	51.0826
0.02664	0	25	3	56012.8	198.885	51.0816
0.02688	0	27	4	56013.3	198.891	51.0805
0.02712	0	35	4	56013.8	198.897	51.0794
0.02736	0	30	5	56014.3	198.903	51.0783
0.0276	0	26	5	56014.9	198.91	51.0769
0.02784	0	33	4	56015.6	198.918	51.0754
0.02808	0	36	4	56016.3	198.926	51.0739
0.02832	0	27	8	56017	198.934	51.0724
0.02856	0	37	9	56017.8	198.943	51.0707
0.0288	0	44	5	56018.5	198.952	51.069
0.02904	0	52	9	56019.3	198.961	51.0672
0.02928	0	51	3	56020.1	198.97	51.0655
0.02952	0	42	6	56020.8	198.979	51.0638
0.02976	0	54	9	56021.6	198.987	51.0621
0.03	0	69	5	56022.4	198.996	51.0605
0.03024	0	77	8	56023.3	199.007	51.0585
0.03048	0	65	9	56024.2	199.017	51.0565
0.03072	0	74	9	56025.1	199.028	51.0545
0.03096	0	80	12	56026	199.039	51.0523
0.0312	0	75	11	56027.1	199.052	51.0499
0.03144	0	71	5	56028.2	199.064	51.0476
0.03168	0	102	7	56029.3	199.077	51.0452
0.03192	0	88	7	56030.3	199.088	51.043
0.03216	0	99	8	56031.2	199.099	51.0409
0.0324	0	119	11	56032.2	199.11	51.0388
0.03264	0	131	8	56033	199.12	51.0369
0.03288	0	139	7	56033.5	199.126	51.0358
0.03312	0	145	7	56034	199.132	51.0346
0.03336	0	160	6	56034.6	199.138	51.0335
0.0336	0	154	11	56034.5	199.138	51.0335
0.03384	0	193	9	56034.3	199.135	51.0341
0.03408	0	207	11	56034	199.132	51.0347
0.03432	1	250	7	56033.7	199.127	51.0355
0.03456	3	226	6	56032.6	199.115	51.0379
0.0348	2	229	9	56031.5	199.102	51.0403
0.03504	4	233	7	56030.4	199.09	51.0427
0.03528	6	277	6	56028.5	199.068	51.0468
0.03552	4	277	10	56026.1	199.04	51.0522
0.03576	5	332	3	56023.7	199.011	51.0576
0.036	20	345	9	56021.2	198.983	51.063
0.03624	14	350	6	56016.8	198.931	51.0729
0.03648	31	394	6	56012.3	198.879	51.0828
0.03672	24	435	9	56007.8	198.827	51.0926
0.03696	50	453	6	56002.5	198.765	51.1045
0.0372	61	469	7	55996	198.69	51.119
0.03744	75	495	1	55989.4	198.614	51.1335
0.03768	102	555	1	55982.9	198.538	51.148
0.03792	121	571	3	55974.8	198.444	51.1661
0.03816	142	586	1	55966.4	198.347	51.1847
0.0384	197	676	1	55958	198.249	51.2034
0.03864	191	681	4	55949.4	198.15	51.2226
0.03888	236	669	2	55940.2	198.043	51.2431
0.03912	288	775	3	55931.1	197.937	51.2635
0.03936	361	915	1	55921.9	197.831	51.284
0.0396	420	767	5	55913.5	197.734	51.3029
0.03984	456	855	1	55905.4	197.64	51.321
0.04008	498	805	3	55897.3	197.546	51.3392
0.04032	570	961	7	55889.5	197.457	51.3566
0.04056	625	874	1	55883.9	197.391	51.3693
0.0408	702	908	0	55878.2	197.326	51.382
0.04104	738	999	2	55872.5	197.261	51.3947
0.04128	799	950	6	55869	197.219	51.4028
0.04152	823	978	3	55866.9	197.196	51.4074
0.04176	934	974	5	55864.8	197.172	51.412
0.042	1015	942	2	55862.8	197.148	51.4167
0.04224	1042	986	3	55865.5	197.18	51.4105
0.04248	1084	999	1	55868.2	197.211	51.4044
0.04272	1128	943	8	55871	197.242	51.3983
0.04296	1206	960	9	55875.7	197.297	51.3877
0.0432	1175	873	7	55883.1	197.382	51.3711
0.04344	1281	901	6	55890.4	197.467	51.3545
0.04368	1344	875	1	55897.8	197.553	51.338
0.04392	1314	879	3	55907.3	197.662	51.3168
0.04416	1301	767	3	55917	197.775	51.295
0.0444	1274	827	2	55926.8	197.888	51.2731
0.04464	1234	785	2	55936.6	198.001	51.2513
0.04488	1239	653	4	55946.3	198.114	51.2295
0.04512	1190	667	2	55956.1	198.227	51.2077
0.04536	1211	663	1	55965.8	198.34	51.186
0.0456	1139	615	3	55974.9	198.445	51.1658
0.04584	1034	530	0	55983.7	198.547	51.1462
0.04608	1045	513	5	55992.5	198.65	51.1266
0.04632	989	516	2	56001.1	198.749	51.1076
0.04656	924	393	3	56008.1	198.831	51.0921
0.0468	837	343	5	56015.1	198.912	51.0765
0.04704	765	357	1	56022.1	198.994	51.061
0.04728	735	308	3	56028	199.062	51.048
0.04752	705	290	3	56033	199.12	51.0369
0.04776	659	240	1	56038	199.178	51.0258
0.048	610	272	1	56043	199.237	51.0148
0.04824	558	192	1	56045.9	199.27	51.0085
0.04848	496	169	2	56048.7	199.303	51.0022
0.04872	439	134	2	56051.6	199.336	50.9959
0.04896	401	111	1	56053.3	199.357	50.992
0.0492	307	96	0	56053.7	199.361	50.9912
0.04944	285	78	2	56054.1	199.365	50.9904
0.04968	228	73	2	56054.5	199.37	50.9896
0.04992	191	61	1	56053.3	199.357	50.992
0.05016	183	70	2	56052	199.341	50.995
0.0504	165	49	4	56050.6	199.325	50.998
0.05064	132	39	4	56049.1	199.307	51.0014
0.05088	119	30	4	56047	199.283	51.006
0.05112	100	26	0	56044.9	199.258	51.0106
0.05136	68	23	2	56042.8	199.234	51.0152
0.0516	68	16	2	56040.6	199.208	51.0201
0.05184	42	6	3	56038.3	199.182	51.0251
0.05208	32	8	0	56036.1	199.156	51.0301
0.05232	21	3	1	56033.8	199.13	51.0351
0.05256	26	6	2	56031.8	199.106	51.0396
0.0528	12	2	0	56029.7	199.082	51.0442
0.05304	10	4	1	56027.7	199.058	51.0487
0.05328	16	2	0	56025.8	199.037	51.0528
0.05352	7	2	0	56024.2	199.017	51.0564
0.05376	5	2	0	56022.5	198.998	51.0601
0.054	6	4	0	56020.8	198.979	51.0638
0.05424	3	0	0	56019.6	198.964	51.0666
0.05448	3	0	0	56018.3	198.949	51.0694
0.05472	0	0	1	56017.1	198.935	51.0722
0.05496	1	0	0	56015.9	198.922	51.0747
0.0552	1	0	0	56015	198.911	51.0768
0.05544	0	0	0	56014.1	198.9	51.0788
0.05568	0	0	0	56013.2	198.889	51.0809
0.05592	0	0	0	56012.4	198.881	51.0825
0.05616	0	0	0	56011.7	198.873	51.084
0.0564	0	0	0	56011.1	198.865	51.0855
0.05664	0	0	0	56010.4	198.858	51.0869
0.05688	0	0	0	56009.9	198.852	51.088
0.05712	0	0	0	56009.4	198.846	51.0891
0.05736	0	0	0	56008.9	198.84	51.0902
0.0576	0	0	0	56008.5	198.835	51.0912
0.05784	0	0	0	56008.1	198.831	51.092
0.05808	0	0	0	56007.8	198.826	51.0928
0.05832	0	0	0	56007.4	198.822	51.0936
0.05856	0	0	0	56007.1	198.819	51.0943
0.0588	0	0	0	56006.8	198.816	51.0949
0.05904	0	0	0	56006.5	198.812	51.0955
0.05928	0	0	0	56006.3	198.809	51.0961
0.05952	0	0	0	56006.1	198.807	51.0966
