0	0	0	0	56539.7	205.082	49.9458
0.00024	0	0	0	56544.2	205.136	49.9364
0.00048	0	0	0	56548.6	205.189	49.927
0.00072	0	0	0	56553.1	205.243	49.9176
0.00096	0	0	0	56557.7	205.297	49.9081
0.0012	0	0	0	56562.4	205.353	49.8983
0.00144	0	0	0	56567	205.409	49.8885
0.00168	0	0	0	56571.7	205.464	49.8787
0.00192	0	0	0	56576.6	205.522	49.8686
0.00216	0	0	0	56581.4	205.58	49.8584
0.0024	0	0	0	56586.3	205.639	49.8482
0.00264	0	0	0	56591.3	205.698	49.8379
0.00288	0	0	0	56596.4	205.758	49.8273
0.00312	0	0	0	56601.5	205.819	49.8167
0.00336	0	0	0	56606.5	205.88	49.8061
0.0036	0	0	0	56611.8	205.943	49.7952
0.00384	0	0	0	56617.1	206.006	49.7841
0.00408	0	0	0	56622.4	206.07	49.773
0.00432	0	0	0	56627.8	206.134	49.7619
0.00456	0	0	0	56633.3	206.2	49.7504
0.0048	0	0	0	56638.9	206.267	49.7389
0.00504	0	0	0	56644.5	206.333	49.7273
0.00528	0	0	0	56650.2	206.401	49.7155
0.00552	0	0	0	56656	206.471	49.7035
0.00576	0	0	0	56661.8	206.54	49.6914
0.006	0	0	0	56667.6	206.61	49.6794
0.00624	0	0	0	56673.7	206.683	49.6668
0.00648	0	0	0	56679.8	206.756	49.6543
0.00672	0	0	0	56685.8	206.829	49.6417
0.00696	0	0	0	56692	206.903	49.6289
0.0072	0	0	0	56698.4	206.979	49.6158
0.00744	0	0	0	56704.8	207.056	49.6026
0.00768	0	0	0	56711.1	207.132	49.5895
0.00792	0	0	0	56717.8	207.212	49.5759
0.00816	0	0	0	56724.4	207.292	49.5622
0.0084	0	0	0	56731.1	207.372	49.5485
0.00864	0	0	0	56737.9	207.453	49.5346
0.00888	0	0	0	56744.9	207.537	49.5202
0.00912	0	0	0	56751.9	207.621	49.5059
0.00936	0	0	0	56758.9	207.705	49.4915
0.0096	0	0	0	56766.1	207.793	49.4767
0.00984	0	1	0	56773.4	207.881	49.4617
0.01008	0	0	0	56780.8	207.969	49.4467
0.01032	0	0	0	56788.2	208.058	49.4316
0.01056	0	0	0	56795.9	208.151	49.4158
0.0108	0	0	0	56803.6	208.244	49.4001
0.01104	0	1	0	56811.3	208.337	49.3844
0.01128	0	0	0	56819.2	208.432	49.3683
0.01152	0	2	0	56827.3	208.53	49.3518
0.01176	0	0	0	56835.4	208.628	49.3353
0.012	0	0	0	56843.5	208.725	49.3189
0.01224	0	0	0	56852	208.828	49.3016
0.01248	0	0	0	56860.5	208.931	49.2843
0.01272	0	3	0	56869	209.034	49.2671
0.01296	0	0	2	56877.7	209.14	49.2494
0.0132	0	0	0	56886.7	209.248	49.2313
0.01344	0	0	0	56895.7	209.357	49.2132
0.01368	0	1	1	56904.7	209.465	49.1951
0.01392	0	1	0	56914	209.579	49.1761
0.01416	0	0	0	56923.5	209.693	49.1571
0.0144	0	0	0	56932.9	209.808	49.1381
0.01464	0	0	0	56942.5	209.924	49.1188
0.01488	0	3	0	56952.5	210.045	49.0988
0.01512	0	2	0	56962.5	210.166	49.0788
0.01536	0	1	0	56972.4	210.287	49.0588
0.0156	0	0	1	56982.8	210.413	49.0381
0.01584	0	0	0	56993.3	210.541	49.0171
0.01608	0	1	0	57003.8	210.669	48.996
0.01632	0	1	1	57014.4	210.798	48.9749
0.01656	0	5	1	57025.5	210.933	48.9527
0.0168	0	1	0	57036.7	211.068	48.9306
0.01704	0	3	0	57047.8	211.208	48.9122
0.01728	0	0	1	57059.3	211.356	48.8956
0.01752	0	0	1	57071	211.507	48.8786
0.01776	0	5	2	57082.8	211.657	48.8615
0.018	0	4	1	57094.5	211.808	48.8446
0.01824	0	3	0	57107	211.968	48.8266
