0	0	0	0	56206.1	201.141	50.6577
0.00024	0	0	0	56208.1	201.164	50.6534
0.00048	0	0	0	56210.1	201.188	50.649
0.00072	0	0	0	56212.1	201.211	50.6447
0.00096	0	0	0	56214.1	201.235	50.6402
0.0012	0	0	0	56216.2	201.26	50.6357
0.00144	0	0	0	56218.3	201.284	50.6311
0.00168	0	0	0	56220.4	201.309	50.6266
0.00192	0	0	0	56222.6	201.335	50.6218
0.00216	0	0	0	56224.8	201.361	50.617
0.0024	0	0	0	56227	201.387	50.6122
0.00264	0	0	0	56229.3	201.413	50.6074
0.00288	0	0	0	56231.6	201.44	50.6024
0.00312	0	0	0	56233.9	201.467	50.5973
0.00336	0	0	0	56236.2	201.495	50.5923
0.0036	0	0	0	56238.6	201.523	50.5871
0.00384	0	0	0	56241.1	201.551	50.5818
0.00408	0	0	0	56243.5	201.58	50.5766
0.00432	0	0	0	56246	201.609	50.5713
0.00456	0	0	0	56248.5	201.639	50.5657
0.0048	0	0	0	56251.1	201.669	50.5602
0.00504	0	0	0	56253.7	201.699	50.5546
0.00528	0	0	0	56256.3	201.73	50.5489
0.00552	0	0	0	56259	201.762	50.5431
0.00576	0	0	0	56261.7	201.794	50.5372
0.006	0	0	0	56264.4	201.826	50.5314
0.00624	0	0	0	56267.3	201.859	50.5253
0.00648	0	0	0	56270.1	201.893	50.5191
0.00672	0	0	0	56272.9	201.926	50.513
0.00696	0	0	0	56275.9	201.96	50.5067
0.0072	0	0	0	56278.9	201.996	50.5002
0.00744	0	0	0	56281.9	202.031	50.4938
0.00768	0	0	0	56284.9	202.066	50.4873
0.00792	0	0	0	56288	202.103	50.4805
0.00816	0	0	0	56291.2	202.141	50.4737
0.0084	0	0	0	56294.4	202.178	50.4669
0.00864	0	0	0	56297.6	202.216	50.4599
0.00888	0	0	0	56300.9	202.255	50.4527
0.00912	0	0	0	56304.3	202.295	50.4455
0.00936	0	0	0	56307.6	202.334	50.4383
0.0096	0	0	0	56311.1	202.375	50.4308
0.00984	0	1	0	56314.7	202.417	50.4232
