0	0	0	0	56044.3	199.251	51.012
0.00024	0	0	0	56044.8	199.257	51.0109
0.00048	0	0	0	56045.3	199.263	51.0098
0.00072	0	0	0	56045.8	199.268	51.0087
0.00096	0	0	0	56046.3	199.274	51.0076
0.0012	0	0	0	56046.8	199.281	51.0064
0.00144	0	0	0	56047.3	199.287	51.0053
0.00168	0	0	0	56047.9	199.293	51.0041
0.00192	0	0	0	56048.4	199.299	51.0029
0.00216	0	0	0	56049	199.306	51.0016
0.0024	0	0	0	56049.5	199.312	51.0004
0.00264	0	0	0	56050.1	199.319	50.9992
0.00288	0	0	0	56050.7	199.326	50.9979
0.00312	0	0	0	56051.3	199.333	50.9965
0.00336	0	0	0	56051.9	199.339	50.9952
0.0036	0	0	0	56052.5	199.347	50.9939
0.00384	0	0	0	56053.1	199.354	50.9925
0.00408	0	0	0	56053.7	199.361	50.9911
0.00432	0	0	0	56054.4	199.369	50.9897
0.00456	0	0	0	56055	199.376	50.9883
0.0048	0	0	0	56055.7	199.384	50.9868
0.00504	0	0	0	56056.4	199.392	50.9853
0.00528	0	0	0	56057.1	199.4	50.9838
0.00552	0	0	0	56057.8	199.408	50.9822
0.00576	0	0	0	56058.5	199.416	50.9807
0.006	0	0	0	56059.2	199.425	50.9791
0.00624	0	0	0	56059.9	199.433	50.9775
0.00648	0	0	0	56060.7	199.442	50.9758
0.00672	0	0	0	56061.4	199.451	50.9741
0.00696	0	0	0	56062.2	199.46	50.9724
0.0072	0	0	0	56063	199.469	50.9707
0.00744	0	0	0	56063.8	199.479	50.9689
0.00768	0	0	0	56064.6	199.488	50.9671
0.00792	0	0	0	56065.5	199.498	50.9653
0.00816	0	0	0	56066.3	199.508	50.9634
0.0084	0	0	0	56067.2	199.518	50.9615
0.00864	0	0	0	56068.1	199.528	50.9596
0.00888	0	0	0	56069	199.539	50.9575
0.00912	0	0	0	56069.9	199.549	50.9555
0.00936	0	0	0	56070.8	199.56	50.9535
0.0096	0	0	0	56071.8	199.571	50.9514
0.00984	0	1	0	56072.7	199.582	50.9493
0.01008	0	0	0	56073.7	199.594	50.9471
0.01032	0	0	0	56074.7	199.605	50.945
0.01056	0	0	0	56075.7	199.617	50.9427
0.0108	0	0	0	56076.8	199.629	50.9404
0.01104	0	1	0	56077.8	199.642	50.9381
0.01128	0	0	0	56078.9	199.654	50.9357
0.01152	0	2	0	56080	199.667	50.9332
0.01176	0	0	0	56081.1	199.68	50.9308
0.012	0	0	0	56082.2	199.693	50.9283
0.01224	0	0	0	56083.4	199.707	50.9257
0.01248	0	0	0	56084.6	199.721	50.9231
0.01272	0	3	0	56085.8	199.735	50.9204
0.01296	0	0	2	56087.1	199.75	50.9177
0.0132	0	0	0	56088.4	199.765	50.9148
0.01344	0	0	0	56089.7	199.78	50.912
0.01368	0	1	1	56091	199.795	50.9091
0.01392	0	1	0	56092.4	199.811	50.9061
0.01416	0	0	0	56093.7	199.827	50.903
0.0144	0	0	0	56095.1	199.844	50.9
0.01464	0	0	0	56096.6	199.86	50.8969
0.01488	0	3	0	56098.1	199.878	50.8936
0.01512	0	2	0	56099.6	199.895	50.8903
0.01536	0	1	0	56101.1	199.913	50.887
0.0156	0	0	1	56102.6	199.931	50.8835
0.01584	0	0	0	56104.3	199.95	50.88
0.01608	0	1	0	56105.9	199.969	50.8764
0.01632	0	1	1	56107.5	199.988	50.8728
0.01656	0	5	1	56109.3	200.009	50.869
0.0168	0	1	0	56111	200.029	50.8651
0.01704	0	3	0	56112.8	200.049	50.8613
0.01728	0	0	1	56114.6	200.071	50.8572
0.01752	0	0	1	56116.5	200.093	50.8531
0.01776	0	5	2	56118.4	200.115	50.8489
0.018	0	4	1	56120.3	200.137	50.8448
0.01824	0	3	0	56122.3	200.161	50.8403
0.01848	0	4	0	56124.4	200.185	50.8358
0.01872	0	1	3	56126.5	200.209	50.8313
0.01896	0	8	1	56128.6	200.234	50.8266
0.0192	0	4	2	56130.9	200.26	50.8217
0.01944	0	3	1	56133.1	200.287	50.8167
0.01968	0	2	2	56135.4	200.313	50.8118
0.01992	0	4	3	56137.8	200.342	50.8065
0.02016	0	4	1	56140.3	200.371	50.8011
0.0204	0	3	4	56142.7	200.399	50.7957
0.02064	0	3	0	56145.3	200.429	50.7901
0.02088	0	4	0	56147.9	200.46	50.7843
