0.01608	0	1	0	56005.3	198.798	51.0983
0.01632	0	1	1	56005.4	198.799	51.098
0.01656	0	5	1	56005.6	198.801	51.0976
0.0168	0	1	0	56005.7	198.803	51.0973
0.01704	0	3	0	56005.9	198.805	51.097
0.01728	0	0	1	56006	198.807	51.0966
0.01752	0	0	1	56006.2	198.808	51.0963
0.01776	0	5	2	56006.4	198.81	51.0959
0.018	0	4	1	56006.5	198.812	51.0955
0.01824	0	3	0	56006.7	198.814	51.0951
0.01848	0	4	0	56006.9	198.817	51.0947
0.01872	0	1	3	56007.1	198.819	51.0943
0.01896	0	8	1	56007.3	198.821	51.0939
0.0192	0	4	2	56007.5	198.824	51.0933
0.01944	0	3	1	56007.8	198.827	51.0928
0.01968	0	2	2	56008	198.829	51.0923
0.01992	0	4	3	56008.3	198.833	51.0917
0.02016	0	4	1	56008.6	198.836	51.091
0.0204	0	3	4	56008.9	198.839	51.0904
0.02064	0	3	0	56009.1	198.843	51.0898
0.02088	0	4	0	56009.4	198.846	51.0891
0.02112	0	6	0	56009.7	198.849	51.0885
0.02136	0	7	0	56010	198.853	51.0878
0.0216	0	7	2	56010.3	198.856	51.0871
0.02184	0	6	0	56010.6	198.86	51.0864
0.02208	0	8	0	56011	198.864	51.0857
0.02232	0	9	4	56011.3	198.868	51.085
0.02256	0	7	2	56011.7	198.873	51.084
0.0228	0	6	3	56012.2	198.878	51.0831
0.02304	0	7	1	56012.6	198.882	51.0821
0.02328	0	8	1	56013	198.888	51.0811
0.02352	0	5	7	56013.5	198.894	51.08
0.02376	0	19	2	56014	198.899	51.0789
0.024	0	13	3	56014.5	198.905	51.0778
0.02424	0	11	5	56015.1	198.912	51.0766
0.02448	0	13	3	56015.6	198.918	51.0754
0.02472	0	16	4	56016.2	198.925	51.0741
0.02496	0	17	2	56016.8	198.931	51.0728
0.0252	0	14	4	56017.5	198.939	51.0713
0.02544	0	15	6	56018.1	198.947	51.0699
0.02568	0	13	0	56018.8	198.954	51.0684
0.02592	0	17	4	56019.5	198.963	51.0669
0.02616	0	24	3	56020.2	198.971	51.0653
0.0264	0	24	4	56020.9	198.979	51.0637
0.02664	0	25	3	56021.7	198.988	51.062
0.02688	0	27	4	56022.5	198.998	51.0602
0.02712	0	35	4	56023.3	199.007	51.0584
0.02736	0	30	5	56024.1	199.017	51.0565
0.0276	0	26	5	56025.1	199.028	51.0543
0.02784	0	33	4	56026.2	199.041	51.052
0.02808	0	36	4	56027.2	199.053	51.0497
0.02832	0	27	8	56028.3	199.065	51.0473
0.02856	0	37	9	56029.6	199.08	51.0445
0.0288	0	44	5	56030.8	199.094	51.0418
0.02904	0	52	9	56032.1	199.109	51.039
0.02928	0	51	3	56033.4	199.124	51.0361
0.02952	0	42	6	56034.7	199.14	51.0331
0.02976	0	54	9	56036.1	199.156	51.0301
0.03	0	69	5	56037.5	199.172	51.0271
0.03024	0	77	8	56039.1	199.191	51.0234
0.03048	0	65	9	56040.8	199.21	51.0197
0.03072	0	74	9	56042.4	199.23	51.0161
0.03096	0	80	12	56044.3	199.251	51.012
0.0312	0	75	11	56046.3	199.275	51.0075
0.03144	0	71	5	56048.4	199.299	51.0029
0.03168	0	102	7	56050.5	199.323	50.9984
0.03192	0	88	7	56052.7	199.349	50.9934
0.03216	0	99	8	56055	199.376	50.9883
0.0324	0	119	11	56057.3	199.403	50.9832
0.03264	0	131	8	56059.7	199.43	50.978
0.03288	0	139	7	56062.1	199.459	50.9727
0.03312	0	145	7	56064.5	199.487	50.9673
0.03336	0	160	6	56067	199.515	50.962
0.0336	0	154	11	56069.4	199.544	50.9565
0.03384	0	193	9	56071.9	199.573	50.9511
0.03408	0	207	11	56074.4	199.602	50.9456
0.03432	0	250	7	56076.9	199.631	50.9401
0.03456	0	227	6	56079.7	199.663	50.934
0.0348	0	229	10	56082.4	199.695	50.928
0.03504	0	233	7	56085.2	199.727	50.9219
0.03528	0	279	6	56088	199.76	50.9158
0.03552	0	282	12	56090.8	199.793	50.9095
0.03576	0	335	4	56093.6	199.826	50.9033
0.036	0	349	10	56096.5	199.859	50.8971
0.03624	0	355	7	56098.8	199.886	50.8919
0.03648	0	401	6	56101.1	199.914	50.8868
0.03672	0	445	10	56103.5	199.941	50.8816
0.03696	0	469	6	56105.4	199.963	50.8775
0.0372	4	485	11	56106.6	199.978	50.8747
0.03744	1	519	1	56107.9	199.993	50.8719
0.03768	3	585	4	56109.2	200.008	50.8691
0.03792	7	613	5	56108.6	200	50.8705
0.03816	6	653	1	56107.6	199.989	50.8725
0.0384	13	754	2	56106.7	199.978	50.8746
0.03864	8	764	7	56104.7	199.956	50.8789
0.03888	14	795	3	56100.2	199.903	50.8888
0.03912	21	917	3	56095.7	199.851	50.8987
0.03936	22	1105	2	56091.2	199.798	50.9086
0.0396	46	987	5	56083.5	199.708	50.9256
0.03984	58	1113	1	56074.5	199.603	50.9454
0.04008	76	1125	6	56065.4	199.497	50.9653
0.04032	112	1405	7	56055.7	199.384	50.9868
0.04056	117	1281	1	56041.8	199.222	51.0175
0.0408	125	1387	0	56027.9	199.061	51.0482
0.04104	149	1537	2	56014	198.899	51.079
0.04128	221	1593	6	55996.9	198.7	51.117
0.04152	270	1811	3	55977.4	198.474	51.1603
0.04176	339	1769	5	55957.9	198.248	51.2037
0.042	385	1899	2	55938.4	198.022	51.2473
0.04224	500	2092	3	55914.4	197.744	51.3008
0.04248	559	2231	1	55890.5	197.468	51.3545
0.04272	715	2200	8	55866.5	197.191	51.4083
0.04296	819	2481	9	55841.8	196.906	51.464
0.0432	908	2486	7	55816	196.609	51.5222
0.04344	1080	2516	6	55790.3	196.313	51.5805
0.04368	1176	2744	1	55764.5	196.017	51.639
0.04392	1414	2930	3	55740	195.736	51.6947
0.04416	1592	2926	3	55715.8	195.458	51.7501
0.0444	1820	3130	2	55691.5	195.18	51.8057
0.04464	2019	3259	2	55669.1	194.923	51.8572
0.04488	2202	3115	4	55651.3	194.72	51.8981
0.04512	2389	3345	2	55633.5	194.517	51.9391
0.04536	2635	3454	1	55615.7	194.313	51.9801
0.0456	2771	3298	3	55605.3	194.195	52.0042
0.04584	3064	3477	0	55597.8	194.11	52.0215
0.04608	3281	3568	5	55590.3	194.025	52.0387
0.04632	3321	3470	2	55584.5	193.959	52.0521
0.04656	3600	3384	3	55588.7	194.006	52.0425
0.0468	3829	3458	5	55592.9	194.053	52.0329
0.04704	3929	3506	1	55597	194.101	52.0233
0.04728	4086	3412	3	55607.4	194.219	51.9993
0.04752	4244	3357	3	55622.4	194.391	51.9645
0.04776	4189	3390	1	55637.5	194.562	51.9298
0.048	4353	3306	1	55652.5	194.734	51.8952
0.04824	4447	3211	1	55676.3	195.006	51.8404
0.04848	4650	3117	2	55700.2	195.279	51.7858
0.04872	4560	3107	2	55724	195.552	51.7314
0.04896	4517	2877	1	55750.2	195.853	51.6715
0.0492	4464	2622	0	55779.7	196.191	51.6045
0.04944	4458	2639	2	55809.1	196.53	51.5378
0.04968	4281	2411	2	55838.6	196.869	51.4712
0.04992	4217	2381	1	55868.5	197.214	51.4038
0.05016	4193	2177	2	55898.5	197.56	51.3365
0.0504	3961	2100	4	55928.5	197.907	51.2693
0.05064	3795	1944	4	55957.2	198.239	51.2053
0.05088	3669	1838	4	55982.7	198.535	51.1485
0.05112	3526	1532	0	56008.2	198.831	51.0919
0.05136	3258	1648	2	56033.7	199.128	51.0354
0.0516	3060	1362	2	56054.4	199.369	50.9897
0.05184	2828	1236	3	56073.1	199.587	50.9484
0.05208	2721	1135	0	56091.9	199.806	50.9071
0.05232	2435	1086	2	56109.6	200.013	50.8681
0.05256	2305	955	3	56121.2	200.147	50.8429
0.0528	2200	869	4	56132.7	200.282	50.8177
0.05304	1933	763	2	56144.2	200.416	50.7925
0.05328	1659	654	1	56152.1	200.509	50.7751
0.05352	1617	500	0	56157.4	200.571	50.7635
0.05376	1432	521	4	56162.7	200.633	50.752
0.054	1279	428	1	56168	200.695	50.7404
0.05424	1117	361	0	56167.9	200.693	50.7408
0.05448	969	326	4	56167.7	200.691	50.7412
0.05472	885	250	2	56167.5	200.689	50.7416
0.05496	700	198	2	56165.4	200.665	50.7461
0.0552	596	169	1	56160.8	200.611	50.7562
0.05544	494	137	6	56156.2	200.557	50.7663
0.05568	399	85	3	56151.6	200.503	50.7764
0.05592	325	100	3	56145.2	200.428	50.7902
0.05616	280	82	2	56138.6	200.351	50.8047
0.0564	235	61	2	56132	200.274	50.8192
0.05664	187	35	3	56125.3	200.196	50.8338
0.05688	169	42	2	56118.5	200.116	50.8488
0.05712	134	33	3	56111.6	200.036	50.8638
0.05736	82	16	3	56104.8	199.956	50.8788
0.0576	71	10	0	56098.5	199.883	50.8926
0.05784	58	18	0	56092.5	199.812	50.9058
0.05808	41	11	0	56086.4	199.742	50.9191
0.05832	34	7	0	56080.5	199.673	50.9321
0.05856	28	5	0	56075.7	199.617	50.9427
0.0588	17	6	0	56070.9	199.561	50.9534
0.05904	12	3	1	56066	199.504	50.9641
0.05928	10	1	0	56061.9	199.456	50.9732
0.05952	12	1	0	56058.2	199.413	50.9813
0.05976	3	3	0	56054.5	199.371	50.9893
0.06	5	0	0	56050.9	199.328	50.9974
0.06024	3	0	1	56048.2	199.297	51.0034
0.06048	2	0	0	56045.5	199.265	51.0093
0.06072	0	0	0	56042.8	199.234	51.0153
0.06096	0	0	0	56040.4	199.206	51.0206
0.0612	0	0	0	56038.4	199.183	51.025
0.06144	0	0	0	56036.4	199.159	51.0294
0.06168	0	0	0	56034.4	199.136	51.0338
0.06192	0	0	0	56032.8	199.118	51.0373
0.06216	0	0	0	56031.3	199.101	51.0406
0.0624	0	0	0	56029.8	199.083	51.0439
0.06264	0	0	0	56028.5	199.067	51.047
0.06288	0	0	0	56027.3	199.054	51.0495
0.06312	0	0	0	56026.2	199.041	51.052
0.06336	0	0	0	56025.1	199.028	51.0545
0.0636	0	0	0	56024.1	199.017	51.0566
0.06384	0	0	0	56023.3	199.007	51.0585
0.06408	0	0	0	56022.4	198.996	51.0604
0.06432	0	0	0	56021.5	198.987	51.0623
0.06456	0	0	0	56020.9	198.979	51.0638
0.0648	0	0	0	56020.2	198.971	51.0653
0.06504	0	0	0	56019.5	198.963	51.0668
0.06528	0	0	0	56018.9	198.956	51.0681
0.06552	0	0	0	56018.4	198.95	51.0693
0.06576	0	0	0	56017.8	198.944	51.0705
0.066	0	0	0	56017.3	198.937	51.0717
0.06624	0	0	0	56016.9	198.933	51.0726
0.06648	0	0	0	56016.5	198.928	51.0735
0.06672	0	0	0	56016.1	198.923	51.0744
0.06696	0	0	0	56015.7	198.918	51.0753
0.0672	0	0	0	56015.3	198.915	51.076
0.06744	0	0	0	56015	198.911	51.0767
0.06768	0	0	0	56014.7	198.907	51.0775
0.06792	0	0	0	56014.4	198.904	51.078
0.06816	0	0	0	56014.2	198.901	51.0786
0.0684	0	0	0	56013.9	198.898	51.0792
0.06864	0	0	0	56013.7	198.895	51.0797
0.06888	0	0	0	56013.5	198.893	51.0801
0.06912	0	0	0	56013.3	198.891	51.0806
0.06936	0	3	0	56013.1	198.889	51.081
0.0696	0	0	0	56012.9	198.887	51.0813
0.06984	0	0	0	56012.8	198.885	51.0816
0.07008	0	0	0	56012.7	198.884	51.0819
0.07032	0	0	0	56012.6	198.882	51.0822
0.07056	0	0	0	56012.5	198.881	51.0823
0.0708	0	0	0	56012.4	198.881	51.0825
0.07104	0	0	0	56012.4	198.88	51.0826
0.07128	0	0	0	56012.3	198.879	51.0827
0.07152	0	0	0	56012.3	198.879	51.0828
0.07176	0	0	0	56012.3	198.879	51.0828
0.072	0	1	0	56012.2	198.879	51.0829
0.07224	0	1	0	56012.2	198.879	51.0829
0.07248	0	1	0	56012.3	198.879	51.0829
0.07272	0	2	1	56012.3	198.879	51.0828
0.07296	0	3	0	56012.3	198.879	51.0828
0.0732	0	1	0	56012.3	198.879	51.0827
0.07344	0	2	0	56012.4	198.88	51.0826
0.07368	0	4	0	56012.4	198.88	51.0825
0.07392	0	2	0	56012.5	198.882	51.0823
0.07416	0	4	0	56012.6	198.883	51.0821
0.0744	0	0	1	56012.7	198.884	51.0819
0.07464	0	1	0	56012.8	198.885	51.0816
0.07488	0	2	1	56013	198.888	51.0812
0.07512	0	4	1	56013.2	198.89	51.0808
0.07536	0	1	0	56013.4	198.892	51.0804
0.0756	0	3	1	56013.6	198.894	51.08
0.07584	0	4	0	56013.8	198.896	51.0795
0.07608	0	7	2	56014	198.899	51.0791
0.07632	0	10	0	56014.2	198.901	51.0786
0.07656	0	1	0	56014.4	198.904	51.078
0.0768	0	7	1	56014.7	198.907	51.0775
0.07704	0	4	1	56014.9	198.91	51.0769
0.07728	0	3	1	56015.2	198.913	51.0763
0.07752	0	7	0	56015.5	198.917	51.0756
0.07776	0	14	1	56015.8	198.92	51.0749
0.078	0	6	1	56016.1	198.924	51.0743
0.07824	0	10	3	56016.5	198.928	51.0735
0.07848	0	17	1	56016.9	198.932	51.0726
0.07872	0	13	2	56017.2	198.937	51.0718
0.07896	0	14	2	56017.7	198.942	51.0709
0.0792	0	10	3	56018.2	198.948	51.0697
0.07944	0	14	3	56018.7	198.954	51.0685
0.07968	0	13	6	56019.3	198.96	51.0673
0.07992	0	8	7	56019.9	198.968	51.0659
0.08016	0	13	1	56020.6	198.976	51.0643
0.0804	0	11	4	56021.3	198.984	51.0628
0.08064	0	23	4	56022	198.992	51.0613
0.08088	0	25	3	56022.8	199.001	51.0596
0.08112	0	23	6	56023.5	199.01	51.0579
0.08136	0	18	5	56024.3	199.018	51.0563
0.0816	0	32	3	56025.1	199.028	51.0545
0.08184	0	22	5	56025.9	199.038	51.0526
0.08208	0	34	6	56026.8	199.047	51.0507
0.08232	0	30	3	56027.6	199.057	51.0488
0.08256	0	35	6	56028.6	199.068	51.0468
0.0828	0	29	6	56029.5	199.079	51.0447
0.08304	0	46	6	56030.4	199.09	51.0426
0.08328	0	52	6	56031.5	199.102	51.0403
0.08352	0	57	7	56032.6	199.115	51.0379
0.08376	0	50	7	56033.7	199.128	51.0354
0.084	0	56	6	56034.8	199.141	51.033
0.08424	0	39	6	56036.1	199.156	51.03
0.08448	0	52	5	56037.5	199.172	51.027
0.08472	0	52	10	56038.9	199.188	51.024
0.08496	0	91	8	56040.3	199.205	51.0207
0.0852	0	72	6	56041.9	199.224	51.0172
0.08544	0	83	11	56043.5	199.242	51.0137
0.08568	0	85	10	56045.1	199.261	51.0101
0.08592	0	88	8	56046.9	199.282	51.0062
0.08616	0	83	16	56048.8	199.303	51.0021
0.0864	0	99	9	56050.6	199.325	50.9981
0.08664	0	118	11	56052.5	199.347	50.9939
0.08688	0	137	11	56054.6	199.371	50.9893
0.08712	0	132	11	56056.6	199.395	50.9848
0.08736	0	121	10	56058.7	199.419	50.9802
0.0876	0	143	9	56060.8	199.444	50.9755
0.08784	0	152	11	56063	199.469	50.9708
0.08808	0	163	8	56065.1	199.494	50.966
0.08832	0	203	12	56067.3	199.519	50.9613
0.08856	0	176	5	56069.3	199.542	50.9568
0.0888	0	206	12	56071.3	199.566	50.9524
0.08904	0	226	7	56073.3	199.589	50.9479
0.08928	0	255	4	56075.3	199.612	50.9436
0.08952	0	306	6	56077.2	199.634	50.9394
0.08976	1	280	8	56079.1	199.656	50.9353
0.09	2	273	8	56081	199.679	50.9311
0.09024	1	311	9	56082.8	199.7	50.9271
0.09048	3	319	11	56084.6	199.721	50.9231
0.09072	6	408	7	56086.5	199.742	50.9191
0.09096	4	405	5	56088.1	199.762	50.9154
0.0912	7	399	8	56089.6	199.779	50.9121
0.09144	1	399	9	56091.1	199.797	50.9088
0.09168	8	461	3	56092.6	199.814	50.9055
0.09192	7	497	9	56092.8	199.817	50.9051
0.09216	10	522	11	56092.8	199.816	50.9051
0.0924	11	565	18	56092.8	199.816	50.9052
0.09264	7	617	11	56091.8	199.805	50.9073
0.09288	7	726	8	56088.6	199.767	50.9144
0.09312	15	760	4	56085.3	199.729	50.9215
0.09336	26	823	6	56082.1	199.692	50.9287
0.0936	33	855	4	56076.2	199.623	50.9417
0.09384	29	930	10	56069.2	199.541	50.9571
0.09408	40	977	5	56062.2	199.46	50.9725
0.09432	81	1022	8	56054.7	199.372	50.9891
0.09456	87	1122	5	56043.9	199.246	51.0129
0.0948	90	1085	5	56033	199.12	51.0368
0.09504	128	1243	5	56022.2	198.995	51.0608
0.09528	171	1331	8	56008.5	198.835	51.0911
0.09552	229	1404	8	55992.6	198.651	51.1264
0.09576	246	1572	5	55976.7	198.466	51.1618
0.096	317	1631	1	55960.8	198.282	51.1972
0.09624	386	1608	3	55939.7	198.038	51.2442
0.09648	467	1812	2	55918.7	197.794	51.2913
0.09672	579	2008	6	55897.6	197.55	51.3385
0.09696	590	2041	3	55875.2	197.291	51.3887
0.0972	730	2117	8	55851.1	197.013	51.4431
0.09744	882	2240	5	55826.9	196.734	51.4976
0.09768	974	2331	6	55802.8	196.456	51.5522
0.09792	1130	2410	10	55778.8	196.181	51.6065
0.09816	1299	2465	4	55754.9	195.907	51.6609
0.0984	1346	2672	7	55731	195.632	51.7154
0.09864	1554	2643	8	55708.8	195.377	51.7662
0.09888	1720	2777	3	55690.7	195.171	51.8075
0.09912	2016	2839	5	55672.7	194.964	51.8489
0.09936	2120	2833	9	55654.6	194.758	51.8904
0.0996	2408	2916	6	55644.9	194.647	51.9127
0.09984	2602	2906	16	55638.6	194.575	51.9273
0.10008	2816	3081	7	55632.2	194.502	51.942
0.10032	3072	3108	15	55627.9	194.453	51.9518
0.10056	3273	2913	6	55636.2	194.548	51.9328
0.1008	3394	2921	9	55644.5	194.642	51.9137
0.10104	3619	3101	7	55652.8	194.737	51.8946
0.10128	3770	2830	7	55668.9	194.921	51.8576
0.10152	3831	2898	6	55690.9	195.172	51.8072
0.10176	3869	2759	7	55712.8	195.424	51.7568
0.102	3944	2560	5	55734.8	195.676	51.7066
0.10224	3978	2596	14	55765.4	196.027	51.637
0.10248	4031	2388	13	55796	196.378	51.5676
0.10272	3983	2344	12	55826.5	196.73	51.4984
0.10296	3842	2283	9	55858.2	197.095	51.4271
0.1032	3894	2114	13	55891.2	197.476	51.3529
0.10344	3760	1907	16	55924.2	197.857	51.279
0.10368	3556	1817	14	55957.2	198.239	51.2053
0.10392	3381	1668	10	55986.7	198.582	51.1397
0.10416	3234	1526	9	56015.6	198.917	51.0755
0.1044	3044	1449	15	56044.5	199.254	51.0115
0.10464	2851	1350	15	56070.9	199.561	50.9534
0.10488	2633	1313	13	56090.9	199.794	50.9092
0.10512	2543	1116	16	56111	200.028	50.8652
0.10536	2240	1094	6	56131	200.263	50.8213
0.1056	2013	893	10	56144.6	200.421	50.7916
0.10584	1864	901	15	56155.6	200.55	50.7676
0.10608	1782	804	14	56166.6	200.678	50.7437
0.10632	1495	780	8	56176.5	200.794	50.7221
0.10656	1342	633	12	56179.8	200.833	50.7148
0.1068	1234	651	9	56183.1	200.872	50.7076
0.10704	1093	592	14	56186.5	200.911	50.7003
0.10728	948	534	10	56186.6	200.912	50.7
0.10752	851	510	11	56184.3	200.886	50.705
0.10776	683	463	7	56182	200.859	50.71
0.108	605	440	5	56179.8	200.832	50.7149
0.10824	546	449	3	56173.8	200.763	50.7278
0.10848	429	431	10	56167.9	200.694	50.7407
0.10872	374	453	5	56162	200.625	50.7536
0.10896	362	425	8	56155.1	200.544	50.7686
0.1092	290	445	4	56147	200.449	50.7864
0.10944	249	423	19	56138.9	200.354	50.8042
0.10968	243	477	14	56130.7	200.259	50.822
0.10992	192	515	7	56121.5	200.151	50.8423
0.11016	187	528	4	56112	200.041	50.8629
0.1104	181	490	9	56102.6	199.93	50.8836
0.11064	205	584	4	56092.9	199.817	50.905
0.11088	187	628	0	56082.4	199.695	50.928
0.11112	181	635	5	56071.9	199.573	50.9511
0.11136	188	621	5	56061.4	199.451	50.9741
0.1116	206	777	2	56050.6	199.324	50.9981
0.11184	254	714	4	56039.5	199.196	51.0225
0.11208	257	746	3	56028.5	199.067	51.0469
0.11232	296	822	1	56017.5	198.94	51.0712
0.11256	321	822	5	56007	198.817	51.0946
0.1128	349	897	2	55996.4	198.695	51.118
0.11304	446	925	2	55985.9	198.572	51.1414
0.11328	464	969	4	55976	198.458	51.1634
0.11352	526	934	3	55966.6	198.349	51.1843
0.11376	601	983	9	55957.2	198.24	51.2052
0.114	597	1015	4	55947.8	198.131	51.2261
0.11424	644	1105	4	55940.3	198.044	51.243
0.11448	737	1121	1	55932.7	197.956	51.2599
0.11472	817	1189	5	55925.1	197.868	51.2769
0.11496	890	1164	6	55918.9	197.796	51.2908
0.1152	972	1231	5	55914.4	197.745	51.3007
0.11544	980	1081	3	55910	197.694	51.3106
0.11568	1096	1217	6	55905.6	197.643	51.3205
0.11592	1144	1261	4	55905.2	197.638	51.3214
0.11616	1235	1259	1	55905.5	197.641	51.3208
0.1164	1331	1271	3	55905.8	197.644	51.3202
0.11664	1300	1200	2	55907.7	197.666	51.3159
0.11688	1424	1243	2	55913.6	197.735	51.3026
0.11712	1462	1205	6	55919.6	197.804	51.2892
0.11736	1535	1191	5	55925.5	197.873	51.2759
0.1176	1543	1176	3	55935.3	197.987	51.254
0.11784	1541	1128	3	55946.7	198.118	51.2287
0.11808	1581	1075	10	55958	198.249	51.2034
0.11832	1590	1025	6	55969.7	198.385	51.1773
0.11856	1569	990	5	55983.9	198.55	51.1458
0.1188	1551	946	6	55998.1	198.714	51.1143
0.11904	1526	926	2	56012.2	198.879	51.0829
0.11928	1447	852	5	56027.4	199.054	51.0494
0.11952	1271	838	9	56043.2	199.238	51.0144
0.11976	0	726	7	56059	199.423	50.9795
