0	0	0	0	56653.7	206.444	49.7081
0.00024	0	0	0	56659	206.507	49.6972
0.00048	0	0	0	56664.2	206.57	49.6864
0.00072	0	0	0	56669.5	206.633	49.6755
0.00096	0	0	0	56674.8	206.697	49.6644
0.0012	0	0	0	56680.3	206.763	49.6531
0.00144	0	0	0	56685.8	206.828	49.6418
0.00168	0	0	0	56691.3	206.894	49.6305
0.00192	0	0	0	56696.9	206.962	49.6188
0.00216	0	0	0	56702.6	207.03	49.607
0.0024	0	0	0	56708.3	207.099	49.5953
0.00264	0	0	0	56714.1	207.168	49.5834
0.00288	0	0	0	56720.1	207.239	49.5712
0.00312	0	0	0	56726	207.311	49.5589
0.00336	0	0	0	56731.9	207.382	49.5467
0.0036	0	0	0	56738.1	207.456	49.5341
0.00384	0	0	0	56744.3	207.53	49.5214
0.00408	0	0	0	56750.5	207.605	49.5087
0.00432	0	0	0	56756.7	207.68	49.4959
0.00456	0	0	0	56763.2	207.757	49.4827
0.0048	0	0	0	56769.6	207.835	49.4694
0.00504	0	0	0	56776.1	207.913	49.4562
0.00528	0	0	0	56782.7	207.993	49.4427
0.00552	0	0	0	56789.5	208.074	49.4289
0.00576	0	0	0	56796.2	208.155	49.4151
0.006	0	0	0	56803	208.237	49.4013
0.00624	0	0	0	56810	208.322	49.387
0.00648	0	0	0	56817.1	208.407	49.3726
0.00672	0	0	0	56824.1	208.492	49.3583
0.00696	0	0	0	56831.3	208.578	49.3436
0.0072	0	0	0	56838.7	208.667	49.3287
0.00744	0	0	0	56846	208.756	49.3137
0.00768	0	0	0	56853.4	208.845	49.2987
0.00792	0	0	0	56861.1	208.938	49.2832
0.00816	0	0	0	56868.8	209.031	49.2676
0.0084	0	0	0	56876.5	209.124	49.252
0.00864	0	0	0	56884.3	209.219	49.2362
0.00888	0	0	0	56892.4	209.316	49.2199
0.00912	0	0	0	56900.4	209.414	49.2036
0.00936	0	0	0	56908.5	209.511	49.1874
0.0096	0	0	0	56916.8	209.612	49.1705
0.00984	0	1	0	56925.3	209.715	49.1535
0.01008	0	0	0	56933.7	209.817	49.1365
0.01032	0	0	0	56942.2	209.92	49.1195
0.01056	0	0	0	56951.1	210.028	49.1017
0.0108	0	0	0	56959.9	210.135	49.0839
0.01104	0	1	0	56968.8	210.242	49.0662
0.01128	0	0	0	56977.9	210.353	49.048
0.01152	0	2	0	56987.1	210.466	49.0294
0.01176	0	0	0	56996.4	210.579	49.0108
0.012	0	0	0	57005.7	210.691	48.9923
0.01224	0	0	0	57015.4	210.81	48.9729
0.01248	0	0	0	57025.2	210.929	48.9535
0.01272	0	3	0	57034.9	211.047	48.9341
0.01296	0	0	2	57044.9	211.171	48.9165
0.0132	0	0	0	57055.1	211.302	48.9016
0.01344	0	0	0	57065.3	211.434	48.8868
0.01368	0	1	1	57075.6	211.565	48.872
0.01392	0	1	0	57086.2	211.702	48.8565
0.01416	0	0	0	57097	211.841	48.8409
0.0144	0	0	0	57107.8	211.979	48.8254
0.01464	0	0	0	57118.7	212.119	48.8097
0.01488	0	3	0	57130	212.265	48.7934
0.01512	0	2	0	57141.3	212.41	48.7771
0.01536	0	1	0	57152.6	212.556	48.7608
0.0156	0	0	1	57164.4	212.707	48.7439
0.01584	0	0	0	57176.3	212.86	48.7268
0.01608	0	1	0	57188.2	213.014	48.7097
0.01632	0	1	1	57200.2	213.168	48.6925
0.01656	0	5	1	57212.8	213.33	48.6745
0.0168	0	1	0	57225.3	213.492	48.6565
0.01704	0	3	0	57237.9	213.654	48.6386
0.01728	0	0	1	57250.8	213.821	48.6201
0.01752	0	0	1	57264.1	213.992	48.6012
0.01776	0	5	2	57277.3	214.163	48.5824
0.018	0	4	1	57290.5	214.334	48.5635
0.01824	0	3	0	57304.5	214.515	48.5437
0.01848	0	4	0	57318.5	214.695	48.5238
0.01872	0	1	3	57332.5	214.876	48.504
0.01896	0	8	1	57346.8	215.061	48.4837
0.0192	0	4	2	57361.6	215.253	48.4628
0.01944	0	3	1	57376.4	215.444	48.4419
0.01968	0	2	2	57391.2	215.635	48.4211
0.01992	0	4	3	57406.7	215.837	48.3992
0.02016	0	4	1	57422.4	216.039	48.3772
0.0204	0	3	4	57438	216.242	48.3552
0.02064	0	3	0	57453.9	216.449	48.3329
0.02088	0	4	0	57470.5	216.663	48.3097
0.02112	0	6	0	57487	216.878	48.2865
0.02136	0	7	0	57503.6	217.094	48.2633
0.0216	0	7	2	57520.9	217.318	48.2392
0.02184	0	6	0	57538.5	217.546	48.2148
0.02208	0	8	0	57556	217.775	48.1903
0.02232	0	9	4	57573.7	218.005	48.1657
0.02256	0	7	2	57592.4	218.248	48.1398
0.0228	0	6	3	57611	218.491	48.114
0.02304	0	7	1	57629.7	218.734	48.0882
0.02328	0	8	1	57649	218.986	48.0615
0.02352	0	5	7	57668.8	219.244	48.0342
0.02376	0	19	2	57688.7	219.503	48.0069
0.024	0	13	3	57708.5	219.762	47.9797
0.02424	0	11	5	57729.6	220.037	47.9508
0.02448	0	13	3	57750.7	220.313	47.9219
0.02472	0	16	4	57771.8	220.588	47.8931
0.02496	0	17	2	57793.5	220.872	47.8635
0.0252	0	14	4	57816	221.166	47.8329
0.02544	0	15	6	57838.4	221.461	47.8023
0.02568	0	13	0	57860.9	221.755	47.7719
0.02592	0	17	4	57884.7	222.066	47.7397
0.02616	0	24	3	57908.6	222.381	47.7073
0.0264	0	24	4	57932.6	222.695	47.675
0.02664	0	25	3	57957	223.016	47.6422
0.02688	0	27	4	57982.6	223.352	47.6078
0.02712	0	35	4	58008.2	223.689	47.5735
0.02736	0	30	5	58033.8	224.026	47.5393
0.0276	0	26	5	58060.7	224.38	47.5035
0.02784	0	33	4	58088.1	224.74	47.467
0.02808	0	36	4	58115.5	225.102	47.4306
0.02832	0	27	8	58143.2	225.467	47.394
0.02856	0	37	9	58172.5	225.854	47.3552
0.0288	0	44	5	58201.9	226.242	47.3165
0.02904	0	52	9	58231.3	226.63	47.278
0.02928	0	51	3	58261.8	227.034	47.2379
0.02952	0	42	6	58293.3	227.45	47.1968
0.02976	0	54	9	58324.7	227.867	47.1557
0.03	0	69	5	58356.2	228.284	47.1148
0.03024	0	77	8	58390	228.733	47.071
0.03048	0	65	9	58423.8	229.181	47.0273
0.03072	0	74	9	58457.6	229.631	46.9837
0.03096	0	80	12	58492.5	230.095	46.9388
0.0312	0	75	11	58529	230.579	46.8921
0.03144	0	71	5	58565.4	231.064	46.8456
0.03168	0	102	7	58601.8	231.549	46.7992
0.03192	0	88	7	58640.6	232.067	46.75
0.03216	0	99	8	58679.8	232.59	46.7004
0.0324	0	119	11	58719	233.114	46.6509
0.03264	0	131	8	58759	233.65	46.6006
0.03288	0	139	7	58801.3	234.193	46.535
0.03312	0	145	7	58843.5	234.723	46.4614
0.03336	0	160	6	58885.7	235.252	46.388
0.0336	0	154	11	58930.3	235.812	46.3106
0.03384	0	193	9	58975.9	236.383	46.2317
0.03408	0	207	11	59021.4	236.954	46.1529
0.03432	0	250	7	59067.5	237.533	46.0733
0.03456	0	227	6	59116.8	238.151	45.9884
0.0348	0	229	10	59166.1	238.769	45.9036
0.03504	0	233	7	59215.4	239.387	45.819
0.03528	0	279	6	59267	240.035	45.7305
0.03552	0	282	12	59320.4	240.705	45.6393
0.03576	0	335	4	59373.8	241.374	45.5482
0.036	0	349	10	59427.2	242.044	45.4573
0.03624	0	355	7	59485	242.769	45.3591
0.03648	0	401	6	59542.9	243.494	45.2611
0.03672	0	445	10	59600.7	244.219	45.1634
0.03696	0	469	6	59660.6	244.97	45.0623
0.0372	0	485	11	59723.3	245.756	44.9569
0.03744	0	519	1	59785.9	246.541	44.8517
0.03768	0	586	4	59848.6	247.326	44.7467
0.03792	0	614	5	59915.8	248.167	44.6346
0.03816	0	656	1	59983.7	249.018	44.5215
0.0384	0	759	2	60051.6	249.868	44.4087
0.03864	0	770	8	60121.2	250.738	44.2935
0.03888	0	801	4	60194.7	251.658	44.172
0.03912	0	924	5	60268.3	252.578	44.0508
0.03936	0	1115	3	60341.9	253.497	43.9299
0.0396	0	999	7	60420	254.472	43.8021
0.03984	0	1139	2	60499.8	255.469	43.6718
0.04008	0	1156	13	60579.7	256.495	43.5665
0.04032	0	1438	13	60660.6	257.541	43.4642
0.04056	0	1322	3	60747.5	258.668	43.355
0.0408	0	1439	4	60834.4	259.797	43.2465
0.04104	0	1604	8	60921.4	260.929	43.1388
0.04128	0	1683	8	61012.5	262.118	43.0266
0.04152	0	1915	5	61106.8	263.351	42.9114
0.04176	0	1918	8	61201.1	264.588	42.797
0.042	0	2100	8	61295.4	265.827	42.6835
0.04224	0	2332	5	61397.5	267.171	42.5616
0.04248	0	2548	10	61499.6	268.52	42.4407
0.04272	0	2575	11	61601.7	269.871	42.3207
0.04296	0	2937	12	61707.3	271.273	42.1976
0.0432	0	3063	9	61817.7	272.742	42.0701
0.04344	0	3211	8	61928.1	274.214	41.9437
0.04368	0	3578	5	62038.5	275.69	41.8184
0.04392	0	3945	7	62156.4	277.271	41.6858
0.04416	0	4016	5	62275.5	278.883	41.5449
0.0444	0	4338	5	62394.7	280.522	41.3818
0.04464	0	4811	5	62516.5	282.195	41.2162
0.04488	0	4856	10	62644.8	283.956	41.043
0.04512	0	5403	5	62773.1	285.714	40.871
0.04536	0	6017	2	62901.4	287.469	40.7003
0.0456	0	6148	6	63036	289.308	40.5226
0.04584	0	6692	4	63173.2	291.179	40.3429
0.04608	0	7341	6	63310.4	293.045	40.1646
0.04632	0	7734	6	63448.8	294.924	39.9862
0.04656	0	8222	7	63594.8	296.902	39.7994
0.0468	0	8766	6	63740.8	298.874	39.6143
0.04704	0	9729	2	63886.8	300.841	39.4307
0.04728	0	10273	4	64036.8	302.808	39.2558
0.04752	0	10993	5	64189.9	304.727	39.0991
0.04776	0	11907	2	64342.9	306.64	38.9443
0.048	0	12528	4	64496	308.546	38.7913
0.04824	0	13714	1	64655.4	310.525	38.634
0.04848	0	14630	6	64814.7	312.496	38.4786
0.04872	0	15864	4	64974.1	314.459	38.3251
0.04896	0	16831	4	65135.6	316.44	38.1716
0.0492	0	17698	0	65299.8	318.447	38.0174
0.04944	0	18864	5	65464.1	320.445	37.8652
0.04968	0	20213	5	65628.4	322.433	37.715
0.04992	0	22027	2	65793.8	324.444	37.5599
0.05016	0	23404	4	65959.3	326.487	37.3976
0.0504	0	24646	8	66124.8	328.547	37.2338
0.05064	0	26778	8	66289.5	330.612	37.0692
0.05088	0	28279	4	66452.2	332.668	36.9052
0.05112	0	30159	3	66614.9	334.74	36.7398
0.05136	0	32355	3	66777.6	336.829	36.5729
0.0516	0	34354	2	66933.1	338.841	36.412
0.05184	0	36456	4	67085.9	340.832	36.2528
0.05208	0	39191	3	67238.6	342.837	36.0925
0.05232	0	41219	2	67389.2	344.827	35.9333
0.05256	0	44021	5	67526.3	346.727	35.7736
0.0528	0	46541	4	67663.5	348.691	35.6048
0.05304	0	49216	2	67800.7	350.662	35.4384
0.05328	0	53047	3	67921.9	352.409	35.2932
0.05352	0	55863	0	68031	353.986	35.1639
0.05376	0	58695	4	68140.1	355.568	35.0361
0.054	0	62472	1	68249.3	357.154	34.9096
0.05424	0	65554	2	68324.9	358.255	34.8228
0.05448	0	69303	4	68400.5	359.359	34.7366
0.05472	0	73421	4	68476.1	360.464	34.6511
0.05496	0	75970	2	68534.1	361.313	34.5859
0.0552	0	80896	3	68568.6	361.818	34.5474
0.05544	0	84637	6	68603	362.324	34.509
0.05568	0	88976	4	68637.5	362.83	34.4707
0.05592	0	92578	4	68627	362.676	34.4824
0.05616	0	96615	3	68609	362.412	34.5023
0.0564	0	101507	2	68591	362.148	34.5224
0.05664	0	105052	4	68557.4	361.655	34.5599
0.05688	0	110401	4	68484.7	360.59	34.6414
0.05712	0	115073	3	68412.1	359.528	34.7235
0.05736	0	118765	5	68339.4	358.467	34.8062
0.0576	0	122404	1	68224.2	356.789	34.9386
0.05784	0	126748	0	68091.9	354.868	35.0924
0.05808	0	132393	4	67959.6	352.954	35.2483
0.05832	0	134526	4	67820.6	350.949	35.4144
0.05856	0	138883	1	67641.6	348.377	35.6317
0.0588	0	143577	5	67462.5	345.815	35.8529
0.05904	0	146907	2	67283.5	343.428	36.0452
0.05928	0	149950	0	67079	340.742	36.26
0.05952	0	152521	7	66855.5	337.835	36.4924
0.05976	0	155570	3	66632	334.96	36.7222
0.06	0	158538	2	66408.5	332.114	36.9494
0.06024	0	161595	8	66156	328.937	37.2027
0.06048	0	164518	3	65903.6	325.798	37.4524
0.06072	0	167606	4	65651.1	322.707	37.6944
0.06096	0	169185	3	65392.6	319.576	37.9312
0.0612	0	170865	3	65126	316.324	38.1806
0.06144	0	173779	3	64859.5	313.048	38.4353
0.06168	0	176172	2	64592.9	309.75	38.6954
0.06192	0	176680	1	64321.8	306.376	38.9655
0.06216	0	176155	2	64050	302.973	39.2422
0.0624	0	178524	2	63778.2	299.378	39.5671
0.06264	0	178618	5	63509.7	295.749	39.9081
0.06288	0	179836	5	63249.5	292.217	40.2435
0.06312	0	180605	2	62989.3	288.671	40.5841
0.06336	0	181994	2	62729.2	285.113	40.9297
0.0636	0	181188	2	62471.7	281.58	41.277
0.06384	0	181899	7	62215.2	278.062	41.6201
0.06408	0	184010	4	61958.8	274.624	41.9088
0.06432	0	183959	3	61704.5	271.235	42.2009
0.06456	0	181706	2	61463	268.036	42.4839
0.0648	0	183703	2	61221.6	264.856	42.7723
0.06504	0	183780	13	60980.1	261.695	43.0663
0.06528	0	182811	8	60745.5	258.642	43.3575
0.06552	0	181806	7	60515.9	255.672	43.6477
0.06576	0	182620	4	60286.3	252.802	44.0212
0.066	0	180791	6	60056.7	249.931	44.4002
0.06624	0	179899	4	59852.1	247.369	44.741
0.06648	0	181755	7	59647.4	244.805	45.0845
0.06672	0	178140	88	59442.8	242.24	45.4308
0.06696	0	177975	186	59256.1	239.898	45.7493
0.0672	0	175673	523	59093.3	237.856	46.0289
0.06744	0	176949	973	58930.5	235.813	46.3104
0.06768	0	174121	2099	58767.6	233.765	46.5898
0.06792	0	172036	2665	58639.1	232.047	46.7518
0.06816	0	172486	3348	58516.3	230.411	46.9083
0.0684	0	172936	4028	58393.5	228.778	47.0665
0.06864	0	173352	5587	58287.1	227.368	47.2049
0.06888	0	170757	8378	58221.7	226.504	47.2905
0.06912	0	172408	11134	58156.4	225.641	47.3765
0.06936	0	172107	14302	58091	224.779	47.4631
0.0696	0	172283	15830	58066.6	224.457	47.4957
0.06984	0	171935	19357	58058.4	224.349	47.5065
0.07008	0	175567	21734	58050.3	224.242	47.5174
0.07032	0	177676	25468	58051.8	224.262	47.5154
0.07056	0	177889	32089	58111.4	225.047	47.4361
0.0708	0	179288	33344	58170.9	225.833	47.3573
0.07104	0	182617	37751	58230.5	226.62	47.2789
0.07128	0	182016	44579	58325.9	227.883	47.1542
0.07152	0	186028	47171	58448.2	229.505	46.9958
0.07176	0	188803	48819	58570.5	231.132	46.8391
0.072	0	190600	57296	58692.7	232.763	46.684
0.07224	0	194271	61210	58867.8	235.027	46.4192
0.07248	0	197905	64837	59042.8	237.223	46.1159
0.07272	0	203238	69755	59217.9	239.418	45.8148
0.07296	0	207299	76043	59412.3	241.857	45.4827
0.0732	0	212484	80847	59632.5	244.617	45.1097
0.07344	0	219946	84802	59852.7	247.377	44.74
0.07368	0	224070	90154	60072.9	250.133	44.3735
0.07392	0	228990	99319	60327.8	253.321	43.9531
0.07416	0	235874	102647	60588.5	256.609	43.5554
0.0744	0	243168	109737	60849.2	259.989	43.2282
0.07464	0	251101	116551	61121.8	263.547	42.8932
0.07488	0	258363	123159	61424.1	267.522	42.53
0.07512	0	267982	130696	61726.4	271.527	42.1755
0.07536	0	277006	137168	62028.8	275.56	41.8294
0.0756	0	286846	143071	62330.2	279.636	41.4699
0.07584	0	296204	150326	62631.3	283.772	41.061
0.07608	0	309175	155254	62932.4	287.894	40.6592
0.07632	0	322974	163757	63224.3	291.874	40.2763
0.07656	0	337300	172074	63460.7	295.085	39.9709
0.0768	0	350955	177476	63697.1	298.284	39.6696
0.07704	0	368675	185533	63933.4	301.469	39.3724
0.07728	0	387692	198206	64046.2	302.926	39.2461
0.07752	0	407076	205437	64066.3	303.178	39.2254
0.07776	0	432289	211510	64086.4	303.43	39.2048
0.078	0	455465	222212	64106.5	303.682	39.1842
0.07824	0	484397	240860	63669	297.905	39.7052
0.07848	0	517212	245848	63231.5	291.972	40.267
0.07872	0	551571	257211	62794	286.001	40.8431
0.07896	0	591892	274265	62034	275.63	41.8235
0.0792	0	627176	284517	60843.9	259.92	43.2347
0.07944	0	665499	289755	59653.9	244.886	45.0737
0.07968	0	712185	301016	58463.8	229.713	46.9757
0.07992	0	761242	320536	56615.6	205.988	49.7872
0.08016	0	789812	323319	54657.8	183.594	54.0578
0.0804	0	815546	330707	52699.9	161.531	57.8171
0.08064	0	840846	349341	50686.9	139.61	63.0245
0.08088	0	860579	366951	48536	115.948	68.868
0.08112	0	853703	365657	46385.2	101.684	84.0358
0.08136	0	848947	382926	44234.3	80.9749	94.1714
0.0816	0	858219	426466	42501.9	65.3083	96.1928
0.08184	0	850965	444399	40936.9	51.7541	102.262
0.08208	0	853201	475262	39371.9	42.8706	116.756
0.08232	0	863207	536650	37951.8	36.2459	134.752
0.08256	0	876378	605360	37401.2	33.5133	142.431
0.0828	0	873240	608820	36850.6	30.5908	149.751
0.08304	0	882473	652319	36300	27.5661	156.614
0.08328	0	900901	732965	36248.1	27.2783	157.235
0.08352	0	905585	757816	36570	29.0565	153.312
0.08376	0	909355	757068	36892	30.8148	149.216
0.084	0	929697	808583	37213.9	32.5361	144.966
0.08424	0	956459	907340	37970.9	36.3346	134.483
0.08448	0	951490	835548	38727.8	39.846	124.468
0.08472	0	964128	848585	39484.8	43.4021	115.475
0.08496	0	982825	931373	40243.4	47.4068	107.744
0.0852	0	988842	951568	41004.2	52.2114	101.803
0.08544	0	990282	875168	41765.1	58.2709	98.0282
0.08568	0	1.01071e+06	904551	42526	65.5479	96.1487
0.08592	0	1.04042e+06	1.04909e+06	43002.4	70.4256	95.4759
0.08616	0	1.02782e+06	885363	43431.5	74.3538	95.1786
0.0864	0	1.03309e+06	858807	43860.5	77.9037	94.7405
0.08664	0	1.06785e+06	960600	44174.6	80.4865	94.2738
0.08688	0	1.08564e+06	1.02102e+06	44201.4	80.706	94.2284
0.08712	0	1.07423e+06	842970	44228.3	80.9253	94.182
0.08736	0	1.08689e+06	887988	44255.1	81.1445	94.1348
0.0876	0	1.11301e+06	1.08083e+06	44066.4	79.5988	94.4484
0.08784	0	1.10144e+06	930097	43791.6	77.335	94.8264
0.08808	0	1.10455e+06	857708	43516.8	75.0612	95.11
0.08832	0	1.13323e+06	977037	43204	72.4673	95.3166
0.08856	0	1.16608e+06	1.1306e+06	42663.6	66.9312	95.9151
0.0888	0	1.16841e+06	891568	42123.1	61.6175	97.0181
0.08904	0	1.20308e+06	929629	41582.7	56.618	98.6311
0.08928	0	1.25879e+06	1.15584e+06	41006.6	52.2277	101.787
0.08952	0	1.26244e+06	1.09663e+06	40403.9	48.3568	106.348
0.08976	0	1.26808e+06	964282	39801.1	44.9488	112.018
0.09	0	1.2959e+06	1.09904e+06	39198.4	42.0543	118.765
0.09024	0	1.34908e+06	1.37789e+06	39000.6	41.1248	121.115
0.09048	0	1.31402e+06	1.07383e+06	38802.8	40.1973	123.533
0.09072	0	1.31894e+06	1.11637e+06	38605.1	39.2726	126.019
0.09096	0	1.35558e+06	1.36538e+06	38659.8	39.5279	125.325
0.0912	0	1.35099e+06	1.37216e+06	39051	41.3614	120.51
0.09144	0	1.3334e+06	1.19027e+06	39442.2	43.2019	115.955
0.09168	0	1.3381e+06	1.28284e+06	39833.5	45.1209	111.683
0.09192	0	1.38197e+06	1.52132e+06	40389	48.2674	106.474
0.09216	0	1.35431e+06	1.29533e+06	40971.9	51.9911	102.022
0.0924	0	1.35474e+06	1.23204e+06	41554.8	56.369	98.7284
0.09264	0	1.37985e+06	1.3588e+06	42062.3	61.0394	97.1737
0.09288	0	1.40752e+06	1.50484e+06	42381.2	64.1149	96.4291
0.09312	0	1.38969e+06	1.22211e+06	42700	67.301	95.8587
0.09336	0	1.40267e+06	1.25155e+06	43018.9	70.5987	95.4595
0.0936	0	1.44834e+06	1.53575e+06	43109.4	71.555	95.377
0.09384	0	1.43571e+06	1.33841e+06	43108.5	71.5458	95.3778
0.09408	0	1.4407e+06	1.21628e+06	43107.6	71.5366	95.3785
0.09432	0	1.46518e+06	1.35982e+06	43096	71.4132	95.3884
0.09456	0	1.51121e+06	1.6434e+06	43019.8	70.6081	95.4586
0.0948	0	1.48785e+06	1.2724e+06	42943.5	69.8094	95.5385
0.09504	0	1.49888e+06	1.30796e+06	42867.3	69.0171	95.628
0.09528	0	1.54582e+06	1.63447e+06	42838.9	68.7231	95.6639
0.09552	0	1.54627e+06	1.53564e+06	42846.2	68.7994	95.6545
0.09576	0	1.547e+06	1.3345e+06	42853.6	68.8757	95.6451
0.096	0	1.56978e+06	1.49398e+06	42861	68.9521	95.6358
0.09624	0	1.63686e+06	1.77189e+06	42899.5	69.351	95.589
0.09648	0	1.60749e+06	1.46979e+06	42938	69.7515	95.5447
0.09672	0	1.62592e+06	1.44318e+06	42976.5	70.1536	95.5028
0.09696	0	1.67534e+06	1.69336e+06	43010	70.5057	95.4682
0.0972	0	1.69208e+06	1.72427e+06	43037	70.7899	95.4418
0.09744	0	1.69082e+06	1.52331e+06	43064	71.075	95.4166
0.09768	0	1.71376e+06	1.61247e+06	43091.1	71.3608	95.3926
0.09792	0	1.78311e+06	1.91157e+06	43102.7	71.4846	95.3826
0.09816	0	1.75732e+06	1.63597e+06	43111.8	71.5814	95.375
0.0984	0	1.77556e+06	1.59864e+06	43121	71.6783	95.3675
0.09864	0	1.82686e+06	1.76523e+06	43146.9	71.9543	95.3468
0.09888	0	1.85786e+06	2.00411e+06	43214.8	72.5569	95.3115
0.09912	0	1.8449e+06	1.64069e+06	43282.8	73.1207	95.2763
0.09936	0	1.8856e+06	1.74559e+06	43350.7	73.6843	95.2351
0.0996	0	1.96457e+06	2.18336e+06	43429.9	74.341	95.1798
0.09984	0	1.9548e+06	1.90498e+06	43513.6	75.0347	95.1127
0.10008	0	1.96872e+06	1.7281e+06	43597.3	75.7279	95.0368
0.10032	0	2.02985e+06	2.00561e+06	43660.9	76.2546	94.9731
0.10056	1	2.11114e+06	2.23822e+06	43604.3	75.7856	95.0301
0.1008	0	2.08334e+06	1.91861e+06	43547.6	75.3164	95.0829
0.10104	0	2.11573e+06	1.95942e+06	43490.9	74.8469	95.1318
0.10128	0	2.21122e+06	2.2444e+06	43304.7	73.3027	95.2636
0.10152	0	2.21832e+06	2.22745e+06	43021.3	70.6246	95.457
0.10176	0	2.22553e+06	1.99785e+06	42738	67.6875	95.8022
0.102	0	2.29924e+06	2.1315e+06	42454.6	64.8386	96.2824
0.10224	0	2.42684e+06	2.78512e+06	41769.5	58.3115	98.0143
0.10248	0	2.3798e+06	2.07743e+06	41084.5	52.7649	101.272
0.10272	0	2.43974e+06	2.05594e+06	40399.4	48.3302	106.386
0.10296	0	2.5642e+06	2.51196e+06	39749.8	44.6782	112.557
0.1032	0	2.5887e+06	2.53702e+06	39147.5	41.815	119.363
0.10344	0	2.57732e+06	2.2844e+06	38545.1	38.9929	126.786
0.10368	0	2.61781e+06	2.56023e+06	37942.8	36.2034	134.879
0.10392	0	2.74867e+06	3.04465e+06	37754.1	35.2922	137.544
0.10416	1	2.72212e+06	2.64302e+06	37634.3	34.6986	139.218
0.1044	0	2.7609e+06	2.48029e+06	37514.5	34.0941	140.877
0.10464	0	2.87222e+06	2.89337e+06	37400.5	33.5101	142.44
0.10488	0	2.95013e+06	3.375e+06	37301.2	32.9943	143.789
0.10512	0	2.91708e+06	2.66497e+06	37201.9	32.4728	145.127
0.10536	0	2.97356e+06	2.80325e+06	37102.6	31.9462	146.452
0.1056	3	3.09891e+06	3.17605e+06	37156.6	32.2335	145.732
0.10584	2	3.04724e+06	2.9542e+06	37272.1	32.8418	144.183
0.10608	0	3.04387e+06	2.82056e+06	37387.5	33.4427	142.617
0.10632	0	3.12284e+06	3.12073e+06	37543.2	34.24	140.48
0.10656	1	3.23917e+06	4.02057e+06	37940.6	36.1931	134.91
0.1068	1	3.17033e+06	3.001e+06	38338	38.0296	129.489
0.10704	0	3.18662e+06	3.07165e+06	38735.4	39.8817	124.372
0.10728	2	3.29384e+06	3.48156e+06	38989.6	41.0732	121.248
0.10752	1	3.24337e+06	3.32138e+06	39136.4	41.7628	119.494
0.10776	3	3.18908e+06	2.88335e+06	39283.2	42.4532	117.777
0.108	3	3.22466e+06	3.10913e+06	39429.9	43.1441	116.094
0.10824	4	3.39018e+06	4.08866e+06	39165	41.8971	119.157
0.10848	3	3.25804e+06	3.03249e+06	38900	40.6525	122.337
0.10872	5	3.26907e+06	3.04256e+06	38635	39.4122	125.638
0.10896	3	3.35068e+06	3.31312e+06	38349.6	38.0834	129.336
0.1092	3	3.32703e+06	3.56234e+06	38037.1	36.639	133.563
0.10944	10	3.23854e+06	2.96467e+06	37724.6	35.147	137.958
0.10968	10	3.26119e+06	3.2822e+06	37412	33.5692	142.283
0.10992	9	3.39495e+06	3.78844e+06	37276.1	32.8631	144.128
0.11016	8	3.25806e+06	3.20817e+06	37169.7	32.3027	145.558
0.1104	6	3.23338e+06	3.00779e+06	37063.3	31.7366	146.972
0.11064	5	3.30131e+06	3.22407e+06	36957.9	31.1711	148.357
0.11088	12	3.32473e+06	4.00481e+06	36855.2	30.6156	149.692
0.11112	3	3.18301e+06	3.04472e+06	36752.5	30.0566	151.01
0.11136	15	3.16203e+06	3.08822e+06	36649.7	29.4945	152.313
0.1116	7	3.26482e+06	3.41001e+06	36588	29.1556	153.087
0.11184	8	3.12802e+06	3.17948e+06	36542.7	28.9062	153.652
0.11208	14	3.0335e+06	2.8412e+06	36497.4	28.6565	154.213
0.11232	19	3.04478e+06	3.09568e+06	36441.1	28.346	154.904
0.11256	14	3.10457e+06	3.81847e+06	36319.1	27.6717	156.385
0.1128	12	2.93164e+06	2.86018e+06	36197.2	26.9623	157.676
0.11304	22	2.91336e+06	2.82778e+06	36075.2	26.1461	158.404
0.11328	11	2.97579e+06	3.10172e+06	35880.8	24.885	159.581
