0.00984	0	1	0	56937.8	209.867	49.1283
0.01008	0	0	0	56946.4	209.971	49.111
0.01032	0	0	0	56955	210.076	49.0937
0.01056	0	0	0	56964	210.185	49.0756
0.0108	0	0	0	56973	210.294	49.0576
0.01104	0	1	0	56982	210.404	49.0396
0.01128	0	0	0	56991.3	210.516	49.0211
0.01152	0	2	0	57000.7	210.631	49.0023
0.01176	0	0	0	57010.1	210.746	48.9834
0.012	0	0	0	57019.6	210.86	48.9646
0.01224	0	0	0	57029.5	210.981	48.9449
0.01248	0	0	0	57039.4	211.102	48.9252
0.01272	0	3	0	57049.3	211.228	48.91
0.01296	0	0	2	57059.4	211.358	48.8954
0.0132	0	0	0	57069.8	211.491	48.8803
0.01344	0	0	0	57080.2	211.625	48.8652
0.01368	0	1	1	57090.6	211.759	48.8502
0.01392	0	1	0	57101.5	211.898	48.8345
0.01416	0	0	0	57112.4	212.039	48.8187
0.0144	0	0	0	57123.4	212.18	48.8029
0.01464	0	0	0	57134.5	212.322	48.7869
0.01488	0	3	0	57146	212.471	48.7703
0.01512	0	2	0	57157.5	212.619	48.7537
0.01536	0	1	0	57169	212.767	48.7372
0.0156	0	0	1	57181	212.921	48.72
0.01584	0	0	0	57193.1	213.077	48.7026
0.01608	0	1	0	57205.2	213.233	48.6853
0.01632	0	1	1	57217.4	213.391	48.6678
0.01656	0	5	1	57230.2	213.556	48.6495
0.0168	0	1	0	57243	213.72	48.6313
0.01704	0	3	0	57255.8	213.885	48.613
0.01728	0	0	1	57269	214.056	48.5942
0.01752	0	0	1	57282.5	214.23	48.575
0.01776	0	5	2	57296	214.404	48.5559
0.018	0	4	1	57309.4	214.578	48.5367
0.01824	0	3	0	57323.7	214.762	48.5165
0.01848	0	4	0	57337.9	214.946	48.4963
0.01872	0	1	3	57352.2	215.131	48.4762
0.01896	0	8	1	57366.8	215.319	48.4555
0.0192	0	4	2	57381.8	215.514	48.4342
0.01944	0	3	1	57396.9	215.71	48.413
0.01968	0	2	2	57412	215.905	48.3918
0.01992	0	4	3	57427.8	216.11	48.3695
0.02016	0	4	1	57443.8	216.317	48.3471
0.0204	0	3	4	57459.7	216.524	48.3247
0.02064	0	3	0	57475.9	216.734	48.302
0.02088	0	4	0	57492.8	216.953	48.2784
0.02112	0	6	0	57509.7	217.173	48.2548
0.02136	0	7	0	57526.6	217.392	48.2312
0.0216	0	7	2	57544.2	217.621	48.2067
0.02184	0	6	0	57562.1	217.854	48.1818
0.02208	0	8	0	57580.1	218.087	48.1569
0.02232	0	9	4	57598.1	218.323	48.1319
0.02256	0	7	2	57617.2	218.571	48.1055
0.0228	0	6	3	57636.2	218.819	48.0792
0.02304	0	7	1	57655.3	219.067	48.0529
0.02328	0	8	1	57675	219.324	48.0257
0.02352	0	5	7	57695.2	219.588	47.9979
0.02376	0	19	2	57715.5	219.853	47.9701
0.024	0	13	3	57735.7	220.117	47.9424
0.02424	0	11	5	57757.3	220.399	47.9129
0.02448	0	13	3	57778.8	220.681	47.8834
0.02472	0	16	4	57800.4	220.963	47.8541
0.02496	0	17	2	57822.6	221.253	47.8239
0.0252	0	14	4	57845.5	221.553	47.7927
0.02544	0	15	6	57868.5	221.855	47.7616
0.02568	0	13	0	57891.5	222.156	47.7305
0.02592	0	17	4	57915.8	222.474	47.6977
0.02616	0	24	3	57940.3	222.796	47.6647
0.0264	0	24	4	57964.8	223.118	47.6317
0.02664	0	25	3	57989.8	223.447	47.5982
0.02688	0	27	4	58016	223.791	47.5632
0.02712	0	35	4	58042.2	224.136	47.5282
0.02736	0	30	5	58068.4	224.48	47.4933
0.0276	0	26	5	58095.9	224.843	47.4567
0.02784	0	33	4	58124	225.213	47.4194
0.02808	0	36	4	58152	225.583	47.3823
0.02832	0	27	8	58180.4	225.958	47.3449
0.02856	0	37	9	58210.5	226.355	47.3053
0.0288	0	44	5	58240.6	226.753	47.2658
0.02904	0	52	9	58270.6	227.151	47.2263
0.02928	0	51	3	58302	227.566	47.1854
0.02952	0	42	6	58334.2	227.993	47.1434
0.02976	0	54	9	58366.5	228.421	47.1014
0.03	0	69	5	58398.8	228.849	47.0596
0.03024	0	77	8	58433.5	229.31	47.0148
0.03048	0	65	9	58468.2	229.771	46.97
0.03072	0	74	9	58502.9	230.233	46.9255
0.03096	0	80	12	58538.8	230.71	46.8795
0.0312	0	75	11	58576.2	231.209	46.8317
0.03144	0	71	5	58613.6	231.708	46.7841
0.03168	0	102	7	58651.1	232.207	46.7367
0.03192	0	88	7	58691	232.74	46.6862
0.03216	0	99	8	58731.3	233.279	46.6354
0.0324	0	119	11	58771.7	233.818	46.5848
0.03264	0	131	8	58812.9	234.339	46.5148
0.03288	0	139	7	58856.4	234.884	46.439
0.03312	0	145	7	58899.9	235.43	46.3634
0.03336	0	160	6	58943.4	235.975	46.288
0.0336	0	154	11	58989.4	236.552	46.2083
0.03384	0	193	9	59036.3	237.141	46.1271
0.03408	0	207	11	59083.3	237.73	46.0461
0.03432	0	250	7	59130.8	238.327	45.9643
0.03456	0	227	6	59181.7	238.965	45.8768
0.0348	0	229	10	59232.6	239.604	45.7894
0.03504	0	233	7	59283.5	240.242	45.7023
0.03528	0	279	6	59336.9	240.912	45.6111
0.03552	0	282	12	59392.1	241.604	45.517
0.03576	0	335	4	59447.4	242.297	45.4231
0.036	0	349	10	59502.6	242.989	45.3293
0.03624	0	355	7	59562.5	243.74	45.2279
0.03648	0	401	6	59622.4	244.492	45.1267
0.03672	0	445	10	59682.3	245.242	45.0257
0.03696	0	469	6	59744.4	246.021	44.9213
0.0372	0	485	11	59809.5	246.836	44.8122
0.03744	0	519	1	59874.5	247.651	44.7034
0.03768	0	586	4	59939.6	248.465	44.5949
0.03792	0	614	5	60009.4	249.339	44.4787
0.03816	0	656	1	60080	250.223	44.3616
0.0384	0	759	2	60150.6	251.106	44.2447
0.03864	0	770	8	60223	252.011	44.1254
0.03888	0	801	4	60299.6	252.969	43.9993
0.03912	0	924	5	60376.3	253.927	43.8736
0.03936	0	1115	3	60453	254.884	43.7483
0.0396	0	999	7	60534.4	255.911	43.6241
0.03984	0	1139	2	60617.8	256.988	43.5182
0.04008	0	1156	13	60701.2	258.067	43.4131
0.04032	0	1438	13	60785.7	259.163	43.3073
0.04056	0	1322	3	60876.7	260.347	43.194
0.0408	0	1439	4	60967.7	261.533	43.0816
0.04104	0	1604	8	61058.8	262.723	42.97
0.04128	0	1683	8	61154.4	263.974	42.8536
0.04152	0	1915	5	61253.4	265.274	42.7341
0.04176	0	1918	8	61352.4	266.577	42.6154
0.042	0	2100	8	61451.4	267.882	42.4977
0.04224	0	2332	5	61558.9	269.304	42.3709
0.04248	0	2548	10	61666.4	270.729	42.2452
0.04272	0	2575	11	61773.9	272.158	42.1206
0.04296	0	2937	12	61885.3	273.642	41.9926
0.0432	0	3063	9	62001.9	275.2	41.8598
0.04344	0	3211	8	62118.5	276.762	41.7283
0.04368	0	3578	5	62235	278.329	41.598
0.04392	0	3945	7	62359.9	280.044	41.4292
0.04416	0	4016	5	62486.2	281.78	41.2572
0.0444	0	4338	5	62612.5	283.514	41.0864
0.04464	0	4811	5	62741.7	285.285	40.9129
0.04488	0	4856	10	62878.2	287.153	40.731
0.04512	0	5403	5	63014.7	289.018	40.5506
0.04536	0	6017	2	63151.2	290.88	40.3716
0.0456	0	6148	6	63294.9	292.834	40.1847
0.04584	0	6692	4	63441.4	294.823	39.9957
0.04608	0	7341	6	63587.8	296.808	39.8083
0.04632	0	7734	6	63735.8	298.806	39.6207
0.04656	0	8222	7	63892.3	300.916	39.4238
0.0468	0	8766	6	64048.9	302.959	39.2434
0.04704	0	9729	2	64205.4	304.921	39.0833
0.04728	0	10273	4	64366.7	306.936	38.9205
0.04752	0	10993	5	64531.4	308.987	38.7562
0.04776	0	11907	2	64696.2	311.031	38.594
0.048	0	12528	4	64861	313.066	38.4339
0.04824	0	13714	1	65033.3	315.186	38.2687
0.04848	0	14630	6	65205.6	317.297	38.1057
0.04872	0	15864	4	65377.9	319.397	37.9449
0.04896	0	16831	4	65552.8	321.52	37.7838
0.0492	0	17698	0	65731.3	323.677	37.6207
0.04944	0	18864	5	65909.8	325.875	37.4463
0.04968	0	20213	5	66088.3	328.091	37.2701
0.04992	0	22027	2	66268.7	330.35	37.0901
0.05016	0	23404	4	66449.4	332.632	36.9081
0.0504	0	24646	8	66630.1	334.935	36.7242
0.05064	0	26778	8	66810.2	337.249	36.5393
0.05088	0	28279	4	66988.7	339.563	36.3543
0.05112	0	30159	3	67167.2	341.897	36.1676
0.05136	0	32355	3	67345.7	344.251	35.9794
0.0516	0	34354	2	67517.1	346.594	35.7851
0.05184	0	36456	4	67685.6	349.007	35.5779
0.05208	0	39191	3	67854.1	351.431	35.3742
0.05232	0	41219	2	68020.2	353.831	35.1766
0.05256	0	44021	5	68172.5	356.039	34.9984
0.0528	0	46541	4	68324.8	358.255	34.8228
0.05304	0	49216	2	68477.1	360.479	34.6499
0.05328	0	53047	3	68612.2	362.458	34.4988
0.05352	0	55863	0	68734.2	364.252	34.364
0.05376	0	58695	4	68856.3	366.052	34.2308
0.054	0	62472	1	68978.3	367.856	34.0993
0.05424	0	65554	2	69064.1	369.128	34.0079
0.05448	0	69303	4	69149.9	370.402	33.9172
0.05472	0	73421	4	69235.7	371.635	33.8474
0.05496	0	75970	2	69302.2	372.569	33.8034
0.0552	0	80896	3	69343.1	373.142	33.7763
0.05544	0	84637	6	69384.1	373.715	33.7492
0.05568	0	88976	4	69425	374.287	33.7222
0.05592	0	92578	4	69416.4	374.167	33.7278
0.05616	0	96615	3	69399.6	373.932	33.739
0.0564	0	101507	2	69382.8	373.697	33.7501
0.05664	0	105052	4	69348.7	373.22	33.7726
0.05688	0	110401	4	69271.6	372.14	33.8236
0.05712	0	115073	3	69194.5	371.057	33.8746
0.05736	0	118765	5	69117.5	369.919	33.9514
0.0576	0	122404	1	68993.2	368.077	34.0834
0.05784	0	126748	0	68850.1	365.961	34.2375
0.05808	0	132393	4	68707	363.852	34.3939
0.05832	0	134526	4	68556.6	361.642	34.5608
0.05856	0	138883	1	68362	358.797	34.7804
0.0588	0	143577	5	68167.4	355.964	35.0043
0.05904	0	146907	2	67972.9	353.145	35.2326
0.05928	0	149950	0	67750.2	349.937	35.4993
0.05952	0	152521	7	67506.6	346.445	35.7981
0.05976	0	155570	3	67263	343.157	36.0668
0.06	0	158538	2	67019.3	339.962	36.3224
0.06024	0	161595	8	66744	336.397	36.6074
0.06048	0	164518	3	66468.8	332.879	36.8884
0.06072	0	167606	4	66193.5	329.406	37.1654
0.06096	0	169185	3	65911.8	325.899	37.4443
0.0612	0	170865	3	65621.5	322.35	37.7212
0.06144	0	173779	3	65331.3	318.83	37.9882
0.06168	0	176172	2	65041	315.281	38.2613
0.06192	0	176680	1	64746.2	311.649	38.5452
0.06216	0	176155	2	64450.6	307.982	38.8365
0.0624	0	178524	2	64155.1	304.291	39.1345
0.06264	0	178618	5	63863.4	300.527	39.46
0.06288	0	179836	5	63581.6	296.723	39.8163
0.06312	0	180605	2	63299.7	292.9	40.1784
0.06336	0	181994	2	63017.8	289.06	40.5465
0.0636	0	181188	2	62738.9	285.246	40.9167
0.06384	0	181899	7	62461.1	281.435	41.2913
0.06408	0	184010	4	62183.3	277.634	41.6556
0.06432	0	183959	3	61908	273.945	41.9667
0.06456	0	181706	2	61646.8	270.469	42.268
0.0648	0	183703	2	61385.7	267.015	42.5757
0.06504	0	183780	13	61124.5	263.583	42.8898
0.06528	0	182811	8	60870.6	260.268	43.2016
0.06552	0	181806	7	60622.1	257.043	43.5128
0.06576	0	182620	4	60373.6	253.892	43.8781
0.066	0	180791	6	60125	250.786	44.2871
0.06624	0	179899	4	59903.9	248.018	44.6545
0.06648	0	181755	7	59682.7	245.247	45.0251
0.06672	0	178140	88	59461.5	242.474	45.3991
0.06696	0	177975	186	59260.2	239.95	45.7422
0.0672	0	175673	523	59085.5	237.758	46.0423
0.06744	0	176949	973	58910.8	235.566	46.3445
0.06768	0	174121	2099	58736	233.342	46.6295
0.06792	0	172036	2665	58599.3	231.516	46.8024
0.06816	0	172486	3348	58468.8	229.779	46.9693
0.0684	0	172936	4028	58338.3	228.047	47.138
0.06864	0	173352	5587	58226.2	226.564	47.2845
0.06888	0	170757	8378	58160.1	225.69	47.3716
0.06912	0	172408	11134	58094	224.819	47.4591
0.06936	0	172107	14302	58027.9	223.948	47.5472
0.0696	0	172283	15830	58007.7	223.682	47.5742
0.06984	0	171935	19357	58005.8	223.657	47.5767
0.07008	0	175567	21734	58003.9	223.633	47.5792
0.07032	0	177676	25468	58013	223.752	47.5671
0.07056	0	177889	32089	58087.9	224.738	47.4673
0.0708	0	179288	33344	58162.8	225.725	47.3681
0.07104	0	182617	37751	58237.7	226.715	47.2696
0.07128	0	182016	44579	58353.4	228.248	47.1184
0.07152	0	186028	47171	58499.9	230.193	46.9293
0.07176	0	188803	48819	58646.4	232.144	46.7426
0.072	0	190600	57296	58792.8	234.087	46.5497
0.07224	0	194271	61210	59000.3	236.69	46.1893
0.07248	0	197905	64837	59207.9	239.293	45.8319
0.07272	0	203238	69755	59415.4	241.896	45.4774
0.07296	0	207299	76043	59645.8	244.784	45.0873
0.0732	0	212484	80847	59906.7	248.053	44.6498
0.07344	0	219946	84802	60167.6	251.318	44.2168
0.07368	0	224070	90154	60428.5	254.578	43.7883
0.07392	0	228990	99319	60731.5	258.461	43.375
0.07416	0	235874	102647	61041.7	262.499	42.9909
0.0744	0	243168	109737	61351.8	266.569	42.6161
0.07464	0	251101	116551	61676.7	270.866	42.2332
0.07488	0	258363	123159	62038.6	275.692	41.8183
0.07512	0	267982	130696	62400.5	280.602	41.3739
0.07536	0	277006	137168	62762.4	285.567	40.8853
0.0756	0	286846	143071	63126.9	290.548	40.4034
0.07584	0	296204	150326	63492.4	295.516	39.9302
0.07608	0	309175	155254	63858	300.454	39.4668
0.07632	0	322974	163757	64213.8	305.026	39.0748
0.07656	0	337300	172074	64510.9	308.732	38.7765
0.0768	0	350955	177476	64808.1	312.414	38.485
0.07704	0	368675	185533	65105.2	316.069	38.2003
0.07728	0	387692	198206	65264	318.01	38.0509
0.07752	0	407076	205437	65318.9	318.68	37.9996
0.07776	0	432289	211510	65373.9	319.349	37.9486
0.078	0	455465	222212	65428.8	320.017	37.8977
0.07824	0	484397	240860	64964.1	314.336	38.3347
0.07848	0	517212	245848	64499.3	308.588	38.788
0.07872	0	551571	257211	64034.6	302.779	39.2581
0.07896	0	591892	274265	63201.4	291.562	40.3062
0.0792	0	627176	284517	61876.9	273.531	42.0022
0.07944	0	665499	289755	60552.5	256.143	43.6011
0.07968	0	712185	301016	59228	239.545	45.7974
0.07992	0	761242	320536	57149.9	212.521	48.7647
0.08016	0	789812	323319	54946.2	186.804	53.4604
0.0804	0	815546	330707	52742.5	162.017	57.7359
0.08064	0	840846	349341	50475.4	137.375	63.6971
0.08088	0	860579	366951	48049.9	112.518	71.492
0.08112	0	853703	365657	45624.4	93.8947	88.9587
0.08136	0	848947	382926	43198.9	72.4248	95.319
0.0816	0	858219	426466	41251.9	53.9509	100.219
0.08184	0	850965	444399	39496.4	43.4567	115.344
0.08208	0	853201	475262	37740.8	35.2269	137.73
0.08232	0	863207	536650	36150.9	26.6507	157.951
0.08256	0	876378	605360	35555.5	22.8801	161.603
0.0828	0	873240	608820	34960	19.5408	165.472
0.08304	0	882473	652319	34364.5	16.7129	170.428
0.08328	0	900901	732965	34338.3	16.615	170.802
0.08352	0	905585	757816	34738.9	18.4044	166.967
0.08376	0	909355	757068	35139.5	20.5036	164.283
0.084	0	929697	808583	35540.1	22.7884	161.7
0.08424	1	956459	907340	36434.3	28.3084	154.988
0.08448	1	951490	835548	37328.5	33.1365	143.42
0.08472	1	964128	848585	38222.7	37.4953	131.029
0.08496	0	982825	931373	39116.6	41.6698	119.729
0.0852	0	988842	951568	40010	46.0815	109.919
0.08544	0	990282	875168	40903.5	51.5296	102.494
0.08568	0	1.01071e+06	904551	41796.9	58.5627	97.9292
0.08592	1	1.04042e+06	1.04909e+06	42360.1	63.9086	96.4728
0.08616	1	1.02781e+06	885362	42868.3	69.0275	95.6268
0.0864	0	1.03309e+06	858807	43376.5	73.8979	95.218
0.08664	0	1.06785e+06	960598	43751.8	77.0058	94.8734
0.08688	1	1.08564e+06	1.02102e+06	43794.8	77.3612	94.8226
0.08712	1	1.07423e+06	842970	43837.8	77.7164	94.7695
0.08736	1	1.08689e+06	887988	43880.8	78.0714	94.714
0.0876	1	1.11301e+06	1.08083e+06	43674.7	76.3685	94.9587
0.08784	0	1.10144e+06	930097	43368.8	73.8345	95.2232
0.08808	1	1.10455e+06	857708	43063	71.0639	95.4176
0.08832	4	1.13323e+06	977037	42713.3	67.4359	95.8387
0.08856	2	1.16608e+06	1.1306e+06	42100.3	61.4004	97.0756
0.0888	4	1.16841e+06	891568	41487.4	55.7687	98.9701
0.08904	4	1.20308e+06	929627	40874.4	51.3358	102.699
0.08928	11	1.25879e+06	1.15584e+06	40219.5	47.2681	107.958
0.08952	7	1.26244e+06	1.09663e+06	39533.1	43.6296	114.932
0.08976	12	1.26808e+06	964281	38846.7	40.4026	122.991
0.09	10	1.2959e+06	1.09904e+06	38160.3	37.2067	131.874
0.09024	21	1.34908e+06	1.37788e+06	37936.9	36.1755	134.962
0.09048	12	1.31402e+06	1.07383e+06	37713.6	35.0928	138.111
0.09072	22	1.31894e+06	1.11637e+06	37490.3	33.9706	141.21
0.09096	16	1.35558e+06	1.36538e+06	37556	34.3047	140.304
0.0912	22	1.35099e+06	1.37215e+06	38007.2	36.5013	133.977
0.09144	28	1.3334e+06	1.19026e+06	38458.3	38.5885	127.91
0.09168	41	1.3381e+06	1.28283e+06	38909.5	40.6971	122.221
0.09192	38	1.38197e+06	1.52131e+06	39548.2	43.7006	114.764
0.09216	38	1.3543e+06	1.29532e+06	40218.1	47.2599	107.971
0.0924	47	1.35474e+06	1.23203e+06	40888	51.4262	102.603
0.09264	56	1.37984e+06	1.35879e+06	41471.1	55.6242	99.0298
0.09288	72	1.40752e+06	1.50483e+06	41837	58.9322	97.807
0.09312	92	1.38969e+06	1.2221e+06	42203	62.3826	96.8235
0.09336	88	1.40266e+06	1.25154e+06	42568.9	65.9776	96.0723
0.0936	103	1.44834e+06	1.53573e+06	42672.5	67.0216	95.9011
0.09384	111	1.4357e+06	1.3384e+06	42671.1	67.0077	95.9033
0.09408	107	1.4407e+06	1.21626e+06	42669.8	66.9938	95.9054
0.09432	160	1.46516e+06	1.35979e+06	42656	66.855	95.9271
0.09456	179	1.5112e+06	1.64337e+06	42568.4	65.9721	96.0732
0.0948	157	1.48784e+06	1.27236e+06	42480.7	65.0977	96.2324
0.09504	181	1.49886e+06	1.30793e+06	42393	64.2316	96.4047
0.09528	216	1.5458e+06	1.63443e+06	42360.7	63.9138	96.4717
0.09552	237	1.54625e+06	1.53561e+06	42369.7	64.0028	96.4527
0.09576	277	1.54699e+06	1.33446e+06	42378.8	64.0918	96.4339
0.096	270	1.56977e+06	1.4939e+06	42387.9	64.181	96.4152
0.09624	306	1.63685e+06	1.77183e+06	42434	64.6351	96.3226
0.09648	363	1.60746e+06	1.46974e+06	42480.1	65.0915	96.2336
0.09672	384	1.62589e+06	1.44312e+06	42526.2	65.5502	96.1482
0.09696	403	1.67532e+06	1.6933e+06	42567.4	65.962	96.075
0.0972	451	1.69205e+06	1.7242e+06	42602	66.3098	96.0156
0.09744	507	1.6908e+06	1.52324e+06	42636.6	66.6589	95.9583
0.09768	544	1.71375e+06	1.61239e+06	42671.3	67.0092	95.903
0.09792	513	1.78308e+06	1.91148e+06	42690	67.1987	95.874
0.09816	543	1.75729e+06	1.63589e+06	42706	67.3614	95.8497
0.0984	632	1.77552e+06	1.59854e+06	42722	67.5245	95.8257
0.09864	694	1.82683e+06	1.7651e+06	42758	67.8924	95.7734
0.09888	709	1.85784e+06	2.00396e+06	42844.1	68.7772	95.6572
0.09912	778	1.84486e+06	1.64054e+06	42930.2	69.6701	95.5534
0.09936	850	1.88556e+06	1.74547e+06	43016.3	70.5713	95.462
0.0996	929	1.96453e+06	2.18322e+06	43117.6	71.6428	95.3702
0.09984	960	1.95475e+06	1.90484e+06	43225.1	72.6419	95.3066
0.10008	1019	1.96868e+06	1.7279e+06	43332.5	73.5334	95.2467
0.10032	1153	2.02979e+06	2.0054e+06	43417.5	74.2382	95.189
0.10056	1148	2.11108e+06	2.23801e+06	43367.6	73.8244	95.224
0.1008	1246	2.0833e+06	1.91844e+06	43317.7	73.4106	95.2558
0.10104	1396	2.11568e+06	1.95922e+06	43267.8	72.9966	95.2845
0.10128	1490	2.21115e+06	2.24418e+06	43071	71.1484	95.4103
0.10152	1575	2.21827e+06	2.2272e+06	42764	67.9532	95.765
0.10176	1637	2.22548e+06	1.99758e+06	42456.9	64.8617	96.2779
0.102	1632	2.29921e+06	2.13111e+06	42149.9	61.873	96.9517
0.10224	1778	2.4268e+06	2.78471e+06	41382	54.9023	99.4518
0.10248	1783	2.37978e+06	2.07702e+06	40614.2	49.6515	104.637
0.10272	1820	2.43973e+06	2.05528e+06	39846.3	45.1897	111.551
0.10296	1923	2.56418e+06	2.5112e+06	39117.8	41.6754	119.714
0.1032	1981	2.5887e+06	2.53604e+06	38441.7	38.5112	128.127
0.10344	2041	2.57732e+06	2.28331e+06	37765.6	35.3487	137.382
0.10368	2085	2.6178e+06	2.5589e+06	37089.5	31.8764	146.625
0.10392	1981	2.74866e+06	3.04316e+06	36884.2	30.7729	149.316
0.10416	2029	2.72212e+06	2.64139e+06	36757.4	30.0834	150.948
0.1044	2037	2.76089e+06	2.47874e+06	36630.6	29.3893	152.554
0.10464	1991	2.87221e+06	2.8916e+06	36509.4	28.723	154.064
0.10488	1912	2.95013e+06	3.37323e+06	36402.5	28.1328	155.376
0.10512	2044	2.91707e+06	2.66322e+06	36295.6	27.5414	156.667
0.10536	1916	2.97356e+06	2.80142e+06	36188.7	26.9047	157.727
0.1056	1973	3.09891e+06	3.1742e+06	36256.9	27.3274	157.129
0.10584	1938	3.04723e+06	2.95236e+06	36395.3	28.0928	155.464
0.10608	1898	3.04387e+06	2.8187e+06	36533.6	28.8562	153.764
0.10632	1906	3.12283e+06	3.1189e+06	36718.4	29.8704	151.444
0.10656	1931	3.23916e+06	4.01882e+06	37181.8	32.3667	145.396
0.1068	1827	3.17033e+06	2.9994e+06	37645.2	34.7533	139.065
0.10704	1853	3.18661e+06	3.07017e+06	38108.7	36.9686	132.578
0.10728	1878	3.29384e+06	3.48013e+06	38409	38.3592	128.554
0.10752	1959	3.24336e+06	3.32e+06	38587.1	39.1885	126.249
0.10776	1947	3.18908e+06	2.88205e+06	38765.1	40.0207	124.002
0.108	1972	3.22464e+06	3.10769e+06	38943.2	40.8552	121.81
0.10824	1917	3.39017e+06	4.08742e+06	38648.6	39.4757	125.466
0.10848	2019	3.25804e+06	3.03101e+06	38354	38.1037	129.278
0.10872	1961	3.26906e+06	3.04101e+06	38059.4	36.7417	133.254
0.10896	1916	3.35068e+06	3.31154e+06	37740.2	35.2242	137.738
0.1092	2066	3.32702e+06	3.56058e+06	37388.3	33.4468	142.607
0.10944	1905	3.23853e+06	2.96277e+06	37036.4	31.5925	147.327
0.10968	1916	3.26118e+06	3.28032e+06	36684.4	29.6846	151.875
0.10992	1887	3.39495e+06	3.78644e+06	36532.9	28.8525	153.773
0.11016	1810	3.25805e+06	3.20602e+06	36414.8	28.201	155.225
0.1104	1929	3.23338e+06	3.00566e+06	36296.8	27.5479	156.653
0.11064	1754	3.30131e+06	3.22196e+06	36179.7	26.8442	157.78
0.11088	1789	3.32473e+06	4.00277e+06	36065.2	26.0802	158.464
0.11112	1702	3.183e+06	3.04256e+06	35950.8	25.3331	159.155
0.11136	1703	3.16203e+06	3.08609e+06	35836.3	24.6026	159.855
0.1116	1603	3.26482e+06	3.40792e+06	35770.4	24.1896	160.261
0.11184	1678	3.12802e+06	3.17731e+06	35723.9	23.9016	160.548
0.11208	1584	3.03349e+06	2.83902e+06	35677.5	23.6163	160.838
0.11232	1571	3.04478e+06	3.09359e+06	35619.2	23.2624	161.202
0.11256	1571	3.10456e+06	3.81642e+06	35490.2	22.4936	162.016
0.1128	1503	2.93164e+06	2.85824e+06	35361.2	21.7448	162.841
0.11304	1493	2.91336e+06	2.82575e+06	35232.3	21.0159	163.676
0.11328	1414	2.97578e+06	3.09969e+06	35026.2	19.8914	165.031
0.11352	1394	2.85961e+06	2.98597e+06	34762.2	18.5219	166.807
0.11376	1326	2.73118e+06	2.65512e+06	34498.3	17.2291	168.629
0.114	1328	2.72383e+06	2.75873e+06	34234.4	16.2346	172.312
0.11424	1225	2.81607e+06	3.28083e+06	34191.8	16.0813	172.947
0.11448	1227	2.62609e+06	2.68162e+06	34149.1	15.9297	173.591
0.11472	1212	2.56544e+06	2.56308e+06	34106.5	15.7797	174.243
0.11496	1187	2.59936e+06	2.88e+06	34107.8	15.7841	174.223
0.1152	1130	2.54696e+06	2.94862e+06	34167.6	15.9951	173.311
0.11544	1102	2.43614e+06	2.48897e+06	34227.4	16.2093	172.416
0.11568	1029	2.44667e+06	2.53449e+06	34287.2	16.4268	171.538
0.11592	968	2.5335e+06	2.98746e+06	34257.4	16.3179	171.973
0.11616	950	2.38295e+06	2.54677e+06	34212.6	16.156	172.635
0.1164	928	2.34549e+06	2.31098e+06	34167.8	15.996	173.307
0.11664	850	2.40885e+06	2.63388e+06	34161.6	15.9739	173.401
0.11688	907	2.37696e+06	2.9268e+06	34251.7	16.2973	172.057
0.11712	828	2.15806e+06	2.33777e+06	34341.8	16.6283	170.751
0.11736	786	2.07878e+06	2.32221e+06	34432	16.967	169.483
