0.0228	0	6	3	57641.7	218.89	48.0717
0.02304	0	7	1	57660.8	219.139	48.0453
0.02328	0	8	1	57680.7	219.398	48.0179
0.02352	0	5	7	57701.1	219.664	47.9899
0.02376	0	19	2	57721.4	219.93	47.962
0.024	0	13	3	57741.8	220.196	47.934
0.02424	0	11	5	57763.5	220.48	47.9044
0.02448	0	13	3	57785.2	220.764	47.8748
0.02472	0	16	4	57806.9	221.048	47.8452
0.02496	0	17	2	57829.2	221.34	47.8149
0.0252	0	14	4	57852.3	221.643	47.7835
0.02544	0	15	6	57875.5	221.946	47.7521
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.894	47.6546
0.0264	0	24	4	57972.5	223.219	47.6215
0.02664	0	25	3	57997.6	223.55	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.4	224.244	47.5172
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.5	224.957	47.4452
0.02784	0	33	4	58132.8	225.33	47.4077
0.02808	0	36	4	58161.1	225.704	47.3703
0.02832	0	27	8	58189.7	226.081	47.3326
0.02856	0	37	9	58220.1	226.482	47.2927
0.0288	0	44	5	58250.4	226.883	47.2528
0.02904	0	52	9	58280.7	227.285	47.2131
0.02928	0	51	3	58312.3	227.703	47.1719
0.02952	0	42	6	58344.9	228.134	47.1295
0.02976	0	54	9	58377.5	228.566	47.0872
0.03	0	69	5	58410	228.998	47.0451
0.03024	0	77	8	58445.1	229.464	46.9998
0.03048	0	65	9	58480.1	229.929	46.9547
0.03072	0	74	9	58515.1	230.395	46.9098
0.03096	0	80	12	58551.4	230.878	46.8635
0.0312	0	75	11	58589.2	231.381	46.8153
0.03144	0	71	5	58627	231.885	46.7672
0.03168	0	102	7	58664.8	232.39	46.7193
0.03192	0	88	7	58705.1	232.929	46.6684
0.03216	0	99	8	58745.9	233.474	46.6171
0.0324	0	119	11	58786.7	234.01	46.5605
0.03264	0	131	8	58828.3	234.533	46.4878
0.03288	0	139	7	58872.3	235.084	46.4113
0.03312	0	145	7	58916.3	235.636	46.3349
0.03336	0	160	6	58960.3	236.188	46.2586
0.0336	0	154	11	59006.8	236.771	46.1781
0.03384	0	193	9	59054.4	237.368	46.096
0.03408	0	207	11	59101.9	237.964	46.014
0.03432	0	250	7	59150	238.567	45.9312
0.03456	0	227	6	59201.6	239.214	45.8427
0.0348	0	229	10	59253.1	239.861	45.7543
0.03504	0	233	7	59304.7	240.508	45.6661
0.03528	0	279	6	59358.8	241.186	45.5738
0.03552	0	282	12	59414.8	241.888	45.4784
0.03576	0	335	4	59470.8	242.591	45.3833
0.036	0	349	10	59526.8	243.293	45.2883
0.03624	0	355	7	59587.6	244.055	45.1855
0.03648	0	401	6	59648.4	244.817	45.0829
0.03672	0	445	10	59709.2	245.579	44.9805
0.03696	0	469	6	59772.3	246.37	44.8746
0.0372	0	485	11	59838.4	247.197	44.7639
0.03744	0	519	1	59904.4	248.025	44.6535
0.03768	0	586	4	59970.5	248.853	44.5434
0.03792	0	614	5	60041.5	249.742	44.4254
0.03816	0	656	1	60113.4	250.64	44.3064
0.0384	0	759	2	60185.2	251.539	44.1877
0.03864	0	770	8	60258.8	252.459	44.0664
0.03888	0	801	4	60336.9	253.434	43.9382
0.03912	0	924	5	60414.9	254.409	43.8104
0.03936	0	1115	3	60493	255.383	43.683
0.0396	0	999	7	60576	256.448	43.5712
0.03984	0	1139	2	60661.1	257.547	43.4636
0.04008	0	1156	13	60746.1	258.65	43.3568
0.04032	0	1438	13	60832.3	259.769	43.2492
0.04056	0	1322	3	60925.2	260.979	43.134
0.0408	0	1439	4	61018.2	262.193	43.0196
0.04104	0	1604	8	61111.2	263.409	42.9061
0.04128	0	1683	8	61208.9	264.69	42.7876
0.04152	0	1915	5	61310.2	266.022	42.6658
0.04176	0	1918	8	61411.5	267.357	42.5449
0.042	0	2100	8	61512.8	268.695	42.4251
0.04224	0	2332	5	61623	270.154	42.2958
0.04248	0	2548	10	61733.2	271.617	42.1676
0.04272	0	2575	11	61843.4	273.084	42.0406
0.04296	0	2937	12	61957.7	274.609	41.91
0.0432	0	3063	9	62077.4	276.212	41.7745
0.04344	0	3211	8	62197.1	277.819	41.6403
0.04368	0	3578	5	62316.8	279.451	41.4883
0.04392	0	3945	7	62445.3	281.218	41.3128
0.04416	0	4016	5	62575.3	283.003	41.1366
0.0444	0	4338	5	62705.2	284.785	40.9618
0.04464	0	4811	5	62838.3	286.607	40.7841
0.04488	0	4856	10	62979.1	288.531	40.5976
0.04512	0	5403	5	63119.8	290.452	40.4126
0.04536	0	6017	2	63260.6	292.369	40.2291
0.0456	0	6148	6	63409	294.385	40.0373
0.04584	0	6692	4	63560.4	296.437	39.8433
0.04608	0	7341	6	63711.8	298.484	39.6509
0.04632	0	7734	6	63864.8	300.546	39.4582
0.04656	0	8222	7	64027	302.685	39.2658
0.0468	0	8766	6	64189.3	304.719	39.0997
0.04704	0	9729	2	64351.5	306.747	38.9357
0.04728	0	10273	4	64518.8	308.83	38.7687
0.04752	0	10993	5	64689.9	310.953	38.6001
0.04776	0	11907	2	64861.1	313.068	38.4338
0.048	0	12528	4	65032.2	315.173	38.2697
0.04824	0	13714	1	65211.6	317.371	38.1
0.04848	0	14630	6	65391.1	319.557	37.9327
0.04872	0	15864	4	65570.5	321.733	37.7677
0.04896	0	16831	4	65752.9	323.942	37.5997
0.0492	0	17698	0	65939.3	326.239	37.4173
0.04944	0	18864	5	66125.7	328.557	37.2329
0.04968	0	20213	5	66312	330.896	37.0466
0.04992	0	22027	2	66500.9	333.287	36.8559
0.05016	0	23404	4	66690.1	335.704	36.6628
0.0504	0	24646	8	66879.4	338.144	36.4678
0.05064	0	26778	8	67068.1	340.599	36.2714
0.05088	0	28279	4	67255.6	343.06	36.0746
0.05112	0	30159	3	67443.1	345.543	35.8761
0.05136	0	32355	3	67630.6	348.219	35.6452
0.0516	0	34354	2	67810.9	350.81	35.4261
0.05184	0	36456	4	67988.4	353.37	35.2142
0.05208	0	39191	3	68165.9	355.942	35.0061
0.05232	0	41219	2	68341	358.491	34.8043
0.05256	0	44021	5	68502	360.844	34.6219
0.0528	0	46541	4	68663	363.205	34.4424
0.05304	0	49216	2	68824	365.576	34.2659
0.05328	0	53047	3	68967.1	367.689	34.1114
0.05352	0	55863	0	69096.6	369.609	33.9735
0.05376	0	58695	4	69226.1	371.5	33.8537
0.054	0	62472	1	69355.6	373.317	33.7681
0.05424	0	65554	2	69447.3	374.599	33.7073
0.05448	0	69303	4	69539	375.879	33.6466
0.05472	0	73421	4	69630.7	377.154	33.5857
0.05496	0	75970	2	69702.2	378.148	33.5382
0.0552	0	80896	3	69746.9	378.767	33.5085
0.05544	0	84637	6	69791.6	379.386	33.4787
0.05568	0	88976	4	69836.3	380.004	33.449
0.05592	0	92578	4	69828.9	379.901	33.4539
0.05616	0	96615	3	69812.8	379.679	33.4646
0.0564	0	101507	2	69796.7	379.456	33.4754
0.05664	0	105052	4	69762.4	378.982	33.4981
0.05688	0	110401	4	69682.8	377.878	33.5511
0.05712	0	115073	3	69603.1	376.771	33.604
0.05736	0	118765	5	69523.5	375.663	33.6568
0.0576	0	122404	1	69394	373.855	33.7426
0.05784	0	126748	0	69244.6	371.76	33.8415
0.05808	0	132393	4	69095.2	369.589	33.9749
0.05832	0	134526	4	68938.1	367.26	34.1425
0.05856	0	138883	1	68734.5	364.256	34.3637
0.0588	0	143577	5	68530.9	361.266	34.5896
0.05904	0	146907	2	68327.3	358.29	34.82
0.05928	0	149950	0	68094.1	354.9	35.0899
0.05952	0	152521	7	67838.7	351.209	35.3927
0.05976	0	155570	3	67583.3	347.541	35.7033
0.06	0	158538	2	67327.9	344.015	35.9982
0.06024	0	161595	8	67039.3	340.223	36.3015
0.06048	0	164518	3	66750.8	336.484	36.6005
0.06072	0	167606	4	66462.2	332.795	36.8951
0.06096	0	169185	3	66167	329.074	37.1918
0.0612	0	170865	3	65862.9	325.296	37.4923
0.06144	0	173779	3	65558.9	321.593	37.7783
0.06168	0	176172	2	65254.8	317.898	38.0595
0.06192	0	176680	1	64946.3	314.117	38.3518
0.06216	0	176155	2	64636.9	310.296	38.6521
0.0624	0	178524	2	64327.6	306.448	38.9597
0.06264	0	178618	5	64022.5	302.628	39.2705
0.06288	0	179836	5	63728.1	298.702	39.6304
0.06312	0	180605	2	63433.6	294.718	40.0057
0.06336	0	181994	2	63139.1	290.715	40.3874
0.0636	0	181188	2	62847.8	286.736	40.7715
0.06384	0	181899	7	62557.6	282.761	41.1605
0.06408	0	184010	4	62267.5	278.772	41.556
0.06432	0	183959	3	61979.8	274.906	41.8848
0.06456	0	181706	2	61707.2	271.272	42.1977
0.0648	0	183703	2	61434.6	267.661	42.5175
0.06504	0	183780	13	61162	264.075	42.8444
0.06528	0	182811	8	60896.8	260.609	43.1691
0.06552	0	181806	7	60637.2	257.238	43.4937
0.06576	0	182620	4	60377.6	253.942	43.8715
0.066	0	180791	6	60117.9	250.697	44.2988
0.06624	0	179899	4	59887	247.806	44.6827
0.06648	0	181755	7	59656	244.913	45.07
0.06672	0	178140	88	59425.1	242.017	45.461
0.06696	0	177975	186	59215.2	239.384	45.8194
0.0672	0	175673	523	59033.3	237.104	46.1323
0.06744	0	176949	973	58851.5	234.823	46.4475
0.06768	0	174121	2099	58669.7	232.455	46.7131
0.06792	0	172036	2665	58527.9	230.565	46.8935
0.06816	0	172486	3348	58392.7	228.769	47.0674
0.0684	0	172936	4028	58257.6	226.978	47.2434
0.06864	0	173352	5587	58142	225.451	47.3956
0.06888	0	170757	8378	58075.2	224.571	47.4841
0.06912	0	172408	11134	58008.5	223.692	47.5732
0.06936	0	172107	14302	57941.7	222.815	47.6628
0.0696	0	172283	15830	57923.8	222.58	47.6869
0.06984	0	171935	19357	57925.4	222.601	47.6847
0.07008	0	175567	21734	57927	222.622	47.6826
0.07032	0	177676	25468	57940.3	222.797	47.6646
0.07056	0	177889	32089	58024	223.897	47.5524
0.0708	0	179288	33344	58107.7	224.999	47.441
0.07104	0	182617	37751	58191.4	226.103	47.3304
0.07128	0	182016	44579	58319	227.792	47.1632
0.07152	0	186028	47171	58479.6	229.923	46.9554
0.07176	0	188803	48819	58640.2	232.062	46.7504
0.072	0	190600	57296	58800.8	234.187	46.5359
0.07224	0	194271	61210	59027.4	237.029	46.1426
0.07248	0	197905	64837	59254	239.872	45.7528
0.07272	0	203238	69755	59480.7	242.714	45.3665
0.07296	0	207299	76043	59732.3	245.869	44.9417
0.0732	0	212484	80847	60017.3	249.438	44.4657
0.07344	0	219946	84802	60302.3	253.002	43.995
0.07368	0	224070	90154	60587.2	256.593	43.5569
0.07392	0	228990	99319	60919	260.898	43.1417
0.07416	0	235874	102647	61258.6	265.343	42.7277
0.0744	0	243168	109737	61598.2	269.825	42.3248
0.07464	0	251101	116551	61954.4	274.565	41.9138
0.07488	0	258363	123159	62352	279.935	41.4401
0.07512	0	267982	130696	62749.6	285.393	40.9024
0.07536	0	277006	137168	63147.2	290.825	40.3768
0.0756	0	286846	143071	63549.7	296.292	39.8569
0.07584	0	296204	150326	63954.2	301.748	39.3464
0.07608	0	309175	155254	64358.7	306.836	38.9285
0.07632	0	322974	163757	64753.1	311.734	38.5385
0.07656	0	337300	172074	65087.1	315.847	38.2175
0.0768	0	350955	177476	65421.2	319.923	37.9048
0.07704	0	368675	185533	65755.2	323.97	37.5975
0.07728	0	387692	198206	65942	326.273	37.4147
0.07752	0	407076	205437	66018.3	327.22	37.3394
0.07776	0	432289	211510	66094.6	328.17	37.2638
0.078	0	455465	222212	66171	329.124	37.1878
0.07824	0	484397	240860	65690.1	323.177	37.6591
0.07848	0	517212	245848	65209.1	317.34	38.1023
0.07872	0	551571	257211	64728.2	311.427	38.5627
0.07896	0	591892	274265	63851.1	300.36	39.4755
0.0792	0	627176	284517	62445.5	281.221	41.3125
0.07944	2	665499	289755	61040	262.477	42.993
0.07968	1	712184	301016	59634.4	244.642	45.1064
0.07992	3	761241	320536	57417.3	215.973	48.3843
0.08016	7	789812	323319	55064.8	188.124	53.213
0.0804	6	815545	330707	52712.4	161.674	57.7932
0.08064	15	840844	349341	50291.5	135.434	64.2917
0.08088	19	860578	366949	47699.7	110.507	73.8916
0.08112	20	853699	365657	45107.8	88.5261	91.7496
0.08136	42	848946	382925	42516	65.4487	96.1668
0.0816	49	858216	426461	40438.9	48.5684	106.054
0.08184	53	850962	444391	38567.7	39.0979	126.497
0.08208	82	853197	475249	36696.4	29.7503	151.723
0.08232	78	863206	536636	35003.5	19.7705	165.182
0.08256	120	876377	605333	34380	16.7708	170.209
0.0828	102	873240	608790	33756.6	14.6083	179.943
0.08304	121	882472	652289	33133.1	12.761	191.744
0.08328	138	900900	732903	33121.1	12.7282	191.993
0.08352	153	905585	757749	33567.8	14.0181	183.284
0.08376	151	909355	756998	34014.4	15.4613	175.682
0.084	178	929696	808518	34461.1	17.0781	169.081
0.08424	186	956458	907274	35436.1	22.1772	162.361
0.08448	183	951486	835481	36411.2	28.1809	155.27
0.08472	219	964127	848519	37386.3	33.4363	142.634
0.08496	260	982822	931298	38359.8	38.1305	129.202
0.0852	260	988836	951480	39331.2	42.6793	117.222
0.08544	315	990277	875090	40302.6	47.7539	107.219
0.08568	383	1.0107e+06	904502	41274.1	54.1111	100.085
0.08592	403	1.04041e+06	1.04903e+06	41888.2	59.4058	97.6554
0.08616	466	1.02779e+06	885308	42442.7	64.721	96.3055
0.0864	500	1.03307e+06	858760	42997.2	70.3711	95.4812
0.08664	580	1.06783e+06	960528	43408.3	74.1619	95.1957
0.08688	642	1.08561e+06	1.02096e+06	43460.8	74.5975	95.156
0.08712	718	1.0742e+06	842899	43513.4	75.033	95.1129
0.08736	800	1.08686e+06	887905	43565.9	75.4683	95.0663
0.0876	855	1.113e+06	1.08072e+06	43350	73.6784	95.2356
0.08784	1009	1.10141e+06	929962	43026.7	70.6812	95.4518
0.08808	1093	1.10451e+06	857585	42703.4	67.3355	95.8535
0.08832	1193	1.13321e+06	976832	42332.7	63.6408	96.5308
0.08856	1258	1.16606e+06	1.13044e+06	41677.8	57.4757	98.3091
0.0888	1397	1.16839e+06	891324	41022.9	52.3392	101.678
0.08904	1503	1.20306e+06	929363	40368	48.1415	106.653
0.08928	1590	1.25878e+06	1.15544e+06	39666.1	44.2556	113.459
0.08952	1554	1.26243e+06	1.09611e+06	38929	40.7886	121.983
0.08976	1641	1.26807e+06	963740	38191.9	37.3528	131.446
0.09	1771	1.2959e+06	1.09831e+06	37454.8	33.7891	141.698
0.09024	1787	1.34908e+06	1.37707e+06	37212.3	32.5277	144.987
0.09048	1852	1.31402e+06	1.07291e+06	36969.8	31.2353	148.201
0.09072	1873	1.31894e+06	1.11531e+06	36727.4	29.9195	151.33
0.09096	1900	1.35558e+06	1.36424e+06	36795.5	30.2911	150.46
0.0912	2049	1.35099e+06	1.37092e+06	37277.8	32.8715	144.107
0.09144	2094	1.3334e+06	1.18908e+06	37760	35.3213	137.461
0.09168	2234	1.3381e+06	1.28176e+06	38242.3	37.5858	130.767
0.09192	2211	1.38197e+06	1.52032e+06	38928.1	40.7846	121.993
0.09216	2267	1.3543e+06	1.29438e+06	39647.9	44.1702	113.658
0.0924	2301	1.35473e+06	1.23118e+06	40367.8	48.1403	106.655
0.09264	2608	1.37984e+06	1.35797e+06	40995	52.1484	101.865
0.09288	2599	1.40749e+06	1.5042e+06	41390.9	54.9681	99.401
0.09312	2830	1.38967e+06	1.22147e+06	41786.8	58.4696	97.9606
0.09336	2932	1.40264e+06	1.25094e+06	42182.6	62.1872	96.872
0.0936	3011	1.44832e+06	1.53516e+06	42298.1	63.3027	96.6062
0.09384	3216	1.43568e+06	1.33778e+06	42301.3	63.3339	96.5992
0.09408	3233	1.44068e+06	1.21554e+06	42304.5	63.3652	96.5921
0.09432	3642	1.46513e+06	1.35916e+06	42294.7	63.2698	96.6137
0.09456	3760	1.51116e+06	1.64256e+06	42206.8	62.419	96.8146
0.0948	3799	1.48782e+06	1.27154e+06	42118.8	61.5765	97.0289
0.09504	3939	1.49885e+06	1.30712e+06	42030.9	60.7424	97.2566
0.09528	4348	1.5458e+06	1.63344e+06	42003.7	60.4863	97.3297
0.09552	4418	1.54624e+06	1.53457e+06	42022.1	60.6598	97.2801
0.09576	4669	1.54698e+06	1.3334e+06	42040.6	60.8335	97.231
0.096	4850	1.56975e+06	1.49286e+06	42059	61.0077	97.1825
0.09624	5050	1.63683e+06	1.77069e+06	42119.7	61.5844	97.0268
0.09648	5207	1.60745e+06	1.46858e+06	42180.3	62.1651	96.8775
0.09672	5367	1.62588e+06	1.44192e+06	42241	62.7498	96.7346
0.09696	5658	1.6753e+06	1.69214e+06	42297.5	63.2977	96.6074
0.0972	5920	1.69204e+06	1.72285e+06	42348.4	63.7943	96.4974
0.09744	5899	1.69079e+06	1.5219e+06	42399.4	64.2937	96.3919
0.09768	6178	1.71373e+06	1.61098e+06	42450.3	64.7959	96.2908
0.09792	6365	1.78306e+06	1.91001e+06	42487.8	65.1682	96.2191
0.09816	6526	1.75726e+06	1.63446e+06	42523.1	65.5197	96.1538
0.0984	6879	1.77552e+06	1.59698e+06	42558.4	65.8727	96.0906
0.09864	7212	1.82683e+06	1.76365e+06	42617.5	66.4661	95.9897
0.09888	7515	1.85782e+06	2.00226e+06	42736	67.6676	95.8051
0.09912	7575	1.84484e+06	1.63872e+06	42854.5	68.8846	95.644
0.09936	7981	1.88553e+06	1.74392e+06	42973	70.1171	95.5065
0.0996	8332	1.96451e+06	2.1816e+06	43116.1	71.6267	95.3714
0.09984	8481	1.9547e+06	1.90345e+06	43269.1	73.0071	95.2838
0.10008	8688	1.96864e+06	1.72637e+06	43422.1	74.2761	95.1856
0.10032	9018	2.02976e+06	2.00391e+06	43552.6	75.358	95.0784
0.10056	9536	2.11104e+06	2.23636e+06	43548.5	75.3237	95.0821
0.1008	9710	2.08325e+06	1.91684e+06	43544.3	75.2895	95.0858
0.10104	9934	2.11568e+06	1.95738e+06	43540.2	75.2552	95.0895
0.10128	10384	2.21114e+06	2.24229e+06	43382.4	73.9473	95.2139
0.10152	10857	2.21827e+06	2.2252e+06	43109.4	71.5557	95.377
0.10176	11180	2.22547e+06	1.99535e+06	42836.4	68.6979	95.6671
0.102	11773	2.29921e+06	2.12824e+06	42563.4	65.9223	96.0819
0.10224	11859	2.4268e+06	2.78157e+06	41782.9	58.4345	97.9725
0.10248	11997	2.37978e+06	2.07279e+06	41002.5	52.1994	101.815
0.10272	12456	2.43973e+06	2.04996e+06	40222	47.2828	107.936
0.10296	12385	2.56418e+06	2.50468e+06	39468.8	43.3272	115.654
0.1032	12459	2.5887e+06	2.52828e+06	38752	39.9594	124.165
0.10344	12739	2.57732e+06	2.27415e+06	38035.2	36.6303	133.589
0.10368	12318	2.6178e+06	2.54803e+06	37318.4	33.0839	143.557
0.10392	12302	2.74866e+06	3.03129e+06	37079.3	31.8222	146.76
0.10416	11947	2.72212e+06	2.62903e+06	36919.9	30.9658	148.853
0.1044	11926	2.76089e+06	2.46624e+06	36760.4	30.1	150.909
0.10464	11836	2.87221e+06	2.87884e+06	36603	29.238	152.9
0.10488	11705	2.95013e+06	3.36032e+06	36450.7	28.3988	154.787
0.10512	11511	2.91707e+06	2.65066e+06	36298.3	27.5565	156.635
0.10536	11200	2.97356e+06	2.78881e+06	36146	26.6173	157.981
0.1056	10965	3.09891e+06	3.16155e+06	36185.9	26.8858	157.743
0.10584	10841	3.04723e+06	2.9399e+06	36302.6	27.5805	156.582
0.10608	10548	3.04387e+06	2.80641e+06	36419.4	28.2264	155.169
0.10632	10455	3.12283e+06	3.10744e+06	36589.1	29.1617	153.073
0.10656	10345	3.23916e+06	4.00762e+06	37076.2	31.8055	146.801
0.1068	10165	3.17033e+06	2.98919e+06	37563.3	34.3416	140.203
0.10704	10131	3.18661e+06	3.06074e+06	38050.4	36.7	133.379
0.10728	10091	3.29384e+06	3.47156e+06	38374.7	38.1997	129.005
0.10752	10064	3.24336e+06	3.31187e+06	38576.9	39.1411	126.379
0.10776	10021	3.18908e+06	2.87421e+06	38779.2	40.0864	123.827
0.108	9898	3.22464e+06	3.10018e+06	38981.4	41.0346	121.347
0.10824	9927	3.39017e+06	4.08021e+06	38680.4	39.6242	125.064
0.10848	10002	3.25804e+06	3.02337e+06	38379.3	38.2212	128.944
0.10872	10093	3.26906e+06	3.0331e+06	38078.3	36.8285	132.995
0.10896	10110	3.35068e+06	3.30304e+06	37744.8	35.2468	137.674
0.1092	9885	3.32702e+06	3.55143e+06	37368.2	33.3427	142.881
0.10944	9833	3.23853e+06	2.95316e+06	36991.6	31.3521	147.917
0.10968	9606	3.26118e+06	3.27006e+06	36614.9	29.3034	152.75
0.10992	9287	3.39495e+06	3.77594e+06	36440.3	28.3417	154.914
0.11016	9159	3.25805e+06	3.19532e+06	36299.4	27.5625	156.621
0.1104	8974	3.23338e+06	2.99498e+06	36158.5	26.7013	157.906
0.11064	8726	3.30131e+06	3.21149e+06	36017.1	25.764	158.754
0.11088	8607	3.32473e+06	3.99232e+06	35874.5	24.8448	159.62
0.11112	8288	3.183e+06	3.03218e+06	35732	23.9513	160.499
0.11136	8151	3.16203e+06	3.0758e+06	35589.4	23.083	161.389
0.1116	7865	3.26482e+06	3.39801e+06	35500.3	22.553	161.952
0.11184	7850	3.12802e+06	3.16745e+06	35432.6	22.1567	162.383
0.11208	7669	3.03349e+06	2.82925e+06	35364.9	21.766	162.817
0.11232	7251	3.04478e+06	3.08397e+06	35285	21.3116	163.333
0.11256	7166	3.10456e+06	3.80684e+06	35131.7	20.461	164.334
0.1128	7040	2.93164e+06	2.849e+06	34978.4	19.6375	165.35
0.11304	6764	2.91336e+06	2.81661e+06	34825	18.8407	166.381
0.11328	6501	2.97578e+06	3.09046e+06	34591.2	17.6756	167.982
0.11352	6333	2.85961e+06	2.97705e+06	34297	16.4628	171.395
0.11376	6101	2.73118e+06	2.64625e+06	34002.9	15.4219	175.866
0.114	5916	2.72383e+06	2.75012e+06	33708.7	14.4559	180.772
0.11424	5803	2.81607e+06	3.27223e+06	33663.6	14.3141	181.564
0.11448	5334	2.62609e+06	2.6732e+06	33618.5	14.1738	182.368
0.11472	5439	2.56544e+06	2.55491e+06	33573.4	14.0352	183.182
0.11496	4977	2.59936e+06	2.8722e+06	33585.3	14.0717	182.966
0.1152	4923	2.54696e+06	2.94121e+06	33673.3	14.3446	181.392
0.11544	4591	2.43614e+06	2.48178e+06	33761.3	14.6236	179.861
0.11568	4448	2.44667e+06	2.52753e+06	33849.4	14.9088	178.37
0.11592	4298	2.5335e+06	2.98085e+06	33875.5	14.9947	177.935
0.11616	4106	2.38295e+06	2.54035e+06	33891.3	15.047	177.674
0.1164	4053	2.34549e+06	2.30478e+06	33907.1	15.0994	177.414
0.11664	3869	2.40885e+06	2.62792e+06	33983.3	15.3554	176.178
0.11688	3666	2.37696e+06	2.92114e+06	34210.6	16.1489	172.665
