0.02328	0	8	1	56077.8	199.641	50.9382
0.02352	0	5	7	56079.6	199.663	50.9341
0.02376	0	19	2	56081.5	199.684	50.9301
0.024	0	13	3	56083.3	199.706	50.926
0.02424	0	11	5	56085.4	199.729	50.9215
0.02448	0	13	3	56087.4	199.753	50.917
0.02472	0	16	4	56089.5	199.777	50.9125
0.02496	0	17	2	56091.6	199.803	50.9077
0.0252	0	14	4	56093.9	199.83	50.9026
0.02544	0	15	6	56096.2	199.857	50.8975
0.02568	0	13	0	56098.6	199.883	50.8925
0.02592	0	17	4	56101.1	199.913	50.8869
0.02616	0	24	3	56103.7	199.943	50.8813
0.0264	0	24	4	56106.2	199.973	50.8756
0.02664	0	25	3	56108.9	200.004	50.8698
0.02688	0	27	4	56111.8	200.038	50.8634
0.02712	0	35	4	56114.7	200.072	50.8571
0.02736	0	30	5	56117.6	200.105	50.8508
0.0276	0	26	5	56120.8	200.143	50.8437
0.02784	0	33	4	56124.1	200.182	50.8364
0.02808	0	36	4	56127.5	200.221	50.8291
0.02832	0	27	8	56130.9	200.261	50.8216
0.02856	0	37	9	56134.7	200.306	50.8132
0.0288	0	44	5	56138.5	200.35	50.8049
0.02904	0	52	9	56142.4	200.395	50.7965
0.02928	0	51	3	56146.4	200.443	50.7876
0.02952	0	42	6	56150.7	200.493	50.7782
0.02976	0	54	9	56155	200.543	50.7689
0.03	0	69	5	56159.3	200.593	50.7595
0.03024	0	77	8	56164.3	200.651	50.7487
0.03048	0	65	9	56169.2	200.709	50.7379
0.03072	0	74	9	56174.2	200.767	50.727
0.03096	0	80	12	56179.5	200.83	50.7154
0.0312	0	75	11	56185.3	200.898	50.7028
0.03144	0	71	5	56191.1	200.966	50.6902
0.03168	0	102	7	56196.9	201.034	50.6775
0.03192	0	88	7	56203.5	201.11	50.6634
0.03216	0	99	8	56210.1	201.188	50.649
0.0324	0	119	11	56216.7	201.266	50.6346
0.03264	0	131	8	56223.6	201.346	50.6197
0.03288	0	139	7	56231.1	201.434	50.6034
0.03312	0	145	7	56238.6	201.523	50.5872
0.03336	0	160	6	56246.1	201.611	50.5709
0.0336	0	154	11	56254.3	201.707	50.5532
0.03384	0	193	9	56262.8	201.807	50.5348
0.03408	0	207	11	56271.3	201.907	50.5165
0.03432	0	250	7	56280	202.01	50.4977
0.03456	0	227	6	56290	202.127	50.4763
0.0348	0	229	10	56299.9	202.244	50.4549
0.03504	0	233	7	56309.9	202.361	50.4335
0.03528	0	279	6	56320.8	202.489	50.4101
0.03552	0	282	12	56332.3	202.626	50.3853
0.03576	0	335	4	56343.9	202.762	50.3605
0.036	0	349	10	56355.5	202.899	50.3357
0.03624	0	355	7	56368.8	203.056	50.3073
0.03648	0	401	6	56382.1	203.213	50.279
0.03672	0	445	10	56395.4	203.37	50.2507
0.03696	0	469	6	56409.5	203.537	50.2207
0.0372	0	485	11	56424.7	203.717	50.1884
0.03744	0	519	1	56439.9	203.897	50.1561
0.03768	0	586	4	56455.1	204.078	50.1239
0.03792	0	614	5	56472	204.278	50.0881
0.03816	0	656	1	56489.2	204.483	50.0518
0.0384	0	759	2	56506.4	204.687	50.0156
0.03864	0	770	8	56524.2	204.899	49.9782
0.03888	0	801	4	56543.5	205.128	49.9378
0.03912	0	924	5	56562.7	205.357	49.8975
0.03936	0	1115	3	56582	205.587	49.8573
0.0396	0	999	7	56603	205.838	49.8134
0.03984	0	1139	2	56624.8	206.098	49.7681
0.04008	0	1156	13	56646.6	206.359	49.7229
0.04032	0	1438	13	56668.9	206.625	49.6768
0.04056	0	1322	3	56694	206.927	49.6248
0.0408	0	1439	4	56719.2	207.229	49.573
0.04104	0	1604	8	56744.3	207.531	49.5213
0.04128	0	1683	8	56771	207.852	49.4666
0.04152	0	1915	5	56798.8	208.186	49.4098
0.04176	0	1918	8	56826.6	208.522	49.3532
0.042	0	2100	8	56854.4	208.857	49.2968
0.04224	0	2332	5	56884.2	209.217	49.2364
0.04248	0	2548	10	56914	209.578	49.1763
0.04272	0	2575	11	56943.7	209.939	49.1164
0.04296	0	2937	12	56974	210.306	49.0557
0.0432	0	3063	9	57004.9	210.681	48.994
0.04344	0	3211	8	57035.7	211.057	48.9324
0.04368	0	3578	5	57066.6	211.45	48.8849
0.04392	0	3945	7	57097	211.841	48.8409
0.04416	0	4016	5	57127.4	212.231	48.7971
0.0444	2	4338	5	57157.7	212.621	48.7534
0.04464	0	4811	5	57187.1	213	48.7112
0.04488	3	4856	10	57214.1	213.348	48.6725
0.04512	7	5403	5	57241.2	213.696	48.6339
0.04536	12	6017	2	57268.2	214.045	48.5954
0.0456	24	6148	5	57288.5	214.308	48.5664
0.04584	32	6685	2	57306.2	214.536	48.5414
0.04608	36	7332	5	57323.8	214.764	48.5163
0.04632	60	7717	5	57339.2	214.963	48.4945
0.04656	62	8214	4	57340.8	214.984	48.4922
0.0468	92	8746	5	57342.4	215.004	48.49
0.04704	124	9707	1	57344	215.025	48.4877
0.04728	162	10217	3	57329.8	214.841	48.5078
0.04752	213	10925	3	57303.7	214.504	48.5449
0.04776	271	11790	1	57277.6	214.166	48.582
0.048	405	12398	1	57251.4	213.829	48.6192
0.04824	472	13512	1	57190.2	213.04	48.7068
0.04848	639	14388	2	57129	212.252	48.7948
0.04872	801	15532	2	57067.8	211.465	48.8832
0.04896	1045	16392	1	56989.7	210.497	49.0242
0.0492	1285	17077	0	56889.2	209.277	49.2264
0.04944	1618	18121	2	56788.6	208.063	49.4307
0.04968	1985	19281	2	56688	206.855	49.6372
0.04992	2479	20786	1	56550.5	205.211	49.9231
0.05016	2875	21737	2	56406.8	203.505	50.2264
0.0504	3377	22607	4	56263.1	201.811	50.5342
0.05064	4147	24436	4	56107.9	199.993	50.8719
0.05088	4842	25378	4	55923.9	197.854	51.2795
0.05112	5639	26554	0	55739.9	195.735	51.695
0.05136	6267	28033	2	55555.9	193.633	52.1185
0.0516	7313	28961	2	55347.3	191.272	52.6088
0.05184	8219	30037	3	55128.7	188.835	53.0793
0.05208	8993	31743	0	54910.2	186.403	53.5353
0.05232	10495	32597	2	54689.3	183.945	53.9927
0.05256	11524	33882	3	54454.7	181.335	54.4747
0.0528	12914	34854	4	54220	178.727	54.9524
0.05304	14108	35778	2	53985.3	176.122	55.4256
0.05328	15702	37558	1	53753.5	173.553	55.8883
0.05352	17334	38331	0	53523.9	170.99	56.329
0.05376	19239	39098	4	53294.3	168.343	56.7263
0.054	20774	40114	1	53064.8	165.705	57.1368
0.05424	22752	40568	0	52865.2	163.419	57.5046
0.05448	24499	41632	4	52665.6	161.14	57.8829
0.05472	26215	42654	2	52466	158.87	58.2716
0.05496	28336	42685	2	52288	156.853	58.6274
0.0552	30335	43687	1	52138.9	155.169	58.9322
0.05544	32321	44306	6	51989.7	153.489	59.2432
0.05568	34299	44797	3	51840.5	151.816	59.5605
0.05592	35973	44725	3	51742.1	150.774	59.8406
0.05616	38424	45601	2	51652.2	149.824	60.1012
0.0564	40155	46027	2	51562.2	148.873	60.3637
0.05664	42287	45862	3	51491.2	148.121	60.5725
0.05688	44558	46883	2	51467.4	147.869	60.6427
0.05712	46347	47173	3	51443.6	147.618	60.7131
0.05736	48474	47365	3	51419.8	147.366	60.7836
0.0576	50155	47040	0	51446.7	147.651	60.7039
0.05784	52247	47563	0	51493.9	148.15	60.5644
0.05808	54033	47842	1	51541.2	148.65	60.4254
0.05832	56001	47647	1	51598.9	149.261	60.2563
0.05856	57370	46653	1	51719.7	150.538	59.9052
0.0588	58658	46829	5	51840.6	151.816	59.5603
0.05904	60671	46715	1	51961.4	153.171	59.3029
0.05928	61694	46431	0	52121.9	154.977	58.9673
0.05952	62609	46023	4	52312.2	157.126	58.5786
0.05976	64062	45522	1	52502.4	159.284	58.1999
0.06	64959	44521	0	52692.7	161.449	57.8308
0.06024	64921	44380	5	52928.9	164.147	57.3861
0.06048	65619	43126	1	53165	166.856	56.9558
0.06072	66105	42955	3	53401.2	169.574	56.5398
0.06096	65551	41241	1	53649.4	172.401	56.0946
0.0612	65024	40573	2	53913.7	175.329	55.5689
0.06144	64526	39941	1	54178.1	178.261	55.0372
0.06168	64270	37952	1	54442.4	181.199	54.4998
0.06192	62836	36518	0	54730.1	184.399	53.9086
0.06216	62036	34978	2	55021.7	187.644	53.303
0.0624	60669	33259	2	55313.3	190.89	52.6895
0.06264	59649	31640	1	55606	194.203	52.0025
0.06288	58840	30108	1	55901.2	197.591	51.3304
0.06312	56503	28346	0	56196.4	201.027	50.6788
0.06336	54614	26779	1	56491.6	204.51	50.0469
0.0636	51984	24367	1	56756.5	207.677	49.4964
0.06384	49194	22757	0	57009.2	210.734	48.9853
0.06408	46222	20749	3	57262	213.965	48.6042
0.06432	42819	18798	0	57502.1	217.074	48.2654
0.06456	39619	16808	0	57666.5	219.214	48.0374
0.0648	36276	15262	1	57830.9	221.362	47.8125
0.06504	32683	13284	6	57995.4	223.52	47.5907
0.06528	29468	11611	0	58103.2	224.94	47.4469
0.06552	26227	10284	1	58168.7	225.803	47.3603
0.06576	23237	8941	3	58234.1	226.668	47.2742
0.066	20737	7671	1	58299.6	227.534	47.1885
0.06624	17748	6603	1	58285.7	227.35	47.2067
0.06648	15544	5753	1	58271.8	227.166	47.2249
0.06672	13675	4795	2	58257.9	226.982	47.2431
0.06696	11904	3980	3	58222.5	226.515	47.2894
0.0672	9862	3292	0	58158.7	225.671	47.3735
0.06744	8363	2683	1	58094.8	224.828	47.4581
0.06768	6934	2153	2	58030.9	223.987	47.5432
0.06792	5875	1806	1	57949.7	222.92	47.6521
0.06816	4908	1401	0	57865.6	221.816	47.7656
0.0684	3824	1191	3	57781.5	220.715	47.8799
0.06864	3323	948	3	57697.1	219.613	47.9954
0.06888	2669	738	0	57612	218.504	48.1126
0.06912	2012	592	1	57527	217.397	48.2307
0.06936	1720	447	1	57442	216.293	48.3497
0.0696	1324	396	1	57364.5	215.29	48.4587
0.06984	1143	270	1	57290.1	214.328	48.5642
0.07008	893	235	2	57215.7	213.368	48.6703
0.07032	655	169	0	57143.3	212.436	48.7741
0.07056	553	152	1	57083.4	211.666	48.8606
0.0708	408	138	4	57023.4	210.907	48.9569
0.07104	348	107	0	56963.5	210.178	49.0768
0.07128	275	56	1	56911.3	209.545	49.1817
0.07152	198	45	3	56864.9	208.984	49.2755
0.07176	147	32	0	56818.5	208.423	49.3698
0.072	105	31	0	56772.1	207.864	49.4645
0.07224	77	18	0	56736.7	207.44	49.5369
0.07248	49	12	1	56701.4	207.016	49.6095
0.07272	40	6	1	56666.1	206.593	49.6824
0.07296	22	13	1	56634.5	206.214	49.748
0.0732	26	6	1	56607.7	205.894	49.8036
0.07344	12	8	0	56581	205.575	49.8594
0.07368	9	5	2	56554.2	205.256	49.9153
0.07392	8	2	0	56533	205.003	49.9598
0.07416	4	5	0	56512.7	204.761	50.0025
0.0744	1	1	1	56492.4	204.52	50.0453
0.07464	2	1	0	56473.4	204.294	50.0853
0.07488	0	2	1	56457.8	204.109	50.1183
0.07512	0	4	1	56442.1	203.924	50.1514
0.07536	0	2	0	56426.5	203.739	50.1845
0.0756	0	3	1	56413.4	203.583	50.2124
0.07584	0	4	0	56401.2	203.439	50.2382
0.07608	2	7	2	56389.1	203.295	50.2641
0.07632	0	10	0	56377.3	203.156	50.2892
0.07656	0	1	0	56367.8	203.044	50.3096
0.0768	0	7	1	56358.2	202.931	50.3299
0.07704	0	4	1	56348.7	202.819	50.3503
0.07728	0	3	1	56340.3	202.72	50.3682
0.07752	0	7	0	56332.9	202.632	50.3842
0.07776	0	14	1	56325.4	202.543	50.4003
0.078	0	6	1	56317.9	202.455	50.4163
0.07824	0	10	3	56312.1	202.386	50.4288
0.07848	0	17	1	56306.2	202.318	50.4414
0.07872	0	13	2	56300.4	202.249	50.4539
0.07896	0	14	2	56295.2	202.188	50.4651
0.0792	0	10	3	56290.8	202.136	50.4745
0.07944	0	14	3	56286.4	202.085	50.4839
0.07968	0	13	6	56282.1	202.033	50.4934
0.07992	0	8	7	56278.7	201.994	50.5005
0.08016	0	13	1	56275.6	201.957	50.5073
0.0804	0	11	4	56272.5	201.92	50.514
0.08064	0	23	4	56269.6	201.887	50.5202
0.08088	0	25	3	56267.5	201.862	50.5247
0.08112	0	23	6	56265.4	201.837	50.5293
0.08136	0	18	5	56263.3	201.813	50.5338
0.0816	0	32	3	56261.9	201.796	50.5369
0.08184	0	22	5	56260.7	201.782	50.5394
0.08208	0	34	6	56259.5	201.768	50.5419
0.08232	0	30	3	56258.5	201.756	50.5442
0.08256	0	35	6	56258.2	201.753	50.5448
0.0828	0	29	6	56257.9	201.75	50.5454
0.08304	0	46	6	56257.7	201.746	50.546
0.08328	0	52	6	56257.9	201.749	50.5454
0.08352	0	57	7	56258.5	201.757	50.5441
0.08376	0	50	7	56259.2	201.764	50.5427
0.084	0	56	6	56259.8	201.772	50.5413
0.08424	0	39	6	56261.4	201.79	50.5379
0.08448	0	52	5	56263	201.809	50.5344
0.08472	0	52	10	56264.6	201.828	50.531
0.08496	0	91	8	56266.6	201.852	50.5266
0.0852	0	72	6	56269.2	201.882	50.5211
0.08544	0	83	11	56271.8	201.912	50.5155
0.08568	0	85	10	56274.3	201.942	50.51
0.08592	0	88	8	56277.8	201.983	50.5026
0.08616	0	83	16	56281.4	202.025	50.4949
0.0864	0	99	9	56284.9	202.067	50.4871
0.08664	0	118	11	56288.8	202.113	50.4788
0.08688	0	137	11	56293.5	202.168	50.4687
0.08712	0	132	11	56298.2	202.223	50.4586
0.08736	0	121	10	56302.9	202.278	50.4486
0.0876	0	143	9	56308.3	202.343	50.4368
0.08784	0	152	11	56314.1	202.411	50.4244
0.08808	0	163	8	56319.9	202.479	50.4119
0.08832	0	203	12	56325.9	202.549	50.3991
0.08856	0	176	5	56332.8	202.631	50.3843
0.0888	0	206	12	56339.7	202.712	50.3695
0.08904	0	226	7	56346.6	202.794	50.3547
0.08928	0	255	4	56354.3	202.885	50.3383
0.08952	0	306	6	56362.6	202.983	50.3205
0.08976	0	280	8	56370.9	203.081	50.3028
0.09	0	273	8	56379.2	203.179	50.2852
0.09024	0	311	9	56389.3	203.298	50.2637
0.09048	0	319	11	56399.4	203.417	50.2422
0.09072	0	408	7	56409.5	203.537	50.2207
0.09096	0	405	5	56420.5	203.667	50.1973
0.0912	0	404	9	56432.7	203.812	50.1714
0.09144	0	399	11	56445	203.957	50.1454
0.09168	0	463	3	56457.2	204.102	50.1195
0.09192	0	501	9	56471.2	204.269	50.0899
0.09216	0	526	11	56485.5	204.438	50.0597
0.0924	0	573	18	56499.8	204.608	50.0295
0.09264	0	624	14	56514.6	204.784	49.9984
0.09288	0	733	8	56530.6	204.975	49.9648
0.09312	0	773	6	56546.6	205.165	49.9312
0.09336	0	842	8	56562.7	205.356	49.8977
0.0936	0	868	5	56580.3	205.567	49.8608
0.09384	0	953	13	56598.6	205.785	49.8226
0.09408	0	1000	7	56616.9	206.004	49.7845
0.09432	0	1062	14	56635.7	206.228	49.7455
0.09456	0	1160	5	56657.2	206.486	49.7009
0.0948	0	1144	10	56678.7	206.743	49.6564
0.09504	0	1307	9	56700.2	207.001	49.612
0.09528	0	1386	14	56723.1	207.275	49.565
0.09552	0	1498	13	56747	207.562	49.5159
0.09576	0	1705	9	56770.8	207.85	49.467
0.096	0	1778	3	56794.7	208.137	49.4182
0.09624	0	1799	9	56820.3	208.446	49.366
0.09648	0	2028	7	56845.9	208.755	49.314
0.09672	0	2258	11	56871.5	209.064	49.2621
0.09696	2	2407	8	56897.6	209.379	49.2094
0.0972	3	2515	13	56924.3	209.703	49.1555
0.09744	1	2760	8	56951	210.027	49.1018
0.09768	4	2966	7	56977.7	210.351	49.0483
0.09792	4	3182	10	57004.3	210.675	48.9951
0.09816	2	3337	8	57030.9	210.998	48.9421
0.0984	5	3695	10	57057.5	211.333	48.8981
0.09864	7	3922	10	57083.5	211.667	48.8604
0.09888	13	4244	6	57108.2	211.984	48.8248
0.09912	21	4483	6	57132.8	212.301	48.7893
0.09936	37	4803	12	57157.5	212.618	48.7538
0.0996	45	5213	6	57177.2	212.872	48.7254
0.09984	57	5568	16	57195	213.101	48.6999
0.10008	71	6098	7	57212.8	213.331	48.6745
0.10032	62	6516	17	57228.9	213.538	48.6514
0.10056	88	7018	6	57234.9	213.616	48.6428
0.1008	123	7209	10	57240.9	213.693	48.6342
0.10104	150	8094	8	57246.9	213.771	48.6257
0.10128	221	8445	7	57241	213.695	48.6341
0.10152	234	9085	6	57226.1	213.503	48.6554
0.10176	296	9907	7	57211.3	213.311	48.6766
0.102	352	10293	5	57196.4	213.119	48.698
0.10224	446	11462	14	57153.5	212.566	48.7596
0.10248	552	11915	13	57110.5	212.014	48.8214
0.10272	638	12522	12	57067.6	211.463	48.8835
0.10296	809	13539	9	57009.9	210.743	48.9838
0.1032	985	14565	13	56932.6	209.804	49.1387
0.10344	1194	15217	16	56855.3	208.869	49.2948
0.10368	1468	16353	14	56778	207.936	49.4522
0.10392	1858	17102	10	56665.9	206.59	49.6829
0.10416	2212	18086	9	56548	205.181	49.9284
0.1044	2790	19458	15	56430.1	203.781	50.177
0.10464	3231	21029	15	56301	202.256	50.4526
0.10488	3897	21676	13	56144.1	200.415	50.7927
0.10512	4295	22515	16	55987.2	198.588	51.1384
0.10536	5013	23551	6	55830.3	196.774	51.4899
0.1056	5862	24925	10	55647.1	194.672	51.9077
0.10584	6673	26190	15	55453.3	192.469	52.3584
0.10608	7318	27237	14	55259.5	190.29	52.8048
0.10632	8545	28896	8	55062.7	188.1	53.2175
0.10656	9650	29605	12	54847.7	185.708	53.665
0.1068	10561	30467	9	54632.8	183.316	54.1092
0.10704	12149	31578	14	54417.9	180.926	54.5499
0.10728	13276	32608	10	54202.1	178.528	54.9886
0.10752	14888	33922	11	53985.7	176.127	55.4247
0.10776	16410	35157	7	53769.4	173.729	55.8568
0.108	18010	35486	5	53553	171.326	56.2796
0.10824	19621	36422	3	53359.8	169.097	56.6116
0.10848	21141	37257	10	53166.7	166.875	56.9529
0.10872	23223	37906	5	52973.5	164.659	57.3037
0.10896	24941	39038	8	52802.7	162.704	57.6219
0.1092	26773	39267	4	52661.7	161.095	57.8904
0.10944	28510	39756	19	52520.6	159.491	58.1642
0.10968	30991	40187	14	52379.6	157.89	58.4433
0.10992	33298	40965	7	52296.6	156.95	58.61
0.11016	35118	41311	4	52223.3	156.122	58.7589
0.1104	37175	41908	9	52150	155.294	58.9093
0.11064	39414	42624	4	52098.3	154.712	59.0161
0.11088	41378	42287	0	52100.8	154.739	59.011
0.11112	43260	42860	5	52103.2	154.767	59.006
0.11136	45356	43496	5	52105.7	154.794	59.0009
0.1116	47368	42916	4	52166	155.475	58.8763
0.11184	49180	43872	4	52249.5	156.418	58.7055
0.11208	50688	43377	3	52333	157.363	58.5366
0.11232	52686	43158	1	52428.5	158.445	58.3459
0.11256	54206	43576	5	52595.5	160.342	58.0182
0.1128	55450	42950	2	52762.5	162.246	57.6978
0.11304	57006	42670	2	52929.5	164.155	57.3849
0.11328	59072	42377	4	53138.3	166.548	57.0039
0.11352	59200	41281	3	53378.2	169.31	56.5795
0.11376	59879	41168	9	53618.2	172.056	56.1561
0.114	59687	40127	4	53858.2	174.713	55.6799
0.11424	59461	39372	4	54144.8	177.892	55.1045
0.11448	59346	38406	1	54431.4	181.076	54.5224
0.11472	59535	37457	5	54717.9	184.263	53.9337
0.11496	58078	35958	6	55016.1	187.582	53.3147
0.1152	58306	34916	5	55329.8	191.075	52.6503
0.11544	57417	33636	3	55643.4	194.63	51.9161
0.11568	56522	32787	6	55957.1	198.239	51.2054
0.11592	54827	30969	4	56261.1	201.786	50.5386
0.11616	53660	29544	1	56563.4	205.365	49.8961
0.1164	51433	27987	3	56865.7	208.994	49.2738
0.11664	48465	25965	2	57144.8	212.455	48.7721
0.11688	45676	24572	2	57365.6	215.304	48.4572
0.11712	42375	23083	6	57586.4	218.17	48.1481
0.11736	39103	21210	5	57807.2	221.052	47.8448
0.1176	36027	20402	3	57941	222.806	47.6637
0.11784	32976	19077	3	58040	224.107	47.5311
0.11808	29449	17447	10	58139	225.411	47.3996
0.11832	26598	16500	6	58225.7	226.556	47.2852
0.11856	23707	15389	5	58238.8	226.73	47.268
0.1188	21190	14388	6	58252	226.904	47.2507
0.11904	18943	14073	2	58265.1	227.078	47.2335
0.11928	16623	13459	5	58322	227.831	47.1593
0.11952	13466	12746	9	58411.7	229.02	47.0429
0.11976	0	11089	7	58501.4	230.212	46.9275
