0.01152	0	2	0	57002.6	210.654	48.9984
0.01176	0	0	0	57012.1	210.77	48.9795
0.012	0	0	0	57021.6	210.885	48.9606
0.01224	0	0	0	57031.5	211.006	48.9408
0.01248	0	0	0	57041.5	211.128	48.9214
0.01272	0	3	0	57051.4	211.255	48.9069
0.01296	0	0	2	57061.6	211.386	48.8922
0.0132	0	0	0	57072	211.52	48.8771
0.01344	0	0	0	57082.5	211.654	48.8619
0.01368	0	1	1	57092.9	211.788	48.8468
0.01392	0	1	0	57103.9	211.929	48.8311
0.01416	0	0	0	57114.8	212.07	48.8152
0.0144	0	0	0	57125.8	212.211	48.7993
0.01464	0	0	0	57137	212.355	48.7833
0.01488	0	3	0	57148.6	212.503	48.7666
0.01512	0	2	0	57160.1	212.652	48.75
0.01536	0	1	0	57171.7	212.801	48.7334
0.0156	0	0	1	57183.7	212.956	48.7161
0.01584	0	0	0	57195.9	213.113	48.6987
0.01608	0	1	0	57208.1	213.27	48.6812
0.01632	0	1	1	57220.3	213.428	48.6637
0.01656	0	5	1	57233.2	213.593	48.6453
0.0168	0	1	0	57246	213.759	48.627
0.01704	0	3	0	57258.9	213.925	48.6086
0.01728	0	0	1	57272.1	214.096	48.5898
0.01752	0	0	1	57285.7	214.271	48.5705
0.01776	0	5	2	57299.2	214.446	48.5512
0.018	0	4	1	57312.8	214.621	48.532
0.01824	0	3	0	57327.1	214.806	48.5117
0.01848	0	4	0	57341.4	214.991	48.4914
0.01872	0	1	3	57355.7	215.177	48.4711
0.01896	0	8	1	57370.4	215.366	48.4504
0.0192	0	4	2	57385.6	215.563	48.429
0.01944	0	3	1	57400.7	215.759	48.4076
0.01968	0	2	2	57415.9	215.955	48.3863
0.01992	0	4	3	57431.8	216.161	48.3639
0.02016	0	4	1	57447.8	216.37	48.3414
0.0204	0	3	4	57463.9	216.578	48.3189
0.02064	0	3	0	57480.2	216.789	48.2961
0.02088	0	4	0	57497.2	217.01	48.2723
0.02112	0	6	0	57514.2	217.231	48.2486
0.02136	0	7	0	57531.2	217.451	48.2249
0.0216	0	7	2	57548.9	217.682	48.2002
0.02184	0	6	0	57566.9	217.916	48.1752
0.02208	0	8	0	57584.9	218.151	48.1502
0.02232	0	9	4	57603.1	218.388	48.1249
0.02256	0	7	2	57622.3	218.637	48.0984
0.0228	0	6	3	57641.5	218.887	48.072
0.02304	0	7	1	57660.6	219.137	48.0455
0.02328	0	8	1	57680.5	219.396	48.0182
0.02352	0	5	7	57700.9	219.662	47.9902
0.02376	0	19	2	57721.3	219.928	47.9622
0.024	0	13	3	57741.6	220.194	47.9343
0.02424	0	11	5	57763.3	220.478	47.9046
0.02448	0	13	3	57785.1	220.762	47.875
0.02472	0	16	4	57806.8	221.046	47.8454
0.02496	0	17	2	57829.1	221.338	47.815
0.0252	0	14	4	57852.2	221.641	47.7836
0.02544	0	15	6	57875.4	221.945	47.7523
0.02568	0	13	0	57898.5	222.248	47.721
0.02592	0	17	4	57923	222.569	47.688
0.02616	0	24	3	57947.7	222.894	47.6547
0.0264	0	24	4	57972.4	223.218	47.6215
0.02664	0	25	3	57997.6	223.549	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.4	224.244	47.5172
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.6	224.958	47.4451
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.705	47.3702
0.02832	0	27	8	58189.8	226.082	47.3324
0.02856	0	37	9	58220.2	226.484	47.2925
0.0288	0	44	5	58250.6	226.885	47.2526
0.02904	0	52	9	58280.9	227.287	47.2129
0.02928	0	51	3	58312.6	227.706	47.1716
0.02952	0	42	6	58345.1	228.138	47.1292
0.02976	0	54	9	58377.7	228.57	47.0869
0.03	0	69	5	58410.3	229.002	47.0447
0.03024	0	77	8	58445.4	229.468	46.9994
0.03048	0	65	9	58480.5	229.934	46.9543
0.03072	0	74	9	58515.5	230.401	46.9093
0.03096	0	80	12	58551.8	230.883	46.8629
0.0312	0	75	11	58589.6	231.388	46.8147
0.03144	0	71	5	58627.5	231.892	46.7666
0.03168	0	102	7	58665.3	232.397	46.7186
0.03192	0	88	7	58705.7	232.937	46.6676
0.03216	0	99	8	58746.5	233.482	46.6163
0.0324	0	119	11	58787.3	234.019	46.5593
0.03264	0	131	8	58829.1	234.542	46.4865
0.03288	0	139	7	58873.1	235.094	46.4099
0.03312	0	145	7	58917.2	235.647	46.3334
0.03336	0	160	6	58961.2	236.199	46.257
0.0336	0	154	11	59007.8	236.784	46.1764
0.03384	0	193	9	59055.4	237.381	46.0942
0.03408	0	207	11	59103	237.978	46.0121
0.03432	0	250	7	59151.2	238.582	45.9292
0.03456	0	227	6	59202.8	239.23	45.8405
0.0348	0	229	10	59254.5	239.878	45.752
0.03504	0	233	7	59306.1	240.525	45.6637
0.03528	0	279	6	59360.3	241.205	45.5712
0.03552	0	282	12	59416.4	241.909	45.4757
0.03576	0	335	4	59472.5	242.612	45.3804
0.036	0	349	10	59528.6	243.315	45.2853
0.03624	0	355	7	59589.5	244.079	45.1822
0.03648	0	401	6	59650.4	244.843	45.0795
0.03672	0	445	10	59711.3	245.606	44.9769
0.03696	0	469	6	59774.5	246.398	44.8708
0.0372	0	485	11	59840.7	247.227	44.7599
0.03744	0	519	1	59907	248.057	44.6493
0.03768	0	586	4	59973.2	248.886	44.5389
0.03792	0	614	5	60044.4	249.777	44.4207
0.03816	0	656	1	60116.4	250.678	44.3014
0.0384	0	759	2	60188.3	251.578	44.1825
0.03864	0	770	8	60262.1	252.5	44.061
0.03888	0	801	4	60340.4	253.478	43.9325
0.03912	0	924	5	60418.6	254.455	43.8044
0.03936	0	1115	3	60496.9	255.432	43.6766
0.0396	0	999	7	60580.1	256.501	43.566
0.03984	0	1139	2	60665.4	257.603	43.4582
0.04008	0	1156	13	60750.6	258.709	43.3511
0.04032	0	1438	13	60837	259.831	43.2433
0.04056	0	1322	3	60930.3	261.045	43.1277
0.0408	0	1439	4	61023.6	262.262	43.0131
0.04104	0	1604	8	61116.8	263.482	42.8992
0.04128	0	1683	8	61214.9	264.768	42.7805
0.04152	0	1915	5	61316.5	266.104	42.6583
0.04176	0	1918	8	61418.1	267.443	42.5371
0.042	0	2100	8	61519.7	268.786	42.4169
0.04224	0	2332	5	61630.3	270.25	42.2873
0.04248	0	2548	10	61740.9	271.719	42.1588
0.04272	0	2575	11	61851.4	273.191	42.0314
0.04296	0	2937	12	61966.1	274.722	41.9004
0.0432	0	3063	9	62086.3	276.331	41.7645
0.04344	0	3211	8	62206.5	277.945	41.6298
0.04368	0	3578	5	62326.7	279.587	41.4748
0.04392	0	3945	7	62455.7	281.361	41.2987
0.04416	0	4016	5	62586.2	283.152	41.1219
0.0444	0	4338	5	62716.7	284.942	40.9464
0.04464	0	4811	5	62850.3	286.771	40.7681
0.04488	0	4856	10	62991.7	288.704	40.5809
0.04512	0	5403	5	63133.1	290.633	40.3952
0.04536	0	6017	2	63274.6	292.558	40.211
0.0456	0	6148	6	63423.7	294.583	40.0184
0.04584	0	6692	4	63575.8	296.645	39.8236
0.04608	0	7341	6	63728	298.702	39.6305
0.04632	0	7734	6	63881.7	300.773	39.4371
0.04656	0	8222	7	64044.8	302.908	39.2475
0.0468	0	8766	6	64207.9	304.952	39.0808
0.04704	0	9729	2	64371	306.99	38.9161
0.04728	0	10273	4	64539.2	309.084	38.7484
0.04752	0	10993	5	64711.3	311.218	38.5792
0.04776	0	11907	2	64883.4	313.343	38.4122
0.048	0	12528	4	65055.5	315.459	38.2475
0.04824	0	13714	1	65236.1	317.669	38.077
0.04848	0	14630	6	65416.6	319.868	37.9091
0.04872	0	15864	4	65597.1	322.055	37.7435
0.04896	0	16831	4	65780.7	324.283	37.5727
0.0492	0	17698	0	65968.3	326.599	37.3888
0.04944	0	18864	5	66155.9	328.935	37.2029
0.04968	0	20213	5	66343.5	331.292	37.015
0.04992	0	22027	2	66533.6	333.703	36.8226
0.05016	0	23404	4	66724.2	336.142	36.6278
0.0504	0	24646	8	66914.8	338.602	36.4311
0.05064	0	26778	8	67104.8	341.079	36.233
0.05088	0	28279	4	67293.7	343.563	36.0344
0.05112	0	30159	3	67482.6	346.102	35.8279
0.05136	0	32355	3	67671.5	348.806	35.5951
0.0516	0	34354	2	67853.3	351.42	35.3752
0.05184	0	36456	4	68032.2	354.003	35.1626
0.05208	0	39191	3	68211.1	356.599	34.9537
0.05232	0	41219	2	68387.6	359.171	34.7512
0.05256	0	44021	5	68550	361.546	34.5682
0.0528	0	46541	4	68712.3	363.93	34.3881
0.05304	0	49216	2	68874.7	366.323	34.2109
0.05328	0	53047	3	69018.9	368.458	34.0559
0.05352	0	55863	0	69149.6	370.398	33.9175
0.05376	0	58695	4	69280.3	372.262	33.8179
0.054	0	62472	1	69411	374.092	33.7314
0.05424	0	65554	2	69503.6	375.385	33.67
0.05448	0	69303	4	69596.2	376.675	33.6086
0.05472	0	73421	4	69688.8	377.962	33.5471
0.05496	0	75970	2	69761.2	378.964	33.499
0.0552	0	80896	3	69806.4	379.591	33.4689
0.05544	0	84637	6	69851.7	380.216	33.4387
0.05568	0	88976	4	69897	380.841	33.4086
0.05592	0	92578	4	69889.7	380.741	33.4134
0.05616	0	96615	3	69873.7	380.52	33.4241
0.0564	0	101507	2	69857.7	380.299	33.4348
0.05664	0	105052	4	69823.3	379.825	33.4576
0.05688	0	110401	4	69743.3	378.717	33.5109
0.05712	0	115073	3	69663.2	377.606	33.5641
0.05736	0	118765	5	69583.1	376.493	33.6173
0.0576	0	122404	1	69452.8	374.676	33.7037
0.05784	0	126748	0	69302.3	372.57	33.8033
0.05808	0	132393	4	69151.9	370.431	33.9151
0.05832	0	134526	4	68993.6	368.083	34.083
0.05856	0	138883	1	68788.5	365.052	34.3045
0.0588	0	143577	5	68583.5	362.037	34.5308
0.05904	0	146907	2	68378.4	359.036	34.7617
0.05928	0	149950	0	68143.4	355.616	35.0322
0.05952	0	152521	7	67886.1	351.893	35.3358
0.05976	0	155570	3	67628.8	348.194	35.6473
0.06	0	158538	2	67371.5	344.593	35.952
0.06024	0	161595	8	67080.8	340.765	36.2582
0.06048	0	164518	3	66790.1	336.99	36.56
0.06072	0	167606	4	66499.3	333.267	36.8574
0.06096	0	169185	3	66201.9	329.512	37.1569
0.0612	0	170865	3	65895.6	325.7	37.4602
0.06144	0	173779	3	65589.3	321.961	37.7505
0.06168	0	176172	2	65283	318.242	38.0331
0.06192	0	176680	1	64972.2	314.436	38.327
0.06216	0	176155	2	64660.6	310.59	38.6289
0.0624	0	178524	2	64349	306.715	38.9382
0.06264	0	178618	5	64041.7	302.869	39.2507
0.06288	0	179836	5	63745.2	298.934	39.6087
0.06312	0	180605	2	63448.7	294.923	39.9863
0.06336	0	181994	2	63152.2	290.892	40.3703
0.0636	0	181188	2	62858.8	286.887	40.7569
0.06384	0	181899	7	62566.6	282.883	41.1484
0.06408	0	184010	4	62274.4	278.867	41.5465
0.06432	0	183959	3	61984.7	274.971	41.8793
0.06456	0	181706	2	61710.2	271.311	42.1943
0.0648	0	183703	2	61435.7	267.676	42.5163
0.06504	0	183780	13	61161.2	264.064	42.8453
0.06528	0	182811	8	60894.1	260.574	43.1724
0.06552	0	181806	7	60632.7	257.18	43.4995
0.06576	0	182620	4	60371.2	253.863	43.882
0.066	0	180791	6	60109.7	250.594	44.3125
0.06624	0	179899	4	59877.1	247.683	44.6992
0.06648	0	181755	7	59644.5	244.768	45.0895
0.06672	0	178140	88	59411.9	241.851	45.4834
0.06696	0	177975	186	59200.5	239.2	45.8446
0.0672	0	175673	523	59017.4	236.904	46.1598
0.06744	0	176949	973	58834.4	234.608	46.4774
0.06768	0	174121	2099	58651.3	232.21	46.7364
0.06792	0	172036	2665	58508.6	230.308	46.9182
0.06816	0	172486	3348	58372.6	228.501	47.0936
0.0684	0	172936	4028	58236.6	226.7	47.271
0.06864	0	173352	5587	58120.3	225.165	47.4243
0.06888	0	170757	8378	58053.3	224.282	47.5133
0.06912	0	172408	11134	57986.3	223.401	47.6028
0.06936	0	172107	14302	57919.3	222.521	47.6929
0.0696	0	172283	15830	57901.7	222.289	47.7168
0.06984	0	171935	19357	57903.7	222.316	47.714
0.07008	0	175567	21734	57905.7	222.342	47.7113
0.07032	0	177676	25468	57919.6	222.524	47.6926
0.07056	0	177889	32089	58004.5	223.64	47.5785
0.0708	0	179288	33344	58089.5	224.759	47.4652
0.07104	0	182617	37751	58174.4	225.879	47.3527
0.07128	0	182016	44579	58303.8	227.59	47.183
0.07152	0	186028	47171	58466.5	229.749	46.9722
0.07176	0	188803	48819	58629.2	231.915	46.7644
0.072	0	190600	57296	58791.9	234.076	46.5513
0.07224	0	194271	61210	59021.4	236.954	46.1529
0.07248	0	197905	64837	59250.9	239.833	45.7581
0.07272	0	203238	69755	59480.5	242.712	45.3669
0.07296	0	207299	76043	59735.3	245.907	44.9366
0.0732	0	212484	80847	60024	249.522	44.4545
0.07344	0	219946	84802	60312.7	253.132	43.9779
0.07368	0	224070	90154	60601.3	256.775	43.5391
0.07392	0	228990	99319	60937.5	261.139	43.1188
0.07416	0	235874	102647	61281.6	265.646	42.7001
0.0744	0	243168	109737	61625.8	270.19	42.2926
0.07464	0	251101	116551	61986.7	274.998	41.877
0.07488	0	258363	123159	62389.9	280.456	41.3883
0.07512	0	267982	130696	62793	285.988	40.8444
0.07536	0	277006	137168	63196.2	291.492	40.3129
0.0756	0	286846	143071	63604.6	297.034	39.787
0.07584	0	296204	150326	64015.1	302.535	39.2782
0.07608	0	309175	155254	64425.5	307.669	38.8615
0.07632	0	322974	163757	64825.9	312.634	38.4678
0.07656	0	337300	172074	65165.6	316.807	38.1433
0.0768	0	350955	177476	65505.2	320.943	37.8274
0.07704	0	368675	185533	65844.9	325.074	37.5099
0.07728	0	387692	198206	66035.8	327.438	37.3221
0.07752	0	407076	205437	66115.2	328.427	37.2433
0.07776	0	432289	211510	66194.6	329.42	37.1643
0.078	0	455465	222212	66274	330.416	37.0848
0.07824	0	484397	240860	65789.9	324.397	37.5637
0.07848	1	517212	245848	65305.8	318.52	38.0118
0.07872	1	551570	257211	64821.8	312.583	38.4718
0.07896	0	591891	274265	63936.9	301.516	39.368
0.0792	3	627176	284517	62517.7	282.212	41.2145
0.07944	7	665499	289755	61098.5	263.242	42.9216
0.07968	8	712179	301016	59679.2	245.204	45.031
0.07992	18	761238	320535	57439.1	216.257	48.3536
0.08016	22	789806	323319	55062.2	188.095	53.2185
0.0804	54	815542	330706	52685.3	161.365	57.845
0.08064	69	840839	349339	50239.2	134.883	64.4625
0.08088	96	860561	366948	47620.3	110.046	74.4576
0.08112	115	853689	365655	45001.4	87.4169	92.2634
0.08136	133	848942	382918	42382.5	64.1282	96.4263
0.0816	161	858208	426453	40284.1	47.645	107.382
0.08184	174	850961	444378	38394	38.2892	128.752
0.08208	197	853196	475224	36503.8	28.6918	154.134
0.08232	218	863206	536587	34793.8	18.6818	166.592
0.08256	262	876377	605277	34165.3	15.9869	173.346
0.0828	238	873240	608729	33536.7	13.9237	183.853
0.08304	282	882472	652212	32908.2	12.162	196.57
0.08328	314	900900	732816	32897.9	12.1353	196.799
0.08352	310	905585	757655	33351.3	13.3749	187.36
0.08376	338	909355	756909	33804.7	14.7633	179.122
0.084	407	929696	808412	34258.1	16.3204	171.963
0.08424	420	956458	907194	35245.7	21.0911	163.588
0.08448	467	951486	835387	36233.4	27.197	157.409
0.08472	510	964127	848408	37221	32.5736	144.87
0.08496	551	982822	931172	38207.1	37.4231	131.24
0.0852	610	988836	951404	39191.1	42.0199	118.85
0.08544	612	990277	875002	40175	47.0117	108.363
0.08568	706	1.0107e+06	904399	41159	53.2872	100.794
0.08592	807	1.04041e+06	1.04896e+06	41782	58.4254	97.9755
0.08616	868	1.02779e+06	885226	42344.8	63.7585	96.5051
0.0864	981	1.03305e+06	858722	42907.6	69.4354	95.5794
0.08664	1076	1.06783e+06	960459	43325.7	73.4764	95.251
0.08688	1245	1.08559e+06	1.0209e+06	43381.7	73.9412	95.2144
0.08712	1349	1.0742e+06	842854	43437.7	74.4059	95.1739
0.08736	1475	1.08686e+06	887816	43493.8	74.8704	95.1294
0.0876	1540	1.11299e+06	1.08062e+06	43278.6	73.0864	95.2786
0.08784	1700	1.10141e+06	929877	42955.1	69.9297	95.5258
0.08808	1787	1.1045e+06	857485	42631.5	66.6067	95.9667
0.08832	2020	1.13321e+06	976705	42259.9	62.9321	96.6916
0.08856	2173	1.16605e+06	1.1303e+06	41600.2	56.7755	98.5705
0.0888	2274	1.16839e+06	891174	40940.6	51.7788	102.237
0.08904	2247	1.20306e+06	929117	40280.9	47.6259	107.41
0.08928	2426	1.25878e+06	1.15513e+06	39572.6	43.8155	114.492
0.08952	2596	1.26243e+06	1.09574e+06	38827.8	40.3141	123.224
0.08976	2609	1.26807e+06	963221	38083	36.8503	132.93
0.09	2741	1.2959e+06	1.09777e+06	37338.2	33.187	143.288
0.09024	2842	1.34908e+06	1.37643e+06	37091.4	31.8865	146.6
0.09048	2892	1.31402e+06	1.07216e+06	36844.6	30.5579	149.829
0.09072	2968	1.31894e+06	1.11458e+06	36597.7	29.209	152.966
0.09096	2975	1.35558e+06	1.36349e+06	36664.6	29.5759	152.126
0.0912	3088	1.35099e+06	1.37009e+06	37149.7	32.1965	145.825
0.09144	3159	1.3334e+06	1.18833e+06	37634.8	34.7011	139.211
0.09168	3154	1.3381e+06	1.28099e+06	38119.9	37.0203	132.424
0.09192	3279	1.38197e+06	1.51961e+06	38812.2	40.241	123.417
0.09216	3374	1.3543e+06	1.29384e+06	39539	43.6574	114.866
0.0924	3530	1.35473e+06	1.23067e+06	40265.8	47.5377	107.544
0.09264	3557	1.37984e+06	1.35753e+06	40899.8	51.505	102.52
0.09288	3829	1.40749e+06	1.50382e+06	41301.7	54.3114	99.9207
0.09312	4014	1.38967e+06	1.22103e+06	41703.5	57.709	98.225
0.09336	4197	1.40264e+06	1.25058e+06	42105.4	61.4483	97.0628
0.0936	4413	1.44832e+06	1.53483e+06	42224.7	62.5916	96.7726
0.09384	4482	1.43568e+06	1.33743e+06	42230.9	62.652	96.758
0.09408	4646	1.44068e+06	1.21512e+06	42237.2	62.7125	96.7435
0.09432	5133	1.46513e+06	1.35878e+06	42230.3	62.6459	96.7595
0.09456	5134	1.51116e+06	1.64222e+06	42144.5	61.8214	96.965
0.0948	5334	1.48782e+06	1.2711e+06	42058.7	61.0049	97.1832
0.09504	5638	1.49885e+06	1.30674e+06	41972.9	60.1962	97.4144
0.09528	5742	1.5458e+06	1.633e+06	41948.2	59.965	97.4834
0.09552	6038	1.54624e+06	1.53407e+06	41969.3	60.1631	97.4242
0.09576	6283	1.54698e+06	1.33285e+06	41990.5	60.3616	97.3659
0.096	6459	1.56975e+06	1.49226e+06	42011.6	60.5606	97.3084
0.09624	6479	1.63683e+06	1.7702e+06	42075.5	61.1645	97.1394
0.09648	6849	1.60745e+06	1.46808e+06	42139.4	61.7727	96.9776
0.09672	7038	1.62588e+06	1.44135e+06	42203.2	62.3853	96.8229
0.09696	7436	1.6753e+06	1.69161e+06	42263.4	62.9664	96.6836
0.0972	7531	1.69204e+06	1.7223e+06	42318.7	63.5033	96.5612
0.09744	7818	1.69079e+06	1.52131e+06	42373.9	64.0436	96.4441
0.09768	8164	1.71373e+06	1.61044e+06	42429.1	64.5871	96.3322
0.09792	8603	1.78306e+06	1.90944e+06	42471.8	65.0091	96.2494
0.09816	8541	1.75726e+06	1.63381e+06	42512.3	65.4121	96.1735
0.0984	9089	1.77552e+06	1.59634e+06	42552.9	65.8169	96.1004
0.09864	9179	1.82683e+06	1.76291e+06	42617.8	66.4691	95.9892
0.09888	9510	1.85782e+06	2.00163e+06	42743.8	67.747	95.7938
0.09912	9947	1.84484e+06	1.63806e+06	42869.8	69.0425	95.625
0.09936	10070	1.88553e+06	1.74324e+06	42995.7	70.3554	95.4827
0.0996	10467	1.96451e+06	2.18106e+06	43149.6	71.9828	95.3448
0.09984	10828	1.95469e+06	1.9029e+06	43314.6	73.3843	95.2578
0.10008	11153	1.96864e+06	1.72574e+06	43479.6	74.7527	95.1411
0.10032	11622	2.02976e+06	2.00337e+06	43622.8	75.9389	95.0119
0.10056	11884	2.11104e+06	2.23584e+06	43635.2	76.0414	94.9995
0.1008	12513	2.08325e+06	1.9163e+06	43647.5	76.1439	94.9869
0.10104	13080	2.11568e+06	1.95677e+06	43659.9	76.2464	94.9742
0.10128	13761	2.21114e+06	2.24157e+06	43518.8	75.078	95.1082
0.10152	14006	2.21827e+06	2.22453e+06	43262.6	72.9532	95.2874
0.10176	14474	2.22547e+06	1.9946e+06	43006.4	70.4673	95.4719
0.102	14771	2.29921e+06	2.12745e+06	42750.1	67.812	95.7846
0.10224	15226	2.4268e+06	2.78072e+06	41974.6	60.2123	97.4097
0.10248	15418	2.37978e+06	2.07129e+06	41199	53.5714	100.544
0.10272	15525	2.43973e+06	2.04822e+06	40423.4	48.4747	106.184
0.10296	15475	2.56418e+06	2.50254e+06	39670	44.2738	113.416
0.1032	15539	2.5887e+06	2.52562e+06	38946	40.8687	121.776
0.10344	15529	2.57732e+06	2.27101e+06	38222.1	37.4926	131.037
0.10368	15771	2.6178e+06	2.54453e+06	37498.2	34.0112	141.101
0.10392	15685	2.74866e+06	3.02715e+06	37248.3	32.7168	144.504
0.10416	15411	2.72212e+06	2.6248e+06	37077.3	31.8115	146.787
0.1044	15449	2.76089e+06	2.46206e+06	36906.4	30.8928	149.029
0.10464	15017	2.87221e+06	2.87444e+06	36735.9	29.9662	151.222
0.10488	14614	2.95013e+06	3.35588e+06	36566.7	29.0383	153.353
0.10512	14383	2.91707e+06	2.64634e+06	36397.5	28.105	155.437
0.10536	13890	2.97356e+06	2.78451e+06	36228.2	27.1686	157.47
0.1056	13735	3.09891e+06	3.15724e+06	36254.8	27.3155	157.155
0.10584	13425	3.04723e+06	2.93558e+06	36359.6	27.8955	155.897
0.10608	13203	3.04387e+06	2.80252e+06	36464.4	28.4745	154.619
0.10632	13130	3.12283e+06	3.10355e+06	36623.9	29.3529	152.637
0.10656	12787	3.23916e+06	4.00382e+06	37111.9	31.9958	146.328
0.1068	13131	3.17033e+06	2.98569e+06	37599.9	34.526	139.696
0.10704	12971	3.18661e+06	3.05761e+06	38087.8	36.8726	132.863
0.10728	12895	3.29384e+06	3.46865e+06	38415.8	38.3908	128.465
0.10752	12717	3.24336e+06	3.30913e+06	38623.8	39.36	125.78
0.10776	12642	3.18908e+06	2.87152e+06	38831.8	40.3329	123.174
0.108	12473	3.22464e+06	3.09774e+06	39039.8	41.3089	120.644
0.10824	12579	3.39017e+06	4.07791e+06	38739.6	39.901	124.321
0.10848	12392	3.25804e+06	3.02091e+06	38439.3	38.5002	128.157
0.10872	12438	3.26906e+06	3.0305e+06	38139.1	37.109	132.162
0.10896	12356	3.35068e+06	3.30024e+06	37804.1	35.5366	136.841
0.1092	12135	3.32702e+06	3.54852e+06	37422.7	33.6241	142.137
0.10944	12138	3.23853e+06	2.94998e+06	37041.3	31.6187	147.263
0.10968	11870	3.26118e+06	3.26666e+06	36659.8	29.5499	152.185
0.10992	11695	3.39495e+06	3.77244e+06	36479	28.5555	154.438
0.11016	11680	3.25805e+06	3.19176e+06	36331.7	27.7412	156.233
0.1104	11284	3.23338e+06	2.99147e+06	36184.3	26.8755	157.752
0.11064	11007	3.30131e+06	3.20804e+06	36036	25.8877	158.64
0.11088	10827	3.32473e+06	3.98883e+06	35885.1	24.912	159.556
0.11112	10568	3.183e+06	3.0287e+06	35734.2	23.965	160.485
0.11136	10127	3.16203e+06	3.07241e+06	35583.3	23.0464	161.428
0.1116	9958	3.26482e+06	3.39466e+06	35486.6	22.4724	162.039
0.11184	9668	3.12802e+06	3.16413e+06	35411.6	22.0351	162.517
0.11208	9393	3.03349e+06	2.82605e+06	35336.7	21.6044	162.999
0.11232	9119	3.04478e+06	3.0809e+06	35249.5	21.1121	163.564
0.11256	9084	3.10456e+06	3.80378e+06	35089.1	20.2297	164.614
0.1128	8756	2.93164e+06	2.8461e+06	34928.7	19.3768	165.682
0.11304	8310	2.91336e+06	2.81369e+06	34768.4	18.5529	166.765
0.11328	8012	2.97578e+06	3.08751e+06	34526.8	17.365	168.43
0.11352	8018	2.85961e+06	2.9743e+06	34224.3	16.1982	172.461
0.11376	7701	2.73118e+06	2.64342e+06	33921.8	15.1486	177.173
0.114	7358	2.72383e+06	2.74732e+06	33619.3	14.1765	182.352
0.11424	7045	2.81607e+06	3.26941e+06	33569.4	14.0229	183.256
0.11448	6805	2.62609e+06	2.67042e+06	33519.4	13.8712	184.173
0.11472	6398	2.56544e+06	2.55218e+06	33469.4	13.7214	185.104
0.11496	6158	2.59936e+06	2.86972e+06	33478.6	13.749	184.931
0.1152	6005	2.54696e+06	2.9387e+06	33566.8	14.0152	183.301
0.11544	5752	2.43614e+06	2.47941e+06	33655.1	14.2875	181.715
0.11568	5371	2.44667e+06	2.52535e+06	33743.3	14.5659	180.171
0.11592	5219	2.5335e+06	2.97881e+06	33775.3	14.6683	179.622
0.11616	5036	2.38295e+06	2.53831e+06	33797.9	14.7412	179.237
0.1164	4900	2.34549e+06	2.30288e+06	33820.5	14.8146	178.855
0.11664	4750	2.40885e+06	2.62611e+06	33907.4	15.1006	177.408
