0	0	0	0	56648.3	206.379	49.7194
0.00024	0	0	0	56653.5	206.441	49.7086
0.00048	0	0	0	56658.7	206.504	49.6978
0.00072	0	0	0	56663.9	206.566	49.687
0.00096	0	0	0	56669.2	206.629	49.6761
0.0012	0	0	0	56674.6	206.694	49.6649
0.00144	0	0	0	56680	206.759	49.6537
0.00168	0	0	0	56685.5	206.824	49.6425
0.00192	0	0	0	56691.1	206.892	49.6309
0.00216	0	0	0	56696.7	206.959	49.6192
0.0024	0	0	0	56702.4	207.027	49.6076
0.00264	0	0	0	56708.1	207.096	49.5958
0.00288	0	0	0	56714	207.166	49.5837
0.00312	0	0	0	56719.9	207.237	49.5716
0.00336	0	0	0	56725.8	207.308	49.5594
0.0036	0	0	0	56731.8	207.381	49.547
0.00384	0	0	0	56738	207.454	49.5344
0.00408	0	0	0	56744.1	207.528	49.5218
0.00432	0	0	0	56750.3	207.602	49.5091
0.00456	0	0	0	56756.7	207.679	49.496
0.0048	0	0	0	56763.1	207.756	49.4829
0.00504	0	0	0	56769.5	207.833	49.4698
0.00528	0	0	0	56776	207.912	49.4563
0.00552	0	0	0	56782.7	207.993	49.4427
0.00576	0	0	0	56789.4	208.073	49.429
0.006	0	0	0	56796.1	208.154	49.4154
0.00624	0	0	0	56803.1	208.238	49.4011
0.00648	0	0	0	56810	208.322	49.3869
0.00672	0	0	0	56817	208.406	49.3727
0.00696	0	0	0	56824.1	208.492	49.3582
0.0072	0	0	0	56831.4	208.58	49.3434
0.00744	0	0	0	56838.7	208.668	49.3286
0.00768	0	0	0	56846	208.756	49.3137
0.00792	0	0	0	56853.6	208.848	49.2984
0.00816	0	0	0	56861.2	208.94	49.2829
0.0084	0	0	0	56868.9	209.032	49.2674
0.00864	0	0	0	56876.6	209.125	49.2518
0.00888	0	0	0	56884.6	209.222	49.2357
0.00912	0	0	0	56892.5	209.318	49.2195
0.00936	0	0	0	56900.5	209.415	49.2034
0.0096	0	0	0	56908.8	209.515	49.1868
0.00984	0	1	0	56917.1	209.616	49.1699
0.01008	0	0	0	56925.5	209.717	49.1531
0.01032	0	0	0	56933.9	209.819	49.1362
0.01056	0	0	0	56942.7	209.926	49.1186
0.0108	0	0	0	56951.4	210.032	49.101
0.01104	0	1	0	56960.2	210.138	49.0834
0.01128	0	0	0	56969.2	210.247	49.0654
0.01152	0	2	0	56978.3	210.359	49.047
0.01176	0	0	0	56987.5	210.471	49.0286
0.012	0	0	0	56996.7	210.582	49.0103
0.01224	0	0	0	57006.3	210.699	48.991
0.01248	0	0	0	57016	210.817	48.9718
0.01272	0	3	0	57025.6	210.934	48.9526
0.01296	0	0	2	57035.5	211.054	48.933
0.0132	0	0	0	57045.6	211.18	48.9154
0.01344	0	0	0	57055.7	211.31	48.9007
0.01368	0	1	1	57065.8	211.44	48.8861
0.01392	0	1	0	57076.4	211.576	48.8708
0.01416	0	0	0	57087	211.712	48.8554
0.0144	0	0	0	57097.7	211.849	48.84
0.01464	0	0	0	57108.5	211.988	48.8244
0.01488	0	3	0	57119.6	212.132	48.8083
0.01512	0	2	0	57130.8	212.275	48.7921
0.01536	0	1	0	57142	212.419	48.776
0.0156	0	0	1	57153.6	212.569	48.7593
0.01584	0	0	0	57165.4	212.72	48.7424
0.01608	0	1	0	57177.2	212.872	48.7255
0.01632	0	1	1	57189.1	213.025	48.7084
0.01656	0	5	1	57201.5	213.185	48.6907
0.0168	0	1	0	57213.9	213.345	48.6729
0.01704	0	3	0	57226.3	213.505	48.6551
0.01728	0	0	1	57239.1	213.67	48.6368
0.01752	0	0	1	57252.2	213.839	48.6182
0.01776	0	5	2	57265.3	214.008	48.5995
0.018	0	4	1	57278.4	214.177	48.5809
0.01824	0	3	0	57292.2	214.355	48.5612
0.01848	0	4	0	57306	214.534	48.5416
0.01872	0	1	3	57319.8	214.712	48.522
0.01896	0	8	1	57334	214.895	48.5019
0.0192	0	4	2	57348.6	215.084	48.4812
0.01944	0	3	1	57363.2	215.273	48.4606
0.01968	0	2	2	57377.8	215.462	48.44
0.01992	0	4	3	57393.1	215.661	48.4183
0.02016	0	4	1	57408.6	215.861	48.3966
0.0204	0	3	4	57424	216.061	48.3748
0.02064	0	3	0	57439.8	216.265	48.3527
0.02088	0	4	0	57456.1	216.477	48.3298
0.02112	0	6	0	57472.5	216.689	48.3069
0.02136	0	7	0	57488.8	216.902	48.284
0.0216	0	7	2	57505.9	217.123	48.2601
0.02184	0	6	0	57523.2	217.348	48.236
0.02208	0	8	0	57540.6	217.574	48.2118
0.02232	0	9	4	57558.1	217.801	48.1875
0.02256	0	7	2	57576.5	218.041	48.1619
0.0228	0	6	3	57594.9	218.28	48.1364
0.02304	0	7	1	57613.3	218.52	48.1109
0.02328	0	8	1	57632.4	218.769	48.0845
0.02352	0	5	7	57651.9	219.024	48.0575
0.02376	0	19	2	57671.5	219.279	48.0305
0.024	0	13	3	57691.1	219.534	48.0036
0.02424	0	11	5	57711.9	219.806	47.975
0.02448	0	13	3	57732.7	220.078	47.9465
0.02472	0	16	4	57753.5	220.349	47.918
0.02496	0	17	2	57774.9	220.629	47.8888
0.0252	0	14	4	57797.1	220.919	47.8586
0.02544	0	15	6	57819.2	221.209	47.8284
0.02568	0	13	0	57841.4	221.499	47.7983
0.02592	0	17	4	57864.8	221.806	47.7666
0.02616	0	24	3	57888.5	222.116	47.7346
0.0264	0	24	4	57912.1	222.426	47.7027
0.02664	0	25	3	57936.2	222.742	47.6702
0.02688	0	27	4	57961.4	223.073	47.6363
0.02712	0	35	4	57986.6	223.405	47.6025
0.02736	0	30	5	58011.9	223.737	47.5687
0.0276	0	26	5	58038.3	224.085	47.5333
0.02784	0	33	4	58065.3	224.441	47.4973
0.02808	0	36	4	58092.3	224.796	47.4614
0.02832	0	27	8	58119.6	225.156	47.4252
0.02856	0	37	9	58148.5	225.537	47.387
0.0288	0	44	5	58177.4	225.919	47.3488
0.02904	0	52	9	58206.3	226.3	47.3107
0.02928	0	51	3	58236.4	226.698	47.2712
0.02952	0	42	6	58267.4	227.108	47.2306
0.02976	0	54	9	58298.4	227.518	47.1901
0.03	0	69	5	58329.3	227.928	47.1498
0.03024	0	77	8	58362.6	228.369	47.1065
0.03048	0	65	9	58395.9	228.81	47.0634
0.03072	0	74	9	58429.1	229.252	47.0204
0.03096	0	80	12	58463.5	229.708	46.9761
0.0312	0	75	11	58499.3	230.184	46.9301
0.03144	0	71	5	58535.1	230.661	46.8843
0.03168	0	102	7	58570.9	231.138	46.8385
0.03192	0	88	7	58609	231.646	46.79
