0.01224	0	0	0	57025.1	210.927	48.9537
0.01248	0	0	0	57035	211.048	48.934
0.01272	0	3	0	57044.9	211.171	48.9164
0.01296	0	0	2	57055	211.301	48.9018
0.0132	0	0	0	57065.4	211.435	48.8867
0.01344	0	0	0	57075.8	211.568	48.8716
0.01368	0	1	1	57086.2	211.702	48.8565
0.01392	0	1	0	57097.1	211.842	48.8408
0.01416	0	0	0	57108.1	211.983	48.825
0.0144	0	0	0	57119	212.123	48.8092
0.01464	0	0	0	57130.1	212.266	48.7932
0.01488	0	3	0	57141.6	212.415	48.7766
0.01512	0	2	0	57153.2	212.563	48.76
0.01536	0	1	0	57164.7	212.711	48.7434
0.0156	0	0	1	57176.7	212.865	48.7262
0.01584	0	0	0	57188.8	213.022	48.7088
0.01608	0	1	0	57200.9	213.178	48.6914
0.01632	0	1	1	57213.2	213.336	48.6739
0.01656	0	5	1	57226	213.501	48.6556
0.0168	0	1	0	57238.8	213.666	48.6373
0.01704	0	3	0	57251.6	213.831	48.619
0.01728	0	0	1	57264.8	214.002	48.6002
0.01752	0	0	1	57278.3	214.176	48.5809
0.01776	0	5	2	57291.8	214.351	48.5617
0.018	0	4	1	57305.4	214.525	48.5425
0.01824	0	3	0	57319.6	214.71	48.5222
0.01848	0	4	0	57333.9	214.894	48.502
0.01872	0	1	3	57348.2	215.079	48.4818
0.01896	0	8	1	57362.8	215.268	48.4611
0.0192	0	4	2	57377.9	215.464	48.4398
0.01944	0	3	1	57393	215.66	48.4185
0.01968	0	2	2	57408.2	215.855	48.3972
0.01992	0	4	3	57424	216.061	48.3748
0.02016	0	4	1	57440	216.269	48.3523
0.0204	0	3	4	57456	216.476	48.3299
0.02064	0	3	0	57472.3	216.687	48.3071
0.02088	0	4	0	57489.3	216.907	48.2834
0.02112	0	6	0	57506.2	217.128	48.2597
0.02136	0	7	0	57523.2	217.348	48.236
0.0216	0	7	2	57540.9	217.578	48.2114
0.02184	0	6	0	57558.9	217.812	48.1863
0.02208	0	8	0	57576.9	218.046	48.1614
0.02232	0	9	4	57595	218.282	48.1362
0.02256	0	7	2	57614.1	218.531	48.1097
0.0228	0	6	3	57633.3	218.78	48.0833
0.02304	0	7	1	57652.4	219.03	48.0569
0.02328	0	8	1	57672.2	219.288	48.0295
0.02352	0	5	7	57692.6	219.554	48.0015
0.02376	0	19	2	57713	219.82	47.9736
0.024	0	13	3	57733.3	220.086	47.9457
0.02424	0	11	5	57755	220.369	47.916
0.02448	0	13	3	57776.7	220.652	47.8864
0.02472	0	16	4	57798.4	220.936	47.8568
0.02496	0	17	2	57820.7	221.228	47.8265
0.0252	0	14	4	57843.8	221.531	47.7951
0.02544	0	15	6	57866.9	221.834	47.7637
0.02568	0	13	0	57890	222.137	47.7325
0.02592	0	17	4	57914.5	222.458	47.6994
0.02616	0	24	3	57939.2	222.782	47.6662
0.0264	0	24	4	57963.9	223.106	47.633
0.02664	0	25	3	57989.1	223.437	47.5992
0.02688	0	27	4	58015.5	223.784	47.5639
0.02712	0	35	4	58041.9	224.131	47.5286
0.02736	0	30	5	58068.3	224.479	47.4934
0.0276	0	26	5	58096	224.845	47.4565
0.02784	0	33	4	58124.3	225.218	47.4189
0.02808	0	36	4	58152.7	225.592	47.3815
0.02832	0	27	8	58181.3	225.969	47.3437
0.02856	0	37	9	58211.7	226.371	47.3037
0.0288	0	44	5	58242	226.773	47.2638
0.02904	0	52	9	58272.4	227.175	47.224
0.02928	0	51	3	58304.1	227.594	47.1826
0.02952	0	42	6	58336.7	228.026	47.1401
0.02976	0	54	9	58369.3	228.458	47.0978
0.03	0	69	5	58401.9	228.891	47.0555
0.03024	0	77	8	58437.1	229.358	47.0101
0.03048	0	65	9	58472.2	229.824	46.9649
0.03072	0	74	9	58507.3	230.292	46.9198
0.03096	0	80	12	58543.7	230.775	46.8733
0.0312	0	75	11	58581.6	231.28	46.8249
0.03144	0	71	5	58619.5	231.786	46.7767
0.03168	0	102	7	58657.4	232.292	46.7286
0.03192	0	88	7	58697.9	232.833	46.6775
0.03216	0	99	8	58738.9	233.38	46.6259
0.0324	0	119	11	58779.8	233.924	46.5725
0.03264	0	131	8	58821.6	234.449	46.4995
0.03288	0	139	7	58865.8	235.003	46.4226
0.03312	0	145	7	58910	235.557	46.3458
0.03336	0	160	6	58954.2	236.111	46.2692
0.0336	0	154	11	59001	236.698	46.1883
0.03384	0	193	9	59048.8	237.297	46.1057
0.03408	0	207	11	59096.5	237.897	46.0233
0.03432	0	250	7	59144.9	238.503	45.94
0.03456	0	227	6	59196.8	239.154	45.8509
0.0348	0	229	10	59248.7	239.805	45.762
0.03504	0	233	7	59300.6	240.456	45.6732
0.03528	0	279	6	59355	241.139	45.5802
0.03552	0	282	12	59411.4	241.846	45.4841
0.03576	0	335	4	59467.8	242.554	45.3883
0.036	0	349	10	59524.2	243.261	45.2926
0.03624	0	355	7	59585.5	244.029	45.1889
0.03648	0	401	6	59646.9	244.798	45.0855
0.03672	0	445	10	59708.2	245.566	44.9823
0.03696	0	469	6	59771.8	246.363	44.8754
0.0372	0	485	11	59838.5	247.199	44.7637
0.03744	0	519	1	59905.2	248.035	44.6522
0.03768	0	586	4	59971.9	248.87	44.5411
0.03792	0	614	5	60043.7	249.768	44.4219
0.03816	0	656	1	60116.2	250.676	44.3016
0.0384	0	759	2	60188.8	251.584	44.1817
0.03864	0	770	8	60263.2	252.514	44.0591
0.03888	0	801	4	60342.2	253.501	43.9294
0.03912	0	924	5	60421.2	254.488	43.8001
0.03936	0	1115	3	60500.2	255.473	43.6712
0.0396	0	999	7	60584.3	256.555	43.5607
0.03984	0	1139	2	60670.5	257.669	43.4518
0.04008	0	1156	13	60756.6	258.786	43.3436
0.04032	0	1438	13	60843.9	259.921	43.2347
0.04056	0	1322	3	60938.3	261.15	43.1178
0.0408	0	1439	4	61032.7	262.382	43.0019
0.04104	0	1604	8	61127.1	263.617	42.8868
0.04128	0	1683	8	61226.4	264.919	42.7666
0.04152	0	1915	5	61329.4	266.274	42.6429
0.04176	0	1918	8	61432.4	267.631	42.5202
0.042	0	2100	8	61535.4	268.993	42.3986
0.04224	0	2332	5	61647.6	270.48	42.2671
0.04248	0	2548	10	61759.8	271.971	42.1369
0.04272	0	2575	11	61872	273.465	42.0078
0.04296	0	2937	12	61988.5	275.021	41.875
0.0432	0	3063	9	62110.7	276.658	41.7371
0.04344	0	3211	8	62232.8	278.299	41.6005
0.04368	0	3578	5	62355	279.976	41.436
0.04392	0	3945	7	62486.3	281.782	41.257
0.04416	0	4016	5	62619.2	283.606	41.0773
0.0444	0	4338	5	62752.1	285.427	40.899
0.04464	0	4811	5	62888.2	287.29	40.7177
0.04488	0	4856	10	63032.5	289.261	40.5272
0.04512	0	5403	5	63176.8	291.228	40.3382
0.04536	0	6017	2	63321.1	293.19	40.1508
0.0456	0	6148	6	63473.4	295.258	39.9546
0.04584	0	6692	4	63628.9	297.363	39.7561
0.04608	0	7341	6	63784.4	299.463	39.5593
0.04632	0	7734	6	63941.6	301.578	39.3622
0.04656	0	8222	7	64108.6	303.708	39.1821
0.0468	0	8766	6	64275.6	305.799	39.0122
0.04704	0	9729	2	64442.6	307.883	38.8444
0.04728	0	10273	4	64615.1	310.026	38.6735
0.04752	0	10993	5	64791.7	312.211	38.5009
0.04776	0	11907	2	64968.3	314.387	38.3307
0.048	0	12528	4	65144.8	316.554	38.1629
0.04824	0	13714	1	65330.4	318.819	37.989
0.04848	0	14630	6	65516	321.073	37.8176
0.04872	0	15864	4	65701.6	323.315	37.6487
0.04896	0	16831	4	65890.4	325.636	37.4653
0.0492	0	17698	0	66083.7	328.034	37.2746
0.04944	0	18864	5	66277	330.455	37.0818
0.04968	0	20213	5	66470.3	332.898	36.8869
0.04992	0	22027	2	66666.5	335.402	36.6869
0.05016	0	23404	4	66863.3	337.936	36.4844
0.0504	0	24646	8	67060	340.494	36.2799
0.05064	0	26778	8	67256.4	343.071	36.0737
0.05088	0	28279	4	67451.9	345.663	35.8662
0.05112	0	30159	3	67647.3	348.458	35.6247
0.05136	0	32355	3	67842.7	351.268	35.3878
0.0516	0	34354	2	68031.1	353.987	35.1639
0.05184	0	36456	4	68216.5	356.678	34.9474
0.05208	0	39191	3	68402	359.381	34.7349
0.05232	0	41219	2	68585.1	362.06	34.529
0.05256	0	44021	5	68753.8	364.54	34.3426
0.0528	0	46541	4	68922.5	367.03	34.1593
0.05304	0	49216	2	69091.2	369.529	33.9792
0.05328	0	53047	3	69241.2	371.713	33.8437
0.05352	0	55863	0	69377.3	373.621	33.7537
0.05376	0	58695	4	69513.4	375.522	33.6635
0.054	0	62472	1	69649.5	377.415	33.5732
0.05424	0	65554	2	69746.2	378.758	33.5089
0.05448	0	69303	4	69843	380.096	33.4445
0.05472	0	73421	4	69939.8	381.431	33.3801
0.05496	0	75970	2	70015.5	382.473	33.3295
0.0552	0	80896	3	70063.3	383.128	33.2977
0.05544	0	84637	6	70111	383.783	33.2658
0.05568	0	88976	4	70158.7	384.436	33.2339
0.05592	0	92578	4	70151.9	384.342	33.2385
0.05616	0	96615	3	70135.9	384.123	33.2492
0.0564	0	101507	2	70119.9	383.905	33.2599
0.05664	0	105052	4	70084.8	383.424	33.2833
0.05688	0	110401	4	70002.2	382.29	33.3384
0.05712	0	115073	3	69919.6	381.152	33.3935
0.05736	0	118765	5	69836.9	380.012	33.4486
0.0576	0	122404	1	69701.9	378.142	33.5384
0.05784	0	126748	0	69545.8	375.974	33.642
0.05808	0	132393	4	69389.8	373.795	33.7454
0.05832	0	134526	4	69225.7	371.494	33.854
0.05856	0	138883	1	69012.8	368.367	34.0625
0.0588	0	143577	5	68799.9	365.22	34.2921
0.05904	0	146907	2	68587.1	362.09	34.5267
0.05928	0	149950	0	68343.1	358.522	34.8019
0.05952	0	152521	7	68075.9	354.636	35.1112
0.05976	0	155570	3	67808.6	350.776	35.4288
0.06	0	158538	2	67541.3	346.941	35.755
0.06024	0	161595	8	67239.4	342.846	36.0917
0.06048	0	164518	3	66937.4	338.896	36.4076
0.06072	0	167606	4	66635.4	335.003	36.7188
0.06096	0	169185	3	66326.6	331.079	37.032
0.0612	0	170865	3	66008.6	327.099	37.349
0.06144	0	173779	3	65690.6	323.183	37.6586
0.06168	0	176172	2	65372.6	319.333	37.9498
0.06192	0	176680	1	65050	315.391	38.2527
0.06216	0	176155	2	64726.6	311.407	38.5643
0.0624	0	178524	2	64403.3	307.392	38.8838
0.06264	0	178618	5	64084.5	303.406	39.2068
0.06288	0	179836	5	63777	299.363	39.5686
0.06312	0	180605	2	63469.6	295.207	39.9594
0.06336	0	181994	2	63162.2	291.029	40.3572
0.0636	0	181188	2	62857.9	286.875	40.758
0.06384	0	181899	7	62554.8	282.722	41.1643
0.06408	0	184010	4	62251.8	278.556	41.5776
0.06432	0	183959	3	61951.3	274.524	41.9173
0.06456	0	181706	2	61666.5	270.73	42.2451
0.0648	0	183703	2	61381.6	266.962	42.5805
0.06504	0	183780	13	61096.8	263.22	42.9236
0.06528	0	182811	8	60819.5	259.602	43.2652
0.06552	0	181806	7	60547.7	256.083	43.6071
0.06576	0	182620	4	60276	252.674	44.0381
0.066	0	180791	6	60004.3	249.276	44.4872
0.06624	0	179899	4	59762.3	246.245	44.8912
0.06648	0	181755	7	59520.4	243.212	45.2992
0.06672	0	178140	88	59278.4	240.177	45.7112
0.06696	0	177975	186	59058.4	237.418	46.089
0.0672	0	175673	523	58867.8	235.028	46.4191
0.06744	0	176949	973	58677.3	232.557	46.7035
0.06768	0	174121	2099	58486.7	230.017	46.9462
0.06792	0	172036	2665	58337.9	228.042	47.1385
0.06816	0	172486	3348	58196.1	226.166	47.3241
0.0684	0	172936	4028	58054.3	224.295	47.512
0.06864	0	173352	5587	57933	222.701	47.6745
0.06888	0	170757	8378	57863.1	221.784	47.7689
0.06912	0	172408	11134	57793.2	220.868	47.8639
0.06936	0	172107	14302	57723.3	219.955	47.9594
0.0696	0	172283	15830	57704.8	219.713	47.9848
0.06984	0	171935	19357	57706.8	219.74	47.982
0.07008	0	175567	21734	57708.9	219.766	47.9792
0.07032	0	177676	25468	57723.3	219.955	47.9593
0.07056	0	177889	32089	57812.2	221.117	47.838
0.0708	0	179288	33344	57901.1	222.282	47.7175
0.07104	0	182617	37751	57990	223.449	47.598
0.07128	0	182016	44579	58125.4	225.232	47.4175
0.07152	0	186028	47171	58295.8	227.484	47.1934
0.07176	0	188803	48819	58466.2	229.745	46.9726
0.072	0	190600	57296	58636.7	232.015	46.7549
0.07224	0	194271	61210	58877.3	235.147	46.4026
0.07248	0	197905	64837	59118	238.166	45.9863
0.07272	0	203238	69755	59358.7	241.185	45.5739
0.07296	0	207299	76043	59626.2	244.539	45.1203
0.0732	0	212484	80847	59929.3	248.337	44.612
0.07344	0	219946	84802	60232.5	252.13	44.1098
0.07368	0	224070	90154	60535.6	255.926	43.6225
0.07392	0	228990	99319	60889.2	260.509	43.1786
0.07416	0	235874	102647	61251.1	265.244	42.7368
0.0744	0	243168	109737	61613	270.021	42.3075
0.07464	0	251101	116551	61992.9	275.08	41.87
0.07488	0	258363	123159	62417.5	280.836	41.3506
0.07512	0	267982	130696	62842.1	286.659	40.779
0.07536	0	277006	137168	63266.8	292.452	40.2211
0.0756	2	286846	143071	63697	298.283	39.6696
0.07584	0	296204	150326	64129.5	303.971	39.1607
0.07608	5	309174	155254	64562	309.367	38.7259
0.07632	12	322968	163757	64983.8	314.579	38.3158
0.07656	23	337293	172072	65341.5	318.954	37.9787
0.0768	30	350944	177476	65699.1	323.286	37.6509
0.07704	38	368657	185532	66056.8	327.698	37.3013
0.07728	60	387658	198206	66257.8	330.213	37.1011
0.07752	81	407027	205437	66341.3	331.265	37.0171
0.07776	133	432219	211509	66424.9	332.322	36.9329
0.078	165	455379	222211	66508.4	333.383	36.8482
0.07824	247	484276	240857	66002.5	327.023	37.355
0.07848	359	516987	245848	65496.6	320.838	37.8354
0.07872	531	551238	257208	64990.6	314.662	38.3093
0.07896	797	591428	274265	64067.6	303.194	39.2241
0.0792	999	626527	284517	62588.4	283.183	41.1189
0.07944	1298	664748	289755	61109.2	263.383	42.9084
0.07968	1816	711309	301015	59630.1	244.587	45.1138
0.07992	2275	760033	320535	57300	214.456	48.5501
0.08016	2651	788541	323319	54828.1	185.49	53.7057
0.0804	3224	814329	330705	52356.3	157.626	58.49
0.08064	3844	839635	349339	49813.6	129.886	65.4579
0.08088	4303	859622	366944	47093.9	106.943	78.4325
0.08112	4673	853158	365630	44374.2	82.116	93.9143
0.08136	5005	848882	382557	41654.4	57.2641	98.3867
0.0816	5652	858202	425653	39474.4	43.3534	115.591
0.08184	6046	850957	442864	37510.3	34.0726	140.935
0.08208	6260	853196	472856	35546.1	22.8243	161.662
0.08232	6334	863206	533251	33768.4	14.6461	179.74
0.08256	6482	876377	601134	33108.9	12.695	192.247
0.0828	6423	873240	604134	32449.5	11.0395	206.64
0.08304	6370	882472	646933	31790.1	9.49173	222.015
0.08328	6343	900900	727214	31772.8	9.45197	222.442
0.08352	6200	905585	752048	32237	10.5341	211.42
0.08376	6249	909355	751454	32701.2	11.6432	201.183
0.084	6128	929696	803368	33165.4	12.8498	191.076
0.08424	6184	956458	902246	34195.3	16.094	172.894
0.08448	6283	951486	831050	35225.2	20.9766	163.722
0.08472	6444	964127	844183	36255.1	27.3173	157.151
0.08496	6691	982822	927169	37290.4	32.9376	143.936
0.0852	6845	988836	947969	38332.8	38.0055	129.558
0.08544	7007	990277	871999	39375.3	42.8868	116.717
0.08568	7176	1.0107e+06	901904	40417.7	48.4405	106.231
0.08592	7603	1.04041e+06	1.04694e+06	41097.7	52.857	101.186
0.08616	8158	1.02779e+06	883339	41717.3	57.8341	98.1805
0.0864	8536	1.03305e+06	857006	42336.8	63.6806	96.5221
0.08664	8914	1.06782e+06	959131	42808.9	68.4142	95.7032
0.08688	9542	1.08558e+06	1.01969e+06	42912.2	69.4829	95.5741
0.08712	9963	1.07419e+06	841457	43015.5	70.5634	95.4628
0.08736	10561	1.08684e+06	886509	43118.8	71.6558	95.3692
0.0876	11015	1.11299e+06	1.07917e+06	42942.5	69.799	95.5396
0.08784	11742	1.10139e+06	928166	42654.4	66.8382	95.9297
0.08808	12097	1.1045e+06	855476	42366.2	63.9685	96.46
0.08832	12835	1.13321e+06	974427	42025.8	60.6942	97.2703
0.08856	13325	1.16605e+06	1.12753e+06	41371.6	54.825	99.5117
0.0888	13508	1.16839e+06	887676	40717.4	50.3084	103.846
0.08904	13782	1.20306e+06	924805	40063.2	46.3776	109.408
0.08928	14068	1.25878e+06	1.14992e+06	39336.6	42.7048	117.16
0.08952	14476	1.26243e+06	1.08928e+06	38555.8	39.0427	126.649
0.08976	14852	1.26807e+06	955412	37775	35.3948	137.25
0.09	14797	1.2959e+06	1.08868e+06	36994.2	31.3663	147.882
0.09024	14763	1.34908e+06	1.36574e+06	36696.6	29.7512	151.721
0.09048	14653	1.31402e+06	1.06083e+06	36399	28.1135	155.418
0.09072	14587	1.31894e+06	1.1031e+06	36101.4	26.3199	158.247
0.09096	14254	1.35558e+06	1.35162e+06	36128.9	26.5028	158.083
0.0912	14371	1.35099e+06	1.3584e+06	36589.7	29.165	153.066
0.09144	14223	1.3334e+06	1.17724e+06	37050.6	31.6686	147.14
0.09168	14383	1.3381e+06	1.27034e+06	37511.4	34.0787	140.919
0.09192	14306	1.38197e+06	1.50982e+06	38210.6	37.4393	131.193
0.09216	14490	1.3543e+06	1.28516e+06	38949.5	40.8848	121.734
0.0924	14569	1.35473e+06	1.22326e+06	39688.4	44.3604	113.215
0.09264	14725	1.37984e+06	1.35088e+06	40338.9	47.9681	106.904
0.09288	15006	1.40749e+06	1.49822e+06	40768.4	50.6385	103.465
0.09312	15438	1.38967e+06	1.21582e+06	41198	53.5642	100.55
0.09336	15933	1.40264e+06	1.24599e+06	41627.5	57.0213	98.4772
0.0936	16065	1.44832e+06	1.53052e+06	41772.5	58.3388	98.005
0.09384	16984	1.43568e+06	1.33308e+06	41803.7	58.6247	97.9085
0.09408	17013	1.44068e+06	1.21063e+06	41834.8	58.9116	97.8137
0.09432	17624	1.46511e+06	1.35432e+06	41852.2	59.0729	97.7614
0.09456	18031	1.51116e+06	1.6376e+06	41787.5	58.4766	97.9582
0.0948	18454	1.48782e+06	1.26628e+06	41722.8	57.8848	98.1625
0.09504	18959	1.49885e+06	1.30174e+06	41658.1	57.2975	98.3744
0.09528	19466	1.5458e+06	1.62742e+06	41656.2	57.2797	98.381
0.09552	19802	1.54624e+06	1.52848e+06	41701.2	57.6884	98.2324
0.09576	20139	1.54698e+06	1.32716e+06	41746.3	58.0993	98.0875
0.096	20651	1.56975e+06	1.48671e+06	41791.4	58.5123	97.9462
0.09624	21362	1.63683e+06	1.7642e+06	41881.4	59.3427	97.6753
0.09648	21507	1.60745e+06	1.46244e+06	41971.3	60.1818	97.4187
0.09672	22268	1.62588e+06	1.43552e+06	42061.3	61.0296	97.1764
0.09696	22637	1.6753e+06	1.68554e+06	42148.6	61.8609	96.9548
0.0972	23051	1.69204e+06	1.71625e+06	42232.4	62.6666	96.7545
0.09744	23626	1.69079e+06	1.51588e+06	42316.3	63.4799	96.5664
0.09768	23849	1.71373e+06	1.60447e+06	42400.1	64.3008	96.3904
0.09792	24484	1.78306e+06	1.90341e+06	42477.5	65.0656	96.2386
0.09816	25363	1.75726e+06	1.62773e+06	42553.8	65.8263	96.0988
0.0984	25808	1.77552e+06	1.59038e+06	42630.2	66.5933	95.9689
0.09864	26512	1.82683e+06	1.75642e+06	42737.5	67.6833	95.8028
0.09888	27004	1.85782e+06	1.99575e+06	42922.6	69.5912	95.5621
0.09912	27525	1.84484e+06	1.63233e+06	43107.7	71.5369	95.3785
0.09936	28576	1.88553e+06	1.73792e+06	43292.7	73.203	95.2706
0.0996	29236	1.96451e+06	2.17548e+06	43530.3	75.1734	95.0982
0.09984	30113	1.95469e+06	1.89782e+06	43789	77.3136	94.8296
0.10008	30587	1.96864e+06	1.72144e+06	44047.7	79.445	94.4771
0.10032	31318	2.02976e+06	1.9991e+06	44288.4	81.4165	94.0749
0.10056	32548	2.11104e+06	2.23173e+06	44420.9	82.4966	93.823
0.1008	33000	2.08325e+06	1.91222e+06	44553.5	83.5718	93.5499
0.10104	34004	2.11568e+06	1.95279e+06	44686.1	84.6414	93.2556
0.10128	34505	2.21114e+06	2.23766e+06	44669.9	84.5116	93.2925
0.10152	35767	2.21826e+06	2.22037e+06	44542.3	83.4809	93.5738
0.10176	36821	2.22547e+06	1.98968e+06	44414.6	82.4452	93.8355
0.102	37009	2.29921e+06	2.1224e+06	44287	81.405	94.0774
0.10224	38108	2.4268e+06	2.77468e+06	43586.5	75.6382	95.0471
0.10248	39034	2.37978e+06	2.06294e+06	42886	69.2103	95.6052
0.10272	39555	2.43973e+06	2.03632e+06	42185.5	62.2142	96.8652
0.10296	40496	2.56418e+06	2.48761e+06	41470.2	55.6168	99.0329
0.1032	40156	2.5887e+06	2.50729e+06	40735.4	50.4243	103.711
0.10344	40443	2.57732e+06	2.24972e+06	40000.5	46.0287	110.011
0.10368	40426	2.6178e+06	2.51903e+06	39265.6	42.3707	117.98
0.10392	40849	2.74866e+06	2.99753e+06	38947.3	40.8744	121.761
0.10416	40296	2.72212e+06	2.59342e+06	38698.3	39.7082	124.838
0.1044	39602	2.76089e+06	2.42964e+06	38449.4	38.5471	128.026
0.10464	39108	2.87221e+06	2.84109e+06	38186.1	37.3261	131.524
0.10488	38690	2.95013e+06	3.32222e+06	37886.9	35.937	135.671
0.10512	38333	2.91707e+06	2.61152e+06	37587.8	34.4652	139.864
0.10536	37804	2.97356e+06	2.7494e+06	37288.6	32.9283	143.96
0.1056	37350	3.09891e+06	3.12129e+06	37199.2	32.4585	145.163
0.10584	36706	3.04723e+06	2.90021e+06	37193.7	32.4295	145.237
0.10608	36039	3.04387e+06	2.76793e+06	37188.2	32.4005	145.31
0.10632	35787	3.12283e+06	3.06973e+06	37248.8	32.7199	144.496
0.10656	35336	3.23916e+06	3.97064e+06	37706.2	35.0563	138.215
0.1068	35093	3.17033e+06	2.95569e+06	38163.5	37.2218	131.83
0.10704	34572	3.18661e+06	3.03033e+06	38620.9	39.3463	125.818
0.10728	34329	3.29384e+06	3.44406e+06	38952.8	40.9002	121.694
0.10752	34350	3.24336e+06	3.28587e+06	39190.5	42.0174	118.857
0.10776	34078	3.18908e+06	2.84926e+06	39428.3	43.1363	116.113
0.108	33747	3.22464e+06	3.0768e+06	39666.1	44.2554	113.459
0.10824	33939	3.39017e+06	4.05838e+06	39393.7	42.9735	116.506
0.10848	33944	3.25804e+06	3.0001e+06	39121.4	41.6922	119.672
0.10872	33611	3.26906e+06	3.00796e+06	38849	40.4137	122.962
0.10896	33586	3.35068e+06	3.27679e+06	38524.8	38.898	127.049
0.1092	33092	3.32702e+06	3.52336e+06	38131.3	37.0731	132.268
0.10944	33075	3.23853e+06	2.92328e+06	37737.9	35.2125	137.771
0.10968	33321	3.26118e+06	3.23837e+06	37344.4	33.2191	143.204
0.10992	32409	3.39495e+06	3.74286e+06	37122.8	32.054	146.183
0.11016	31869	3.25805e+06	3.16145e+06	36930	31.0203	148.722
0.1104	31093	3.23338e+06	2.96136e+06	36737.1	29.9725	151.207
0.11064	30844	3.30131e+06	3.1775e+06	36537.2	28.8761	153.72
0.11088	30392	3.32473e+06	3.9585e+06	36319.9	27.6762	156.375
0.11112	29568	3.183e+06	2.99851e+06	36102.7	26.3282	158.239
0.11136	28718	3.16203e+06	3.04219e+06	35885.4	24.9139	159.554
0.1116	28516	3.26482e+06	3.36489e+06	35725.8	23.9131	160.537
0.11184	27337	3.12802e+06	3.1345e+06	35589.2	23.082	161.39
0.11208	27302	3.03349e+06	2.79706e+06	35452.7	22.2738	162.255
0.11232	26467	3.04478e+06	3.05222e+06	35304	21.4187	163.21
0.11256	25856	3.10456e+06	3.77561e+06	35081.9	20.1909	164.662
0.1128	25210	2.93164e+06	2.81828e+06	34859.9	19.0196	166.145
0.11304	24091	2.91336e+06	2.78565e+06	34637.9	17.9033	167.66
0.11328	23795	2.97578e+06	3.06071e+06	34328.2	16.5776	170.946
0.11352	22730	2.85961e+06	2.94747e+06	33952.7	15.252	176.671
0.11376	22121	2.73118e+06	2.61684e+06	33577.2	14.047	183.112
0.114	21248	2.72383e+06	2.7204e+06	33201.8	12.9506	190.333
0.11424	20604	2.81607e+06	3.2423e+06	33092.6	12.6505	192.591
0.11448	19808	2.62609e+06	2.6441e+06	32983.3	12.3584	194.922
0.11472	18801	2.56544e+06	2.52644e+06	32874.1	12.0742	197.329
0.11496	17953	2.59936e+06	2.84494e+06	32835.5	11.9756	198.198
0.1152	17331	2.54696e+06	2.91484e+06	32891.1	12.1179	196.949
0.11544	16442	2.43614e+06	2.45671e+06	32946.7	12.2623	195.72
0.11568	15440	2.44667e+06	2.5038e+06	33002.3	12.4087	194.511
0.11592	14748	2.5335e+06	2.95832e+06	33033	12.4901	193.853
0.11616	14080	2.38295e+06	2.51894e+06	33059.4	12.561	193.29
0.1164	13451	2.34549e+06	2.28439e+06	33085.9	12.6324	192.731
0.11664	12761	2.40885e+06	2.60836e+06	33198.1	12.9402	190.409
