0.02808	0	36	4	58112.8	225.065	47.4343
0.02832	0	27	8	58140.4	225.43	47.3977
0.02856	0	37	9	58169.7	225.817	47.359
0.0288	0	44	5	58199	226.204	47.3204
0.02904	0	52	9	58228.3	226.591	47.2818
0.02928	0	51	3	58258.8	226.994	47.2418
0.02952	0	42	6	58290.2	227.41	47.2008
0.02976	0	54	9	58321.6	227.826	47.1598
0.03	0	69	5	58353	228.242	47.119
0.03024	0	77	8	58386.8	228.689	47.0752
0.03048	0	65	9	58420.5	229.137	47.0315
0.03072	0	74	9	58454.2	229.586	46.988
0.03096	0	80	12	58489.1	230.049	46.9432
0.0312	0	75	11	58525.4	230.532	46.8966
0.03144	0	71	5	58561.8	231.016	46.8502
0.03168	0	102	7	58598.1	231.501	46.8039
0.03192	0	88	7	58636.8	232.017	46.7547
0.03216	0	99	8	58676	232.539	46.7052
0.0324	0	119	11	58715.1	233.062	46.6558
0.03264	0	131	8	58755.1	233.596	46.6056
0.03288	0	139	7	58797.2	234.142	46.5421
0.03312	0	145	7	58839.3	234.671	46.4687
0.03336	0	160	6	58881.5	235.199	46.3954
0.0336	0	154	11	58926	235.757	46.3181
0.03384	0	193	9	58971.4	236.327	46.2394
0.03408	0	207	11	59016.9	236.897	46.1607
0.03432	0	250	7	59062.9	237.474	46.0813
0.03456	0	227	6	59112.1	238.091	45.9966
0.0348	0	229	10	59161.2	238.708	45.912
0.03504	0	233	7	59210.4	239.325	45.8275
0.03528	0	279	6	59261.9	239.971	45.7393
0.03552	0	282	12	59315.2	240.639	45.6482
0.03576	0	335	4	59368.5	241.307	45.5573
0.036	0	349	10	59421.7	241.975	45.4666
0.03624	0	355	7	59479.4	242.699	45.3686
0.03648	0	401	6	59537.1	243.422	45.2709
0.03672	0	445	10	59594.8	244.145	45.1733
0.03696	0	469	6	59654.5	244.894	45.0725
0.0372	0	485	11	59717	245.678	44.9673
0.03744	0	519	1	59779.6	246.461	44.8624
0.03768	0	586	4	59842.1	247.244	44.7577
0.03792	0	614	5	59909.1	248.083	44.6458
0.03816	0	656	1	59976.8	248.931	44.5329
0.0384	0	759	2	60044.5	249.779	44.4204
0.03864	0	770	8	60113.9	250.647	44.3055
0.03888	0	801	4	60187.3	251.564	44.1843
0.03912	0	924	5	60260.6	252.482	44.0634
0.03936	0	1115	3	60334	253.399	43.9429
0.0396	0	999	7	60411.9	254.371	43.8154
0.03984	0	1139	2	60491.5	255.365	43.6854
0.04008	0	1156	13	60571.1	256.384	43.5774
0.04032	0	1438	13	60651.8	257.427	43.4753
0.04056	0	1322	3	60738.4	258.55	43.3664
0.0408	0	1439	4	60825.1	259.676	43.2581
0.04104	0	1604	8	60911.8	260.804	43.1506
0.04128	0	1683	8	61002.6	261.989	43.0388
0.04152	0	1915	5	61096.6	263.218	42.9238
0.04176	0	1918	8	61190.6	264.45	42.8098
0.042	0	2100	8	61284.6	265.684	42.6965
0.04224	0	2332	5	61386.3	267.024	42.5749
0.04248	0	2548	10	61488.1	268.367	42.4543
0.04272	0	2575	11	61589.8	269.714	42.3346
0.04296	0	2937	12	61695.1	271.111	42.2118
0.0432	0	3063	9	61805.1	272.573	42.0846
0.04344	0	3211	8	61915.1	274.04	41.9585
0.04368	0	3578	5	62025.1	275.511	41.8336
0.04392	0	3945	7	62142.5	277.085	41.7013
0.04416	0	4016	5	62261.2	278.686	41.5646
0.0444	0	4338	5	62379.9	280.319	41.4019
0.04464	0	4811	5	62501.2	281.986	41.2368
0.04488	0	4856	10	62629	283.74	41.0641
0.04512	0	5403	5	62756.8	285.491	40.8927
0.04536	0	6017	2	62884.6	287.24	40.7226
0.0456	0	6148	6	63018.7	289.072	40.5454
0.04584	0	6692	4	63155.3	290.935	40.3663
0.04608	0	7341	6	63291.9	292.794	40.1886
0.04632	0	7734	6	63429.7	294.666	40.0107
0.04656	0	8222	7	63575.1	296.635	39.8246
0.0468	0	8766	6	63720.4	298.599	39.64
0.04704	0	9729	2	63865.8	300.558	39.457
0.04728	0	10273	4	64015.1	302.535	39.2781
0.04752	0	10993	5	64167.5	304.446	39.1219
0.04776	0	11907	2	64319.8	306.351	38.9676
0.048	0	12528	4	64472.1	308.25	38.8151
0.04824	0	13714	1	64630.7	310.219	38.6582
0.04848	0	14630	6	64789.3	312.182	38.5033
0.04872	0	15864	4	64947.9	314.137	38.3503
0.04896	0	16831	4	65108.5	316.109	38.1972
0.0492	0	17698	0	65272	318.107	38.0434
0.04944	0	18864	5	65435.4	320.096	37.8917
0.04968	0	20213	5	65598.8	322.076	37.7419
0.04992	0	22027	2	65763.3	324.069	37.5896
0.05016	0	23404	4	65927.9	326.099	37.4285
0.0504	0	24646	8	66092.5	328.144	37.2659
0.05064	0	26778	8	66256.3	330.194	37.1025
0.05088	0	28279	4	66418	332.235	36.9398
0.05112	0	30159	3	66579.8	334.292	36.7756
0.05136	0	32355	3	66741.5	336.364	36.61
0.0516	0	34354	2	66896.1	338.361	36.4504
0.05184	0	36456	4	67048	340.336	36.2925
0.05208	0	39191	3	67199.8	342.325	36.1334
0.05232	0	41219	2	67349.4	344.299	35.9755
0.05256	0	44021	5	67485.7	346.145	35.8241
0.0528	0	46541	4	67622	348.095	35.6557
0.05304	0	49216	2	67758.2	350.052	35.4897
0.05328	0	53047	3	67878.6	351.784	35.3449
0.05352	0	55863	0	67987	353.349	35.2159
0.05376	0	58695	4	68095.3	354.918	35.0884
0.054	0	62472	1	68203.7	356.492	34.9622
0.05424	0	65554	2	68278.7	357.583	34.8757
0.05448	0	69303	4	68353.8	358.677	34.7898
0.05472	0	73421	4	68428.8	359.772	34.7045
0.05496	0	75970	2	68486.3	360.613	34.6396
0.0552	0	80896	3	68520.4	361.112	34.6013
0.05544	0	84637	6	68554.5	361.612	34.5631
0.05568	0	88976	4	68588.6	362.112	34.5251
0.05592	0	92578	4	68578	361.956	34.5369
0.05616	0	96615	3	68559.9	361.691	34.5571
0.0564	0	101507	2	68541.9	361.427	34.5772
0.05664	0	105052	4	68508.3	360.935	34.6149
0.05688	0	110401	4	68435.9	359.876	34.6965
0.05712	0	115073	3	68363.5	358.819	34.7787
0.05736	0	118765	5	68291.1	357.763	34.8615
0.0576	0	122404	1	68176.4	356.095	34.9939
0.05784	0	126748	0	68044.8	354.186	35.1477
0.05808	0	132393	4	67913.1	352.283	35.3036
0.05832	0	134526	4	67774.9	350.291	35.4696
0.05856	0	138883	1	67596.7	347.734	35.6867
0.0588	0	143577	5	67418.6	345.218	35.9021
0.05904	0	146907	2	67240.5	342.861	36.0905
0.05928	0	149950	0	67037.1	340.194	36.3038
0.05952	0	152521	7	66814.8	337.309	36.5345
0.05976	0	155570	3	66592.5	334.454	36.7626
0.06	0	158538	2	66370.2	331.629	36.9881
0.06024	0	161595	8	66119	328.475	37.2395
0.06048	0	164518	3	65867.9	325.358	37.4874
0.06072	0	167606	4	65616.8	322.293	37.7255
0.06096	0	169185	3	65359.7	319.176	37.9617
0.0612	0	170865	3	65094.5	315.938	38.2104
0.06144	0	173779	3	64829.4	312.677	38.4644
0.06168	0	176172	2	64564.2	309.394	38.7237
0.06192	0	176680	1	64294.6	306.036	38.993
0.06216	0	176155	2	64024.1	302.649	39.2688
0.0624	0	178524	2	63753.7	299.049	39.598
0.06264	0	178618	5	63486.6	295.437	39.9376
0.06288	0	179836	5	63227.7	291.921	40.2718
0.06312	0	180605	2	62968.9	288.392	40.6111
0.06336	0	181994	2	62710	284.85	40.9554
0.0636	0	181188	2	62453.8	281.334	41.3013
0.06384	0	181899	7	62198.6	277.839	41.6386
0.06408	0	184010	4	61943.4	274.419	41.9262
0.06432	0	183959	3	61690.4	271.048	42.2173
0.06456	0	181706	2	61450.1	267.866	42.4992
0.0648	0	183703	2	61209.9	264.702	42.7865
0.06504	0	183780	13	60969.6	261.558	43.0793
0.06528	0	182811	8	60736.1	258.52	43.3693
0.06552	0	181806	7	60507.6	255.566	43.6591
0.06576	0	182620	4	60279.1	252.713	44.033
0.066	0	180791	6	60050.7	249.856	44.4102
0.06624	0	179899	4	59847	247.306	44.7494
0.06648	0	181755	7	59643.4	244.755	45.0913
0.06672	0	178140	88	59439.8	242.201	45.436
0.06696	0	177975	186	59253.9	239.87	45.753
0.0672	0	175673	523	59091.8	237.837	46.0315
0.06744	0	176949	973	58929.7	235.804	46.3117
0.06768	0	174121	2099	58767.6	233.764	46.5899
0.06792	0	172036	2665	58639.5	232.053	46.7513
0.06816	0	172486	3348	58517.2	230.423	46.9072
0.0684	0	172936	4028	58394.8	228.797	47.0647
0.06864	0	173352	5587	58288.8	227.391	47.2026
0.06888	0	170757	8378	58223.5	226.527	47.2881
0.06912	0	172408	11134	58158.2	225.665	47.3741
0.06936	0	172107	14302	58092.9	224.804	47.4606
0.0696	0	172283	15830	58068.2	224.478	47.4935
0.06984	0	171935	19357	58059.7	224.366	47.5048
0.07008	0	175567	21734	58051.2	224.255	47.5161
0.07032	0	177676	25468	58052.3	224.269	47.5147
0.07056	0	177889	32089	58111	225.042	47.4366
0.0708	0	179288	33344	58169.7	225.817	47.3589
0.07104	0	182617	37751	58228.4	226.593	47.2816
0.07128	0	182016	44579	58322.7	227.84	47.1584
0.07152	0	186028	47171	58443.6	229.444	47.0018
0.07176	0	188803	48819	58564.5	231.052	46.8467
0.072	0	190600	57296	58685.3	232.665	46.6933
0.07224	0	194271	61210	58858.5	234.911	46.4353
0.07248	0	197905	64837	59031.7	237.083	46.1351
0.07272	0	203238	69755	59204.9	239.256	45.837
0.07296	0	207299	76043	59397.3	241.668	45.5083
0.0732	0	212484	80847	59615.1	244.4	45.139
0.07344	0	219946	84802	59833	247.131	44.7728
0.07368	0	224070	90154	60050.9	249.859	44.4099
0.07392	0	228990	99319	60303.1	253.012	43.9937
0.07416	0	235874	102647	60561	256.253	43.5903
0.0744	0	243168	109737	60818.9	259.595	43.2659
0.07464	0	251101	116551	61088.5	263.112	42.9337
0.07488	0	258363	123159	61387.5	267.039	42.5736
0.07512	0	267982	130696	61686.4	270.995	42.2219
0.07536	0	277006	137168	61985.4	274.98	41.8785
0.0756	0	286846	143071	62283.3	278.99	41.5343
0.07584	0	296204	150326	62580.8	283.078	41.1292
0.07608	0	309175	155254	62878.3	287.153	40.731
0.07632	0	322974	163757	63166.5	291.088	40.3516
0.07656	0	337300	172074	63399.5	294.256	40.0495
0.0768	0	350955	177476	63632.5	297.412	39.7515
0.07704	0	368675	185533	63865.5	300.555	39.4574
0.07728	0	387692	198206	63975.8	302.038	39.3196
0.07752	0	407076	205437	63994	302.27	39.2999
0.07776	0	432289	211510	64012.2	302.498	39.2811
0.078	0	455465	222212	64030.4	302.727	39.2624
0.07824	0	484397	240860	63594.6	296.899	39.7997
0.07848	0	517212	245848	63158.8	290.982	40.3617
0.07872	0	551571	257211	62723	285.028	40.938
0.07896	0	591892	274265	61967.2	274.737	41.8991
0.0792	0	627176	284517	60785	259.155	43.3081
0.07944	0	665499	289755	59602.8	244.246	45.1598
0.07968	0	712185	301016	58420.6	229.138	47.0314
0.07992	0	761242	320536	56585.7	205.631	49.8496
0.08016	0	789812	323319	54642	183.419	54.0903
0.0804	0	815546	330707	52698.3	161.514	57.8201
0.08064	0	840846	349341	50700	139.748	62.9832
0.08088	0	860579	366951	48565	116.234	68.7716
0.08112	0	853703	365657	46430	102.135	83.719
0.08136	0	848947	382926	44295	81.4704	94.0629
0.0816	0	858219	426466	42575	66.038	96.0618
0.08184	0	850965	444399	41021	52.3259	101.691
0.08208	0	853201	475262	39467	43.3183	115.675
0.08232	0	863207	536650	38056.7	36.7292	133.292
0.08256	0	876378	605360	37508.8	34.0652	140.955
0.0828	0	873240	608820	36960.9	31.1873	148.318
0.08304	0	882473	652319	36413	28.1911	155.247
0.08328	0	900901	732965	36359.7	27.8962	155.895
0.08352	0	905585	757816	36677.2	29.6453	151.966
0.08376	0	909355	757068	36994.8	31.3695	147.874
0.084	0	929697	808583	37312.4	33.0523	143.639
0.08424	0	956459	907340	38061.5	36.7515	133.225
0.08448	0	951490	835548	38810.7	40.2341	123.435
0.08472	0	964128	848585	39559.9	43.7558	114.633
0.08496	0	982825	931373	40310.8	47.8023	107.147
0.0852	0	988842	951568	41064.2	52.624	101.404
0.08544	0	990282	875168	41817.5	58.7523	97.8661
0.08568	0	1.01071e+06	904551	42570.8	65.9968	96.069
0.08592	0	1.04042e+06	1.04909e+06	43042.4	70.8461	95.4367
0.08616	0	1.02782e+06	885363	43466.9	74.6479	95.1512
0.0864	0	1.03309e+06	858807	43891.5	78.1591	94.6999
0.08664	0	1.06785e+06	960600	44202.1	80.7116	94.2272
0.08688	0	1.08564e+06	1.02102e+06	44228	80.9234	94.1824
0.08712	0	1.07423e+06	842970	44253.9	81.135	94.1368
0.08736	0	1.08689e+06	887988	44279.8	81.3465	94.0904
0.0876	0	1.11301e+06	1.08083e+06	44092.2	79.8101	94.4082
0.08784	0	1.10144e+06	930097	43819.1	77.562	94.7929
0.08808	0	1.10455e+06	857708	43546.1	75.3036	95.0843
0.08832	0	1.13323e+06	977037	43235.4	72.7275	95.3015
0.08856	0	1.16608e+06	1.1306e+06	42699.1	67.2911	95.8601
0.0888	0	1.16841e+06	891568	42162.7	61.996	96.9202
0.08904	0	1.20308e+06	929629	41626.4	57.0109	98.4811
0.08928	0	1.25879e+06	1.15584e+06	41054.8	52.5591	101.466
0.08952	0	1.26244e+06	1.09663e+06	40456.8	48.6773	105.905
0.08976	0	1.26808e+06	964282	39858.8	45.2566	111.424
0.09	0	1.2959e+06	1.09904e+06	39260.8	42.3479	118.036
0.09024	0	1.34908e+06	1.37789e+06	39064.4	41.4247	120.349
0.09048	0	1.31402e+06	1.07383e+06	38868.1	40.5031	122.728
0.09072	0	1.31894e+06	1.11637e+06	38671.8	39.584	125.173
0.09096	0	1.35558e+06	1.36538e+06	38725.7	39.8364	124.494
0.0912	0	1.35099e+06	1.37216e+06	39113.5	41.6552	119.765
0.09144	0	1.3334e+06	1.19027e+06	39501.2	43.4797	115.289
0.09168	0	1.3381e+06	1.28284e+06	39889	45.4192	111.117
0.09192	0	1.38197e+06	1.52132e+06	40439.7	48.5735	106.047
0.09216	0	1.35431e+06	1.29533e+06	41017.6	52.303	101.713
0.0924	0	1.35474e+06	1.23204e+06	41595.5	56.7331	98.5867
0.09264	0	1.37985e+06	1.3588e+06	42098.6	61.3837	97.0801
0.09288	0	1.40752e+06	1.50484e+06	42414.7	64.4446	96.361
0.09312	0	1.38969e+06	1.22211e+06	42730.8	67.6142	95.8127
0.09336	0	1.40267e+06	1.25155e+06	43046.9	70.8936	95.4325
0.0936	0	1.44834e+06	1.53575e+06	43136.5	71.8441	95.3549
0.09384	0	1.43571e+06	1.33841e+06	43135.6	71.8345	95.3556
0.09408	0	1.4407e+06	1.21628e+06	43134.7	71.8249	95.3564
0.09432	0	1.46518e+06	1.35982e+06	43123.2	71.7017	95.3657
0.09456	0	1.51121e+06	1.6434e+06	43047.5	70.9005	95.4319
0.0948	0	1.48785e+06	1.2724e+06	42971.9	70.1057	95.5076
0.09504	0	1.49888e+06	1.30796e+06	42896.2	69.3171	95.5929
0.09528	0	1.54582e+06	1.63447e+06	42868	69.024	95.6272
0.09552	0	1.54627e+06	1.53564e+06	42875.2	69.099	95.6183
0.09576	0	1.547e+06	1.3345e+06	42882.5	69.1741	95.6094
0.096	0	1.56978e+06	1.49398e+06	42889.7	69.2492	95.6007
0.09624	0	1.63686e+06	1.77189e+06	42927.7	69.6445	95.5562
0.09648	0	1.60749e+06	1.46979e+06	42965.7	70.0413	95.5142
0.09672	0	1.62592e+06	1.44318e+06	43003.8	70.4398	95.4745
0.09696	0	1.67534e+06	1.69336e+06	43036.9	70.7883	95.442
0.0972	0	1.69208e+06	1.72427e+06	43063.5	71.0688	95.4171
0.09744	0	1.69082e+06	1.52331e+06	43090	71.3501	95.3935
0.09768	0	1.71376e+06	1.61247e+06	43116.6	71.6322	95.371
0.09792	0	1.78311e+06	1.91157e+06	43127.9	71.7525	95.3618
0.09816	0	1.75732e+06	1.63597e+06	43136.7	71.8458	95.3548
0.0984	0	1.77556e+06	1.59864e+06	43145.5	71.9392	95.3479
0.09864	0	1.82686e+06	1.76523e+06	43170.9	72.1923	95.3312
0.09888	0	1.85786e+06	2.00411e+06	43237.9	72.7483	95.3002
0.09912	0	1.8449e+06	1.64069e+06	43304.9	73.3043	95.2635
0.09936	0	1.8856e+06	1.74559e+06	43371.9	73.8602	95.2211
0.0996	0	1.96457e+06	2.18336e+06	43450	74.5079	95.1645
0.09984	0	1.9548e+06	1.90498e+06	43532.6	75.192	95.0963
0.10008	0	1.96872e+06	1.7281e+06	43615.1	75.8755	95.0195
0.10032	0	2.02985e+06	2.00561e+06	43677.8	76.394	94.9554
0.10056	0	2.11114e+06	2.23822e+06	43621.1	75.9249	95.0136
0.1008	0	2.08334e+06	1.91861e+06	43564.4	75.4555	95.0677
0.10104	0	2.11573e+06	1.95942e+06	43507.7	74.9858	95.1177
0.10128	1	2.21122e+06	2.2444e+06	43322.5	73.4503	95.2529
0.10152	0	2.21832e+06	2.22745e+06	43041	70.8313	95.4381
0.10176	0	2.22553e+06	1.99785e+06	42759.4	67.9067	95.7714
0.102	0	2.29924e+06	2.1315e+06	42477.9	65.0694	96.2378
0.10224	0	2.42684e+06	2.78512e+06	41798	58.5728	97.9259
0.10248	0	2.3798e+06	2.07743e+06	41118.2	53.0001	101.054
0.10272	0	2.43974e+06	2.05594e+06	40438.3	48.565	106.059
0.10296	0	2.5642e+06	2.51196e+06	39793.6	44.909	112.097
0.1032	0	2.5887e+06	2.53702e+06	39195.8	42.042	118.795
0.10344	0	2.57732e+06	2.2844e+06	38597.9	39.239	126.111
0.10368	0	2.61781e+06	2.56023e+06	38000.1	36.4687	134.076
0.10392	0	2.74867e+06	3.04465e+06	37812.4	35.5769	136.725
0.10416	0	2.72212e+06	2.64302e+06	37693	34.991	138.399
0.1044	0	2.7609e+06	2.48029e+06	37573.7	34.394	140.059
0.10464	0	2.87222e+06	2.89337e+06	37460.1	33.8165	141.624
0.10488	0	2.95013e+06	3.375e+06	37361.1	33.306	142.977
0.10512	1	2.91708e+06	2.66497e+06	37262.1	32.7895	144.318
0.10536	0	2.97356e+06	2.80325e+06	37163.1	32.2676	145.646
0.1056	0	3.09891e+06	3.17605e+06	37216.2	32.5482	144.935
0.10584	0	3.04724e+06	2.9542e+06	37330.2	33.1453	143.397
0.10608	0	3.04387e+06	2.82056e+06	37444.2	33.7347	141.843
0.10632	1	3.12284e+06	3.12073e+06	37598.1	34.5171	139.721
0.10656	1	3.23917e+06	4.02057e+06	37991.7	36.4303	134.192
0.1068	2	3.17033e+06	3.001e+06	38385.3	38.2491	128.865
0.10704	0	3.18662e+06	3.07165e+06	38778.9	40.0853	123.83
0.10728	0	3.29384e+06	3.48156e+06	39030.6	41.2655	120.755
0.10752	0	3.24337e+06	3.32138e+06	39175.7	41.9476	119.031
0.10776	0	3.18908e+06	2.88335e+06	39320.8	42.6304	117.342
0.108	0	3.22466e+06	3.10913e+06	39466	43.3136	115.687
0.10824	1	3.39018e+06	4.08866e+06	39202.8	42.0752	118.712
0.10848	1	3.25804e+06	3.03249e+06	38939.7	40.8389	121.853
0.10872	2	3.26907e+06	3.04256e+06	38676.6	39.6064	125.112
0.10896	0	3.35068e+06	3.31312e+06	38393.2	38.2859	128.761
0.1092	3	3.32703e+06	3.56234e+06	38083	36.8501	132.93
0.10944	4	3.23854e+06	2.96467e+06	37772.7	35.3834	137.283
0.10968	5	3.26119e+06	3.28221e+06	37462.4	33.8281	141.593
0.10992	7	3.39495e+06	3.78844e+06	37327.3	33.1301	143.437
0.11016	2	3.25806e+06	3.20818e+06	37221.3	32.5753	144.866
0.1104	2	3.23338e+06	3.0078e+06	37115.4	32.0145	146.281
0.11064	8	3.30131e+06	3.22407e+06	37010.5	31.454	147.668
0.11088	7	3.32473e+06	4.00481e+06	36908.2	30.9027	149.005
0.11112	8	3.18301e+06	3.04472e+06	36805.9	30.3475	150.327
0.11136	3	3.16203e+06	3.08822e+06	36703.5	29.7891	151.633
0.1116	4	3.26483e+06	3.41001e+06	36641.7	29.4505	152.414
0.11184	5	3.12802e+06	3.17948e+06	36596.1	29.2002	152.986
0.11208	3	3.0335e+06	2.84121e+06	36550.5	28.9494	153.554
0.11232	8	3.04478e+06	3.09569e+06	36494	28.6382	154.254
0.11256	11	3.10457e+06	3.81847e+06	36372.1	27.9649	155.745
0.1128	8	2.93164e+06	2.86018e+06	36250.2	27.2903	157.209
0.11304	8	2.91336e+06	2.82778e+06	36128.3	26.4992	158.086
0.11328	13	2.97579e+06	3.10173e+06	35934.3	25.2269	159.255
0.11352	8	2.85961e+06	2.98789e+06	35686.1	23.6695	160.784
0.11376	8	2.73118e+06	2.65708e+06	35438	22.1881	162.349
0.114	13	2.72384e+06	2.76072e+06	35189.9	20.7806	163.952
0.11424	9	2.81607e+06	3.28288e+06	35114.1	20.365	164.45
0.11448	14	2.62609e+06	2.68361e+06	35038.2	19.956	164.951
0.11472	16	2.56545e+06	2.56493e+06	34962.4	19.5536	165.456
0.11496	10	2.59936e+06	2.88184e+06	34909.3	19.2753	165.812
0.1152	9	2.54696e+06	2.95038e+06	34886.3	19.1561	165.967
0.11544	6	2.43614e+06	2.49081e+06	34863.4	19.0374	166.121
0.11568	13	2.44667e+06	2.53621e+06	34840.4	18.9194	166.277
0.11592	20	2.5335e+06	2.98909e+06	34684.4	18.1327	167.34
0.11616	14	2.38295e+06	2.54839e+06	34506.2	17.2665	168.574
0.1164	18	2.34549e+06	2.31256e+06	34328	16.5769	170.949
0.11664	15	2.40885e+06	2.63544e+06	34151.9	15.9394	173.549
0.11688	9	2.37696e+06	2.92835e+06	33981	15.3477	176.215
0.11712	15	2.15806e+06	2.33921e+06	33810.2	14.7811	179.029
0.11736	13	2.07878e+06	2.32364e+06	33639.3	14.2384	181.995
0.1176	17	2.10419e+06	2.80152e+06	33171.4	12.8664	190.953
