0	0	0	0	56663	206.554	49.689
0.00024	0	0	0	56668.3	206.619	49.6779
0.00048	0	0	0	56673.6	206.683	49.6669
0.00072	0	0	0	56679	206.747	49.6558
0.00096	0	0	0	56684.4	206.812	49.6446
0.0012	0	0	0	56690	206.879	49.6331
0.00144	0	0	0	56695.6	206.945	49.6216
0.00168	0	0	0	56701.1	207.012	49.6102
0.00192	0	0	0	56706.9	207.081	49.5983
0.00216	0	0	0	56712.7	207.151	49.5863
0.0024	0	0	0	56718.5	207.22	49.5744
0.00264	0	0	0	56724.3	207.291	49.5623
0.00288	0	0	0	56730.4	207.363	49.5499
0.00312	0	0	0	56736.4	207.436	49.5375
0.00336	0	0	0	56742.5	207.509	49.5251
0.0036	0	0	0	56748.7	207.583	49.5123
0.00384	0	0	0	56755	207.659	49.4994
0.00408	0	0	0	56761.3	207.735	49.4865
0.00432	0	0	0	56767.6	207.811	49.4735
0.00456	0	0	0	56774.2	207.89	49.4601
0.0048	0	0	0	56780.8	207.97	49.4466
0.00504	0	0	0	56787.4	208.049	49.4332
0.00528	0	0	0	56794.1	208.13	49.4194
0.00552	0	0	0	56801	208.213	49.4054
0.00576	0	0	0	56807.8	208.295	49.3914
0.006	0	0	0	56814.7	208.378	49.3774
0.00624	0	0	0	56821.9	208.465	49.3628
0.00648	0	0	0	56829.1	208.551	49.3482
0.00672	0	0	0	56836.2	208.638	49.3336
0.00696	0	0	0	56843.5	208.726	49.3188
0.0072	0	0	0	56851	208.817	49.3036
0.00744	0	0	0	56858.5	208.907	49.2884
0.00768	0	0	0	56866	208.998	49.2732
0.00792	0	0	0	56873.8	209.092	49.2574
0.00816	0	0	0	56881.7	209.187	49.2415
0.0084	0	0	0	56889.5	209.282	49.2256
0.00864	0	0	0	56897.5	209.378	49.2096
0.00888	0	0	0	56905.7	209.477	49.193
0.00912	0	0	0	56913.9	209.577	49.1765
0.00936	0	0	0	56922.1	209.676	49.1599
0.0096	0	0	0	56930.6	209.779	49.1428
0.00984	0	1	0	56939.2	209.883	49.1256
0.01008	0	0	0	56947.8	209.988	49.1083
0.01032	0	0	0	56956.4	210.093	49.0909
0.01056	0	0	0	56965.4	210.202	49.0728
0.0108	0	0	0	56974.5	210.312	49.0548
0.01104	0	1	0	56983.5	210.421	49.0367
0.01128	0	0	0	56992.7	210.534	49.0182
0.01152	0	2	0	57002.2	210.649	48.9993
0.01176	0	0	0	57011.6	210.764	48.9805
0.012	0	0	0	57021.1	210.879	48.9616
0.01224	0	0	0	57031	211	48.9418
0.01248	0	0	0	57040.9	211.121	48.9222
0.01272	0	3	0	57050.9	211.248	48.9078
0.01296	0	0	2	57061	211.378	48.893
0.0132	0	0	0	57071.4	211.512	48.8779
0.01344	0	0	0	57081.9	211.646	48.8628
0.01368	0	1	1	57092.3	211.78	48.8478
0.01392	0	1	0	57103.2	211.92	48.832
0.01416	0	0	0	57114.1	212.061	48.8162
0.0144	0	0	0	57125.1	212.202	48.8004
0.01464	0	0	0	57136.2	212.345	48.7843
0.01488	0	3	0	57147.8	212.493	48.7677
0.01512	0	2	0	57159.3	212.642	48.7511
0.01536	0	1	0	57170.9	212.79	48.7346
0.0156	0	0	1	57182.8	212.945	48.7174
0.01584	0	0	0	57195	213.101	48.7
0.01608	0	1	0	57207.1	213.258	48.6825
0.01632	0	1	1	57219.4	213.416	48.665
0.01656	0	5	1	57232.2	213.581	48.6467
0.0168	0	1	0	57245	213.746	48.6284
0.01704	0	3	0	57257.8	213.911	48.6101
0.01728	0	0	1	57271	214.082	48.5913
0.01752	0	0	1	57284.6	214.257	48.5721
0.01776	0	5	2	57298.1	214.431	48.5528
0.018	0	4	1	57311.6	214.606	48.5337
0.01824	0	3	0	57325.9	214.79	48.5134
0.01848	0	4	0	57340.1	214.975	48.4932
0.01872	0	1	3	57354.4	215.16	48.473
0.01896	0	8	1	57369.1	215.349	48.4523
0.0192	0	4	2	57384.2	215.544	48.431
0.01944	0	3	1	57399.3	215.74	48.4097
0.01968	0	2	2	57414.4	215.936	48.3884
0.01992	0	4	3	57430.2	216.141	48.3661
0.02016	0	4	1	57446.2	216.349	48.3437
0.0204	0	3	4	57462.2	216.556	48.3212
0.02064	0	3	0	57478.5	216.767	48.2985
0.02088	0	4	0	57495.4	216.987	48.2748
0.02112	0	6	0	57512.4	217.207	48.2511
0.02136	0	7	0	57529.3	217.427	48.2275
0.0216	0	7	2	57547	217.657	48.2029
0.02184	0	6	0	57564.9	217.89	48.1779
0.02208	0	8	0	57582.9	218.124	48.153
0.02232	0	9	4	57601	218.36	48.1279
0.02256	0	7	2	57620.1	218.609	48.1015
0.0228	0	6	3	57639.2	218.857	48.0751
0.02304	0	7	1	57658.3	219.106	48.0487
0.02328	0	8	1	57678.1	219.364	48.0215
0.02352	0	5	7	57698.4	219.629	47.9936
0.02376	0	19	2	57718.7	219.894	47.9657
0.024	0	13	3	57739	220.16	47.9379
0.02424	0	11	5	57760.6	220.442	47.9083
0.02448	0	13	3	57782.2	220.725	47.8788
0.02472	0	16	4	57803.8	221.008	47.8494
0.02496	0	17	2	57826.1	221.299	47.8191
0.0252	0	14	4	57849.1	221.6	47.7879
0.02544	0	15	6	57872.2	221.902	47.7566
0.02568	0	13	0	57895.2	222.205	47.7255
0.02592	0	17	4	57919.6	222.524	47.6926
0.02616	0	24	3	57944.2	222.847	47.6595
0.0264	0	24	4	57968.7	223.17	47.6264
0.02664	0	25	3	57993.8	223.499	47.5928
0.02688	0	27	4	58020.1	223.845	47.5577
0.02712	0	35	4	58046.4	224.191	47.5226
0.02736	0	30	5	58072.6	224.537	47.4876
0.0276	0	26	5	58100.3	224.901	47.4509
0.02784	0	33	4	58128.4	225.272	47.4135
0.02808	0	36	4	58156.6	225.644	47.3763
0.02832	0	27	8	58185	226.019	47.3387
0.02856	0	37	9	58215.2	226.418	47.299
0.0288	0	44	5	58245.4	226.817	47.2594
0.02904	0	52	9	58275.6	227.217	47.2198
0.02928	0	51	3	58307.1	227.633	47.1788
0.02952	0	42	6	58339.5	228.062	47.1366
0.02976	0	54	9	58371.8	228.492	47.0945
0.03	0	69	5	58404.2	228.921	47.0526
0.03024	0	77	8	58439.1	229.384	47.0076
0.03048	0	65	9	58473.9	229.847	46.9627
0.03072	0	74	9	58508.8	230.311	46.9179
0.03096	0	80	12	58544.8	230.79	46.8718
0.0312	0	75	11	58582.4	231.291	46.8239
0.03144	0	71	5	58620	231.792	46.7761
0.03168	0	102	7	58657.5	232.293	46.7285
0.03192	0	88	7	58697.6	232.828	46.6778
0.03216	0	99	8	58738.1	233.37	46.6269
0.0324	0	119	11	58778.6	233.909	46.5745
0.03264	0	131	8	58820.1	234.429	46.5023
0.03288	0	139	7	58863.7	234.977	46.4262
0.03312	0	145	7	58907.4	235.525	46.3503
0.03336	0	160	6	58951.1	236.073	46.2745
0.0336	0	154	11	58997.3	236.652	46.1946
0.03384	0	193	9	59044.5	237.244	46.113
0.03408	0	207	11	59091.7	237.836	46.0316
0.03432	0	250	7	59139.5	238.435	45.9494
0.03456	0	227	6	59190.6	239.077	45.8615
0.0348	0	229	10	59241.8	239.719	45.7737
0.03504	0	233	7	59293	240.36	45.6862
0.03528	0	279	6	59346.6	241.033	45.5946
0.03552	0	282	12	59402.1	241.73	45.5
0.03576	0	335	4	59457.7	242.426	45.4056
0.036	0	349	10	59513.2	243.122	45.3114
0.03624	0	355	7	59573.4	243.878	45.2094
0.03648	0	401	6	59633.7	244.633	45.1076
0.03672	0	445	10	59694	245.388	45.0062
0.03696	0	469	6	59756.4	246.171	44.9012
0.0372	0	485	11	59821.9	246.991	44.7915
0.03744	0	519	1	59887.3	247.811	44.6821
0.03768	0	586	4	59952.8	248.63	44.5729
0.03792	0	614	5	60023	249.51	44.4561
0.03816	0	656	1	60094.1	250.399	44.3382
0.0384	0	759	2	60165.2	251.289	44.2207
0.03864	0	770	8	60238	252.199	44.1006
0.03888	0	801	4	60315.2	253.164	43.9737
0.03912	0	924	5	60392.4	254.128	43.8472
0.03936	0	1115	3	60469.6	255.091	43.7211
0.0396	0	999	7	60551.6	256.133	43.6021
0.03984	0	1139	2	60635.6	257.219	43.4957
0.04008	0	1156	13	60719.6	258.307	43.3899
0.04032	0	1438	13	60804.8	259.411	43.2835
0.04056	0	1322	3	60896.5	260.605	43.1695
0.0408	0	1439	4	60988.3	261.802	43.0564
0.04104	0	1604	8	61080	263.001	42.944
0.04128	0	1683	8	61176.4	264.263	42.8269
0.04152	0	1915	5	61276.3	265.575	42.7065
0.04176	0	1918	8	61376.1	266.89	42.5871
0.042	0	2100	8	61476	268.207	42.4686
0.04224	0	2332	5	61584.5	269.643	42.3409
0.04248	0	2548	10	61693	271.082	42.2143
0.04272	0	2575	11	61801.4	272.525	42.0888
0.04296	0	2937	12	61913.9	274.024	41.9599
0.0432	0	3063	9	62031.6	275.599	41.8262
0.04344	0	3211	8	62149.4	277.177	41.6937
0.04368	0	3578	5	62267.1	278.767	41.5565
0.04392	0	3945	7	62393.3	280.503	41.3837
0.04416	0	4016	5	62520.9	282.257	41.2101
0.0444	0	4338	5	62648.5	284.008	41.0379
0.04464	0	4811	5	62779.1	285.797	40.8629
0.04488	0	4856	10	62917.2	287.686	40.6794
0.04512	0	5403	5	63055.2	289.571	40.4973
0.04536	0	6017	2	63193.3	291.452	40.3167
0.0456	0	6148	6	63338.6	293.429	40.128
0.04584	0	6692	4	63486.9	295.441	39.9373
0.04608	0	7341	6	63635.2	297.448	39.7481
0.04632	0	7734	6	63784.9	299.469	39.5587
0.04656	0	8222	7	63943.5	301.604	39.3598
0.0468	0	8766	6	64102.1	303.627	39.1887
0.04704	0	9729	2	64260.7	305.613	39.0272
0.04728	0	10273	4	64424.1	307.652	38.8629
0.04752	0	10993	5	64591.2	309.729	38.6971
0.04776	0	11907	2	64758.2	311.798	38.5335
0.048	0	12528	4	64925.2	313.858	38.372
0.04824	0	13714	1	65100.1	316.006	38.2052
0.04848	0	14630	6	65274.9	318.144	38.0407
0.04872	0	15864	4	65449.8	320.271	37.8784
0.04896	0	16831	4	65627.4	322.421	37.7159
0.0492	0	17698	0	65808.7	324.628	37.5453
0.04944	0	18864	5	65990	326.868	37.3673
0.04968	0	20213	5	66171.3	329.128	37.1875
0.04992	0	22027	2	66354.7	331.434	37.0037
0.05016	0	23404	4	66538.4	333.764	36.8177
0.0504	0	24646	8	66722.2	336.116	36.6299
0.05064	0	26778	8	66905.3	338.48	36.4409
0.05088	0	28279	4	67087	340.846	36.2517
0.05112	0	30159	3	67268.7	343.233	36.0608
0.05136	0	32355	3	67450.4	345.642	35.868
0.0516	0	34354	2	67624.9	348.138	35.6521
0.05184	0	36456	4	67796.6	350.604	35.4433
