0.01032	0	0	0	56063	199.469	50.9707
0.01056	0	0	0	56063.9	199.479	50.9687
0.0108	0	0	0	56064.8	199.49	50.9668
0.01104	0	1	0	56065.7	199.5	50.9648
0.01128	0	0	0	56066.6	199.511	50.9627
0.01152	0	2	0	56067.6	199.522	50.9606
0.01176	0	0	0	56068.5	199.533	50.9585
0.012	0	0	0	56069.5	199.545	50.9564
0.01224	0	0	0	56070.5	199.557	50.9541
0.01248	0	0	0	56071.6	199.569	50.9518
0.01272	0	3	0	56072.6	199.581	50.9496
0.01296	0	0	2	56073.7	199.593	50.9472
0.0132	0	0	0	56074.8	199.606	50.9447
0.01344	0	0	0	56075.9	199.619	50.9423
0.01368	0	1	1	56077	199.633	50.9398
0.01392	0	1	0	56078.2	199.646	50.9372
0.01416	0	0	0	56079.4	199.661	50.9345
0.0144	0	0	0	56080.6	199.675	50.9319
0.01464	0	0	0	56081.9	199.689	50.9291
0.01488	0	3	0	56083.2	199.704	50.9263
0.01512	0	2	0	56084.5	199.719	50.9234
0.01536	0	1	0	56085.8	199.734	50.9206
0.0156	0	0	1	56087.1	199.75	50.9176
0.01584	0	0	0	56088.6	199.767	50.9145
0.01608	0	1	0	56090	199.783	50.9114
0.01632	0	1	1	56091.4	199.8	50.9082
0.01656	0	5	1	56092.9	199.818	50.9049
0.0168	0	1	0	56094.4	199.835	50.9015
0.01704	0	3	0	56096	199.853	50.8982
0.01728	0	0	1	56097.6	199.872	50.8947
0.01752	0	0	1	56099.2	199.891	50.8911
0.01776	0	5	2	56100.9	199.91	50.8874
0.018	0	4	1	56102.5	199.929	50.8838
0.01824	0	3	0	56104.3	199.95	50.8799
0.01848	0	4	0	56106.1	199.971	50.876
0.01872	0	1	3	56107.9	199.992	50.872
0.01896	0	8	1	56109.7	200.014	50.8679
0.0192	0	4	2	56111.7	200.037	50.8636
0.01944	0	3	1	56113.7	200.06	50.8593
0.01968	0	2	2	56115.7	200.083	50.8549
0.01992	0	4	3	56117.8	200.108	50.8502
0.02016	0	4	1	56120	200.134	50.8455
0.0204	0	3	4	56122.2	200.159	50.8407
0.02064	0	3	0	56124.4	200.185	50.8359
0.02088	0	4	0	56126.7	200.212	50.8307
0.02112	0	6	0	56129.1	200.24	50.8256
0.02136	0	7	0	56131.4	200.267	50.8205
0.0216	0	7	2	56133.9	200.296	50.815
0.02184	0	6	0	56136.5	200.326	50.8093
0.02208	0	8	0	56139.1	200.356	50.8037
0.02232	0	9	4	56141.7	200.387	50.798
0.02256	0	7	2	56144.5	200.42	50.7918
0.0228	0	6	3	56147.4	200.454	50.7855
0.02304	0	7	1	56150.3	200.487	50.7793
0.02328	0	8	1	56153.3	200.523	50.7726
0.02352	0	5	7	56156.4	200.56	50.7657
0.02376	0	19	2	56159.6	200.597	50.7588
0.024	0	13	3	56162.8	200.634	50.752
0.02424	0	11	5	56166.2	200.674	50.7444
0.02448	0	13	3	56169.7	200.715	50.7368
0.02472	0	16	4	56173.2	200.756	50.7292
0.02496	0	17	2	56176.9	200.799	50.7212
0.0252	0	14	4	56180.7	200.844	50.7128
0.02544	0	15	6	56184.6	200.889	50.7044
0.02568	0	13	0	56188.5	200.935	50.6959
0.02592	0	17	4	56192.7	200.984	50.6868
0.02616	0	24	3	56197	201.034	50.6775
0.0264	0	24	4	56201.2	201.084	50.6682
0.02664	0	25	3	56205.6	201.136	50.6586
0.02688	0	27	4	56210.4	201.191	50.6483
0.02712	0	35	4	56215.1	201.247	50.638
0.02736	0	30	5	56219.9	201.303	50.6277
0.0276	0	26	5	56225.1	201.364	50.6165
0.02784	0	33	4	56230.5	201.427	50.6048
0.02808	0	36	4	56235.8	201.49	50.5932
0.02832	0	27	8	56241.3	201.554	50.5813
0.02856	0	37	9	56247.3	201.625	50.5683
0.0288	0	44	5	56253.4	201.696	50.5552
0.02904	0	52	9	56259.4	201.767	50.5421
0.02928	0	51	3	56265.9	201.843	50.5282
0.02952	0	42	6	56272.6	201.922	50.5137
0.02976	0	54	9	56279.3	202.001	50.4992
0.03	0	69	5	56286.1	202.081	50.4847
0.03024	0	77	8	56293.7	202.171	50.4682
0.03048	0	65	9	56301.4	202.261	50.4518
0.03072	0	74	9	56309	202.351	50.4353
0.03096	0	80	12	56317.2	202.447	50.4179
0.0312	0	75	11	56325.9	202.55	50.3991
0.03144	0	71	5	56334.7	202.653	50.3803
0.03168	0	102	7	56343.5	202.757	50.3615
0.03192	0	88	7	56353.2	202.872	50.3407
0.03216	0	99	8	56363.1	202.989	50.3195
0.0324	0	119	11	56373	203.106	50.2984
0.03264	0	131	8	56383.3	203.227	50.2765
0.03288	0	139	7	56394.4	203.359	50.2527
0.03312	0	145	7	56405.5	203.49	50.229
0.03336	0	160	6	56416.7	203.622	50.2054
0.0336	0	154	11	56428.8	203.766	50.1796
0.03384	0	193	9	56441.4	203.915	50.153
0.03408	0	207	11	56453.9	204.064	50.1264
0.03432	0	250	7	56466.8	204.216	50.0993
0.03456	0	227	6	56481.2	204.387	50.0687
0.0348	0	229	10	56495.7	204.559	50.0383
0.03504	0	233	7	56510.1	204.731	50.0078
0.03528	0	279	6	56525.8	204.918	49.9749
0.03552	0	282	12	56542.5	205.116	49.94
0.03576	0	335	4	56559.1	205.314	49.9052
0.036	0	349	10	56575.7	205.512	49.8704
0.03624	0	355	7	56594.7	205.738	49.8308
0.03648	0	401	6	56613.6	205.965	49.7914
0.03672	0	445	10	56632.6	206.191	49.752
0.03696	0	469	6	56652.7	206.432	49.7103
0.0372	0	485	11	56674.3	206.691	49.6655
0.03744	0	519	1	56696	206.95	49.6208
0.03768	0	586	4	56717.6	207.21	49.5762
0.03792	0	614	5	56741.7	207.499	49.5267
0.03816	0	656	1	56766.2	207.794	49.4764
0.0384	0	759	2	56790.7	208.089	49.4263
0.03864	0	770	8	56816.2	208.396	49.3744
0.03888	0	801	4	56843.8	208.73	49.3182
0.03912	0	924	5	56871.5	209.064	49.262
0.03936	0	1115	3	56899.2	209.399	49.2061
0.0396	0	999	7	56929.6	209.768	49.1447
0.03984	0	1139	2	56961.2	210.151	49.0814
0.04008	0	1156	13	56992.7	210.534	49.0182
0.04032	0	1438	13	57025	210.926	48.9538
0.04056	0	1322	3	57061.5	211.385	48.8923
0.0408	0	1439	4	57098.1	211.854	48.8394
0.04104	0	1604	8	57134.6	212.324	48.7867
0.04128	0	1683	8	57173.9	212.83	48.7301
0.04152	0	1915	5	57215.3	213.363	48.6709
0.04176	0	1918	8	57256.7	213.896	48.6118
0.042	0	2100	8	57298	214.43	48.5529
0.04224	0	2332	5	57344.3	215.029	48.4873
0.04248	0	2548	10	57390.6	215.627	48.4219
0.04272	0	2575	11	57436.8	216.227	48.3568
0.04296	0	2937	12	57485.3	216.856	48.2889
0.0432	0	3063	9	57536.7	217.523	48.2172
0.04344	0	3211	8	57588	218.191	48.1459
0.04368	0	3578	5	57639.4	218.86	48.0748
0.04392	0	3945	7	57695.1	219.587	47.998
0.04416	0	4016	5	57751.6	220.325	47.9206
0.0444	0	4338	5	57808.1	221.063	47.8436
0.04464	0	4811	5	57865.8	221.82	47.7652
0.04488	0	4856	10	57926.9	222.62	47.6827
0.04512	0	5403	5	57987.9	223.422	47.6007
0.04536	0	6017	2	58049	224.225	47.5191
0.0456	0	6148	6	58111.3	225.046	47.4362
0.04584	0	6692	4	58174.2	225.876	47.3531
0.04608	1	7341	6	58237	226.706	47.2704
0.04632	0	7734	6	58299.7	227.536	47.1883
0.04656	1	8222	7	58361.4	228.354	47.108
0.0468	0	8766	6	58423.2	229.173	47.0281
0.04704	1	9729	2	58484.9	229.993	46.9486
0.04728	2	10273	4	58541	230.739	46.8767
0.04752	5	10991	5	58592.8	231.43	46.8106
0.04776	9	11905	1	58644.7	232.122	46.7447
0.048	9	12521	4	58696.6	232.814	46.6792
0.04824	18	13704	1	58730.7	233.27	46.6362
0.04848	36	14627	4	58764.8	233.726	46.5934
0.04872	37	15854	3	58798.9	234.163	46.5392
0.04896	69	16809	1	58820.5	234.435	46.5015
0.0492	88	17659	0	58825.6	234.498	46.4926
0.04944	116	18832	2	58830.7	234.562	46.4837
0.04968	171	20159	2	58835.8	234.626	46.4749
0.04992	241	21949	1	58801.1	234.192	46.5352
0.05016	334	23286	2	58759.9	233.661	46.5995
0.0504	440	24457	4	58718.6	233.109	46.6514
0.05064	603	26529	4	58659.7	232.322	46.7258
0.05088	798	27964	4	58556.7	230.949	46.8566
0.05112	970	29735	0	58453.7	229.579	46.9887
0.05136	1209	31771	2	58350.8	228.212	47.1219
0.0516	1615	33559	2	58195	226.151	47.3256
0.05184	2014	35400	3	58018.2	223.82	47.5602
0.05208	2525	37783	0	57841.4	221.499	47.7983
0.05232	3239	39447	2	57654.9	219.062	48.0534
0.05256	3877	41768	3	57410.1	215.881	48.3944
0.0528	4856	43836	4	57165.4	212.72	48.7424
0.05304	5777	45586	2	56920.7	209.659	49.1628
0.05328	6822	48587	1	56638.7	206.264	49.7393
0.05352	7913	50146	0	56328.7	202.583	50.393
0.05376	9157	52030	4	56018.8	198.955	51.0684
0.054	10150	54167	1	55708.9	195.379	51.7659
0.05424	11443	55743	0	55357.3	191.385	52.585
0.05448	12756	57875	4	55005.7	187.466	53.3364
0.05472	14268	60051	2	54654.1	183.554	54.0653
0.05496	15979	60536	2	54299.8	179.613	54.7905
0.0552	17895	63296	1	53941.7	175.638	55.513
0.05544	19707	64562	6	53583.5	171.673	56.2246
0.05568	22088	66016	3	53225.4	167.55	56.8481
0.05592	24000	67005	3	52881.2	163.601	57.4748
0.05616	26282	68617	2	52539.2	159.702	58.1278
0.0564	28522	70092	2	52197.2	155.827	58.8122
0.05664	30524	70582	3	51866.3	152.105	59.5051
0.05688	32791	72511	2	51563	148.88	60.3616
0.05712	35260	73418	3	51259.6	145.671	61.2617
0.05736	37524	73960	3	50956.3	142.46	62.1849
0.0576	40146	74266	0	50686.7	139.607	63.0252
0.05784	42566	75739	0	50430.6	136.901	63.8412
0.05808	45224	76872	1	50174.5	134.201	64.675
0.05832	47296	76648	1	49926	131.251	65.2365
0.05856	50037	76889	1	49723.2	128.806	65.6447
0.0588	52552	78562	5	49520.4	126.438	66.0931
0.05904	54670	78893	1	49317.6	124.143	66.5824
0.05928	57297	79161	0	49141.8	122.211	67.0405
0.05952	59164	79239	4	48986.2	120.546	67.4726
0.05976	62372	79981	1	48830.6	118.92	67.9302
0.06	64924	80024	0	48674.9	117.332	68.4139
0.06024	67002	81531	5	48554.7	116.132	68.8058
0.06048	70146	81296	1	48434.4	114.954	69.2139
0.06072	72331	82928	3	48314.1	114.009	69.7826
0.06096	75083	82825	1	48208.5	113.415	70.4562
0.0612	77985	83891	2	48122.2	112.928	71.0158
0.06144	80821	85439	1	48036	112.439	71.5845
0.06168	83727	85554	1	47949.7	111.947	72.1625
0.06192	86757	85899	0	47907.3	111.704	72.4503
0.06216	89385	86266	2	47872.1	111.502	72.6904
0.0624	93418	86653	2	47837	111.3	72.9321
0.06264	95535	87339	1	47822.3	111.215	73.0338
0.06288	99703	87402	1	47858.6	111.424	72.7833
0.06312	101997	88993	0	47894.9	111.633	72.5345
0.06336	106354	90077	1	47931.3	111.841	72.2873
0.0636	109314	89314	1	48031.1	112.411	71.6168
0.06384	112423	90237	0	48156.4	113.121	70.7932
0.06408	116217	91935	3	48281.6	113.826	69.9886
0.06432	119318	92234	0	48422.4	114.837	69.2556
0.06456	123336	92433	0	48656.2	117.144	68.4738
0.0648	127226	93701	1	48890.1	119.537	67.7521
0.06504	131188	93428	6	49124	122.018	67.0888
0.06528	133862	93935	0	49425.5	125.354	66.317
0.06552	137139	92999	1	49777.8	129.457	65.531
0.06576	139605	94128	3	50130.1	133.733	64.8214
0.066	142173	93733	1	50482.4	137.448	63.6748
0.06624	143669	93127	1	50930.8	142.19	62.2634
0.06648	145123	93152	1	51379.3	146.937	60.9039
0.06672	146551	91859	2	51827.7	151.678	59.5944
0.06696	147736	91802	3	52326	157.283	58.5508
0.0672	148346	89488	0	52890.7	163.711	57.457
0.06744	146462	87370	1	53455.4	170.2	56.4461
0.06768	145672	85429	2	54020.2	176.509	55.3555
0.06792	144909	83695	1	54721.8	184.306	53.9257
0.06816	147487	80869	0	55446.3	192.389	52.3748
0.0684	150474	77912	3	56170.7	200.727	50.7346
0.06864	150234	74032	3	56890.4	209.292	49.2239
0.06888	145473	68564	0	57598.1	218.322	48.132
0.06912	136436	63742	1	58305.7	227.615	47.1805
0.06936	123893	57436	1	59013.4	236.853	46.1668
0.0696	111873	51791	1	59540.5	243.465	45.265
0.06984	100758	47141	1	59995.5	249.166	44.5018
0.07008	91226	41756	2	60450.5	254.853	43.7522
0.07032	83200	37297	0	60865.7	260.204	43.2077
0.07056	75183	32879	1	61041.9	262.502	42.9906
0.0708	66760	28593	4	61218.1	264.81	42.7766
0.07104	58946	24116	0	61394.3	267.129	42.5655
0.07128	51503	20296	1	61455	267.93	42.4934
0.07152	44154	17276	3	61429.2	267.589	42.524
0.07176	37467	14243	0	61403.3	267.248	42.5547
0.072	32089	11846	0	61377.4	266.907	42.5855
0.07224	26488	9518	0	61225.5	264.907	42.7677
0.07248	22045	7657	1	61073.5	262.915	42.952
0.07272	18458	6248	1	60921.5	260.93	43.1386
0.07296	14859	4979	3	60745.9	258.647	43.357
0.0732	11993	3871	1	60538.8	255.967	43.6185
0.07344	9897	3109	0	60331.7	253.369	43.9467
0.07368	7832	2396	3	60124.6	250.781	44.2878
0.07392	6260	1839	3	59919.5	248.213	44.6284
0.07416	4897	1502	1	59714.7	245.648	44.9713
0.0744	3940	1134	1	59509.9	243.081	45.3169
0.07464	3014	801	2	59313.5	240.618	45.651
0.07488	2302	645	3	59138.3	238.42	45.9515
0.07512	1799	456	1	58963	236.221	46.254
0.07536	1384	363	1	58787.7	234.023	46.5586
0.0756	1080	246	3	58638.7	232.042	46.7523
0.07584	793	200	2	58500.2	230.196	46.929
0.07608	600	166	3	58361.7	228.357	47.1077
0.07632	472	126	2	58227.9	226.585	47.2824
0.07656	321	81	2	58122.4	225.192	47.4215
0.0768	217	61	3	58016.9	223.803	47.5619
0.07704	166	26	3	57911.4	222.417	47.7036
0.07728	131	19	2	57820.9	221.231	47.8261
0.07752	81	27	0	57741.7	220.194	47.9343
0.07776	51	34	2	57662.4	219.16	48.0431
0.078	41	12	2	57583.1	218.127	48.1527
0.07824	37	15	5	57523.4	217.351	48.2357
0.07848	21	22	1	57463.8	216.576	48.3191
0.07872	11	15	2	57404.1	215.803	48.4029
0.07896	8	16	2	57350.6	215.11	48.4784
0.0792	4	10	3	57305.3	214.524	48.5426
0.07944	5	15	3	57260	213.939	48.6071
0.07968	2	15	6	57214.6	213.355	48.6718
0.07992	4	8	7	57178.3	212.887	48.7238
0.08016	1	13	1	57143.5	212.439	48.7738
0.0804	0	11	4	57108.7	211.991	48.824
0.08064	2	24	4	57076.2	211.573	48.8711
0.08088	0	26	3	57049.1	211.226	48.9102
0.08112	2	23	6	57022.1	210.892	48.9595
0.08136	0	19	5	56995.1	210.563	49.0134
0.0816	0	32	3	56972.4	210.287	49.0588
0.08184	1	22	5	56951.4	210.032	49.1009
0.08208	1	36	6	56930.5	209.778	49.1431
0.08232	1	31	3	56910.2	209.532	49.184
0.08256	0	35	7	56894	209.336	49.2166
0.0828	1	29	6	56877.8	209.14	49.2493
0.08304	0	46	6	56861.7	208.945	49.282
0.08328	0	52	6	56847.8	208.777	49.3102
0.08352	0	57	7	56835.7	208.631	49.3348
0.08376	0	50	7	56823.5	208.484	49.3595
0.084	0	56	6	56811.4	208.338	49.3842
0.08424	0	39	6	56802.8	208.234	49.4017
0.08448	0	52	5	56794.2	208.131	49.4193
0.08472	0	52	10	56785.6	208.027	49.4369
0.08496	0	91	8	56778.3	207.939	49.4517
0.0852	0	72	6	56772.8	207.873	49.463
0.08544	0	83	11	56767.3	207.807	49.4742
0.08568	0	85	10	56761.8	207.741	49.4854
0.08592	0	88	8	56758.8	207.705	49.4916
0.08616	0	83	16	56756.2	207.673	49.497
0.0864	0	99	9	56753.5	207.642	49.5024
0.08664	0	118	11	56751.7	207.619	49.5062
0.08688	0	137	11	56751.8	207.621	49.506
0.08712	0	132	11	56751.9	207.622	49.5058
0.08736	0	121	10	56752	207.623	49.5056
0.0876	0	143	9	56754	207.647	49.5015
0.08784	0	152	11	56756.7	207.679	49.496
0.08808	0	163	8	56759.4	207.712	49.4905
0.08832	0	203	12	56762.4	207.748	49.4842
0.08856	0	176	5	56767.6	207.811	49.4736
0.0888	0	206	12	56772.8	207.873	49.463
0.08904	0	226	7	56778	207.936	49.4523
0.08928	0	255	4	56784.7	208.017	49.4386
0.08952	0	306	6	56792.6	208.112	49.4224
0.08976	0	280	8	56800.5	208.207	49.4063
0.09	0	273	8	56808.4	208.302	49.3903
0.09024	0	311	9	56819.4	208.434	49.3679
0.09048	0	319	11	56830.3	208.566	49.3457
0.09072	0	408	7	56841.3	208.699	49.3234
0.09096	0	405	5	56853.7	208.849	49.2982
0.0912	0	404	9	56868.1	209.023	49.269
0.09144	0	399	11	56882.5	209.197	49.2399
0.09168	0	463	3	56896.9	209.371	49.2108
0.09192	0	501	9	56914.2	209.581	49.1758
0.09216	0	526	11	56932	209.797	49.1399
0.0924	0	573	18	56949.8	210.013	49.1041
0.09264	0	624	14	56968.6	210.24	49.0665
0.09288	0	733	8	56989.6	210.496	49.0244
0.09312	0	773	6	57010.7	210.752	48.9824
0.09336	0	842	8	57031.7	211.008	48.9405
0.0936	0	868	5	57055.6	211.309	48.9009
0.09384	0	953	13	57080.6	211.63	48.8647
0.09408	0	1000	7	57105.6	211.951	48.8285
0.09432	0	1062	14	57131.4	212.282	48.7914
0.09456	0	1160	5	57161.5	212.67	48.748
0.0948	0	1144	10	57191.6	213.058	48.7048
0.09504	0	1307	9	57221.7	213.446	48.6617
0.09528	0	1386	14	57254.6	213.869	48.6148
0.09552	0	1498	13	57289.4	214.32	48.5651
0.09576	0	1705	9	57324.3	214.77	48.5156
0.096	0	1778	3	57359.2	215.221	48.4662
0.09624	0	1799	9	57398.8	215.734	48.4103
0.09648	0	2028	7	57438.4	216.247	48.3546
0.09672	0	2258	11	57478	216.761	48.2991
0.09696	0	2407	8	57519.8	217.304	48.2407
0.0972	0	2519	13	57564.5	217.885	48.1786
0.09744	0	2762	8	57609.1	218.466	48.1166
0.09768	0	2967	8	57653.8	219.048	48.0549
0.09792	0	3183	11	57702.9	219.688	47.9874
0.09816	0	3337	8	57752.7	220.339	47.9191
0.0984	0	3697	11	57802.5	220.99	47.8512
0.09864	0	3925	12	57853.8	221.661	47.7816
0.09888	0	4244	8	57908.6	222.38	47.7074
0.09912	1	4488	6	57963.4	223.099	47.6337
0.09936	0	4807	13	58018.2	223.82	47.5602
0.0996	2	5228	7	58074.8	224.565	47.4847
0.09984	2	5582	16	58132.1	225.321	47.4086
0.10008	3	6120	9	58189.5	226.078	47.3329
0.10032	2	6541	17	58246.9	226.837	47.2574
0.10056	5	7064	7	58304.9	227.604	47.1816
0.1008	8	7254	12	58362.9	228.373	47.1061
0.10104	6	8158	9	58420.9	229.142	47.0311
0.10128	9	8534	9	58475.9	229.873	46.9601
0.10152	23	9186	6	58528.7	230.576	46.8924
0.10176	27	10059	9	58581.6	231.28	46.8249
0.102	30	10450	6	58634.4	231.984	46.7578
0.10224	52	11697	14	58677.1	232.554	46.7038
0.10248	69	12176	13	58719.7	233.124	46.65
0.10272	86	12861	12	58762.4	233.695	46.5964
0.10296	115	13951	13	58796.6	234.135	46.5431
0.1032	132	15093	13	58819.7	234.424	46.5029
0.10344	201	15926	16	58842.7	234.713	46.4628
0.10368	271	17225	14	58865.8	235.002	46.4227
0.10392	338	18088	10	58858.1	234.906	46.436
0.10416	401	19362	9	58845.4	234.746	46.4582
0.1044	470	20988	15	58832.6	234.586	46.4804
0.10464	643	22798	15	58805.8	234.25	46.527
0.10488	814	23918	13	58743.9	233.448	46.6196
0.10512	994	25218	16	58682	232.62	46.6975
0.10536	1110	26678	6	58620.1	231.794	46.7759
0.1056	1462	28748	10	58511.6	230.348	46.9144
0.10584	1756	30580	15	58384.4	228.658	47.0783
0.10608	2186	32210	14	58257.2	226.972	47.244
0.10632	2544	34802	8	58120.6	225.168	47.4239
0.10656	3222	36390	12	57927.6	222.63	47.6818
0.1068	3898	38085	9	57734.6	220.103	47.9439
0.10704	4664	40029	14	57541.6	217.588	48.2103
0.10728	5686	42169	10	57312	214.612	48.533
0.10752	6535	44744	11	57055	211.301	48.9018
0.10776	7643	47123	7	56797.9	208.175	49.4117
0.108	8738	48479	5	56540.8	205.096	49.9435
0.10824	10016	50012	3	56238.5	201.521	50.5874
0.10848	11185	52217	10	55936.2	197.997	51.252
0.10872	12595	54029	5	55633.9	194.522	51.938
0.10896	13927	56321	8	55323.7	191.007	52.6647
0.1092	15702	57721	4	55003	187.436	53.3421
0.10944	17390	59071	19	54682.3	183.867	54.0073
0.10968	19171	60972	14	54361.6	180.3	54.6647
0.10992	21286	63139	7	54041.4	176.744	55.313
0.11016	23632	64522	4	53721.2	173.196	55.9523
0.1104	25718	65983	9	53401.1	169.573	56.5399
0.11064	27909	67958	4	53088.6	165.978	57.0936
0.11088	30289	68665	0	52794.9	162.616	57.6365
0.11112	32643	70590	5	52501.3	159.271	58.2021
0.11136	34993	71891	5	52207.7	155.946	58.7908
0.1116	37882	72154	4	51942	152.954	59.3438
0.11184	39885	74610	4	51687.6	150.198	59.9984
0.11208	42797	75016	3	51433.1	147.507	60.7441
0.11232	45327	75981	1	51186	144.891	61.4836
0.11256	48025	77376	5	50983	142.742	62.1026
0.1128	50552	78323	2	50780	140.594	62.7322
0.11304	53624	79037	2	50577	138.448	63.3725
0.11328	55987	80275	4	50403.9	136.619	63.9274
0.11352	59493	80761	3	50253.1	135.029	64.4172
0.11376	62144	82264	9	50102.3	133.441	64.9132
0.114	64987	83393	4	49951.6	131.565	65.1879
0.11424	67880	84574	4	49855.2	130.389	65.3745
0.11448	71147	85805	1	49758.9	129.23	65.5701
0.11472	75386	87180	5	49662.5	128.089	65.7748
0.11496	78130	88592	6	49594.8	127.298	65.924
0.1152	82200	89401	5	49565.3	126.956	65.9903
0.11544	85294	91465	3	49535.9	126.615	66.0576
0.11568	88889	93427	6	49506.4	126.277	66.1257
0.11592	93219	94388	4	49555.2	126.838	66.0134
0.11616	97004	95402	1	49617.1	127.557	65.8744
0.1164	101588	97760	3	49678.9	128.282	65.7393
0.11664	105799	99190	2	49774.8	129.421	65.5372
0.11688	110592	100548	2	49955.7	131.616	65.18
0.11712	114867	102977	6	50136.7	133.803	64.7996
0.11736	120674	105228	5	50317.7	135.71	64.2067
0.1176	124767	106942	3	50566.8	138.34	63.4052
0.11784	129474	108849	3	50843.1	141.262	62.5353
0.11808	134680	110863	10	51119.4	144.187	61.6854
0.11832	138002	112669	6	51412.9	147.293	60.804
0.11856	141970	114828	5	51809.1	151.482	59.6478
0.1188	144948	116423	6	52205.3	155.918	58.7957
0.11904	146408	118864	2	52601.5	160.41	58.0066
0.11928	144098	120621	5	53386.6	169.406	56.565
0.11952	128558	121719	9	54463.5	181.433	54.4566
0.11976	0	112770	7	55540.4	193.457	52.1547
