0	0	0	0	56561.3	205.34	49.9006
0.00024	0	0	0	56565.7	205.392	49.8914
0.00048	0	0	0	56570.1	205.445	49.8822
0.00072	0	0	0	56574.5	205.497	49.873
0.00096	0	0	0	56579	205.551	49.8636
0.0012	0	0	0	56583.6	205.605	49.854
0.00144	0	0	0	56588.1	205.66	49.8445
0.00168	0	0	0	56592.7	205.715	49.8349
0.00192	0	0	0	56597.5	205.771	49.825
0.00216	0	0	0	56602.2	205.828	49.8151
0.0024	0	0	0	56607	205.885	49.8052
0.00264	0	0	0	56611.8	205.943	49.7951
0.00288	0	0	0	56616.8	206.002	49.7848
0.00312	0	0	0	56621.7	206.061	49.7745
0.00336	0	0	0	56626.7	206.121	49.7642
0.0036	0	0	0	56631.8	206.182	49.7536
0.00384	0	0	0	56637	206.244	49.7429
0.00408	0	0	0	56642.1	206.305	49.7321
0.00432	0	0	0	56647.3	206.368	49.7214
0.00456	0	0	0	56652.7	206.432	49.7102
0.0048	0	0	0	56658.1	206.496	49.699
0.00504	0	0	0	56663.5	206.561	49.6879
0.00528	0	0	0	56669	206.627	49.6765
0.00552	0	0	0	56674.6	206.694	49.6649
0.00576	0	0	0	56680.2	206.761	49.6533
0.006	0	0	0	56685.8	206.829	49.6417
0.00624	0	0	0	56691.7	206.899	49.6296
0.00648	0	0	0	56697.5	206.969	49.6175
0.00672	0	0	0	56703.4	207.039	49.6055
0.00696	0	0	0	56709.4	207.111	49.5932
0.0072	0	0	0	56715.5	207.184	49.5806
0.00744	0	0	0	56721.6	207.258	49.568
0.00768	0	0	0	56727.7	207.331	49.5555
0.00792	0	0	0	56734	207.407	49.5424
0.00816	0	0	0	56740.4	207.484	49.5293
0.0084	0	0	0	56746.8	207.561	49.5162
0.00864	0	0	0	56753.3	207.638	49.503
0.00888	0	0	0	56759.9	207.719	49.4893
0.00912	0	0	0	56766.6	207.799	49.4756
0.00936	0	0	0	56773.3	207.879	49.462
0.0096	0	0	0	56780.2	207.962	49.4479
0.00984	0	1	0	56787.1	208.046	49.4337
0.01008	0	0	0	56794.1	208.13	49.4194
0.01032	0	0	0	56801.1	208.214	49.4051
0.01056	0	0	0	56808.4	208.302	49.3902
0.0108	0	0	0	56815.7	208.39	49.3754
0.01104	0	0	0	56823	208.478	49.3605
0.01128	0	0	0	56830.5	208.569	49.3453
0.01152	0	0	0	56838.1	208.661	49.3297
0.01176	0	0	0	56845.8	208.753	49.3142
0.012	0	0	0	56853.4	208.845	49.2987
0.01224	0	0	0	56861.4	208.942	49.2825
0.01248	0	0	0	56869.4	209.039	49.2663
0.01272	0	4	0	56877.4	209.136	49.2501
0.01296	0	0	0	56885.6	209.234	49.2336
0.0132	0	0	0	56894	209.336	49.2166
0.01344	0	0	0	56902.4	209.437	49.1997
0.01368	0	0	0	56910.8	209.539	49.1828
0.01392	0	0	0	56919.5	209.645	49.1651
0.01416	0	0	0	56928.3	209.752	49.1474
0.0144	0	0	0	56937.1	209.858	49.1297
0.01464	0	0	0	56946	209.967	49.1117
0.01488	0	0	0	56955.3	210.079	49.0932
0.01512	0	1	0	56964.5	210.191	49.0746
0.01536	0	0	0	56973.8	210.304	49.0561
0.0156	0	0	1	56983.4	210.42	49.0369
0.01584	0	1	0	56993.1	210.538	49.0175
0.01608	0	1	0	57002.8	210.656	48.9981
0.01632	0	0	1	57012.6	210.776	48.9785
0.01656	0	0	0	57022.8	210.9	48.9581
0.0168	0	0	0	57033.1	211.024	48.9378
0.01704	0	1	0	57043.3	211.151	48.9188
0.01728	0	0	0	57053.8	211.286	48.9035
0.01752	0	2	0	57064.6	211.424	48.8879
0.01776	0	1	1	57075.3	211.562	48.8723
0.018	0	3	0	57086.1	211.7	48.8568
0.01824	0	1	0	57097.4	211.846	48.8404
0.01848	0	2	0	57108.7	211.991	48.824
0.01872	0	2	0	57120.1	212.137	48.8077
0.01896	0	1	0	57131.7	212.286	48.7909
0.0192	0	1	0	57143.6	212.44	48.7737
0.01944	0	3	0	57155.6	212.594	48.7565
0.01968	0	2	1	57167.5	212.747	48.7394
0.01992	0	2	0	57180	212.909	48.7214
0.02016	0	1	1	57192.7	213.071	48.7033
0.0204	0	1	0	57205.3	213.234	48.6852
0.02064	0	3	1	57218.1	213.399	48.6668
0.02088	0	6	1	57231.4	213.571	48.6478
0.02112	0	1	2	57244.8	213.743	48.6287
0.02136	0	4	1	57258.1	213.915	48.6097
0.0216	0	2	1	57272	214.094	48.5899
0.02184	0	2	0	57286.1	214.277	48.5699
0.02208	0	6	2	57300.2	214.459	48.5498
0.02232	0	4	1	57314.4	214.642	48.5296
0.02256	0	5	1	57329.4	214.835	48.5085
0.0228	0	5	1	57344.3	215.028	48.4873
0.02304	0	5	0	57359.2	215.221	48.4662
0.02328	0	10	2	57374.6	215.421	48.4444
0.02352	0	7	2	57390.5	215.626	48.4221
0.02376	0	8	1	57406.3	215.831	48.3998
0.024	0	9	1	57422.1	216.036	48.3775
0.02424	0	3	3	57438.9	216.254	48.3539
0.02448	0	4	1	57455.7	216.472	48.3303
0.02472	0	6	2	57472.5	216.69	48.3068
0.02496	0	7	4	57489.8	216.914	48.2826
0.0252	0	8	5	57507.7	217.146	48.2577
0.02544	0	11	2	57525.5	217.378	48.2328
0.02568	0	9	1	57543.4	217.61	48.2079
0.02592	0	11	2	57562.2	217.855	48.1817
0.02616	0	8	5	57581.2	218.102	48.1554
0.0264	0	11	1	57600.2	218.349	48.1291
0.02664	0	22	1	57619.5	218.601	48.1023
0.02688	0	18	3	57639.7	218.864	48.0744
0.02712	0	14	6	57659.9	219.128	48.0465
0.02736	0	17	3	57680.1	219.391	48.0187
0.0276	0	14	2	57701.3	219.668	47.9896
0.02784	0	22	1	57722.9	219.949	47.96
0.02808	0	21	2	57744.4	220.231	47.9305
0.02832	0	18	1	57766.2	220.515	47.9007
0.02856	0	23	8	57789.2	220.816	47.8693
0.0288	0	26	5	57812.2	221.117	47.838
0.02904	0	21	5	57835.2	221.419	47.8067
0.02928	0	38	1	57859.2	221.732	47.7742
0.02952	0	42	7	57883.8	222.054	47.7409
0.02976	0	31	5	57908.4	222.377	47.7077
0.03	0	36	6	57932.9	222.7	47.6746
0.03024	0	30	3	57959.3	223.045	47.6392
0.03048	0	53	4	57985.6	223.391	47.6039
0.03072	0	52	3	58011.9	223.737	47.5686
0.03096	0	34	9	58039	224.094	47.5324
0.0312	0	59	3	58067.2	224.466	47.4948
0.03144	0	68	5	58095.4	224.837	47.4573
0.03168	0	55	4	58123.6	225.209	47.4199
0.03192	0	69	5	58153.6	225.604	47.3802
0.03216	0	76	11	58183.9	226.004	47.3403
0.0324	0	62	8	58214.2	226.404	47.3004
0.03264	0	75	8	58245.1	226.813	47.2598
0.03288	0	93	9	58277.6	227.244	47.2172
0.03312	0	102	1	58310.2	227.675	47.1747
0.03336	0	93	12	58342.8	228.106	47.1323
0.0336	0	100	9	58377.1	228.561	47.0877
0.03384	0	114	14	58412.2	229.027	47.0423
0.03408	0	94	6	58447.2	229.492	46.9971
0.03432	0	128	12	58482.6	229.963	46.9515
0.03456	0	147	6	58520.4	230.465	46.9031
0.0348	0	120	12	58558.1	230.968	46.8548
0.03504	0	182	6	58595.9	231.471	46.8067
0.03528	0	179	7	58635.3	231.996	46.7567
0.03552	0	187	13	58676	232.539	46.7052
0.03576	0	183	6	58716.7	233.083	46.6539
0.036	0	205	9	58757.3	233.627	46.6027
0.03624	0	220	6	58801.3	234.193	46.535
0.03648	0	224	4	58845.2	234.744	46.4585
0.03672	0	262	2	58889.1	235.295	46.3821
0.03696	0	298	5	58934.6	235.865	46.3032
0.0372	0	296	5	58982.1	236.461	46.221
0.03744	0	287	7	59029.6	237.056	46.1389
0.03768	0	354	3	59077	237.652	46.0569
0.03792	0	343	11	59127.8	238.289	45.9694
0.03816	0	364	5	59179.2	238.933	45.8811
0.0384	0	451	1	59230.5	239.577	45.793
0.03864	0	474	6	59283.1	240.237	45.7031
0.03888	0	488	2	59338.7	240.934	45.6081
0.03912	0	522	8	59394.3	241.631	45.5134
0.03936	0	567	5	59449.9	242.328	45.4188
0.0396	0	611	5	59508.8	243.067	45.3188
0.03984	0	608	8	59569.1	243.823	45.2167
0.04008	0	687	4	59629.4	244.579	45.1149
0.04032	0	734	5	59690.4	245.343	45.0122
0.04056	0	786	4	59755.7	246.163	44.9023
0.0408	0	852	12	59821.1	246.982	44.7928
0.04104	0	897	6	59886.5	247.8	44.6835
0.04128	0	974	6	59954.9	248.657	44.5694
0.04152	0	1111	3	60025.6	249.542	44.4518
0.04176	0	1103	6	60096.3	250.427	44.3346
0.042	0	1314	3	60167	251.311	44.2177
0.04224	0	1300	6	60243.7	252.27	44.0913
0.04248	0	1418	3	60320.4	253.228	43.9652
0.04272	0	1520	8	60397.1	254.186	43.8396
0.04296	0	1548	4	60476.5	255.178	43.7098
0.0432	0	1760	3	60559.7	256.236	43.592
0.04344	0	1838	6	60642.8	257.311	43.4867
0.04368	0	2020	5	60725.9	258.388	43.382
0.04392	0	2223	7	60814.7	259.54	43.2711
0.04416	0	2339	2	60904.4	260.707	43.1598
0.0444	0	2478	11	60994	261.877	43.0493
0.04464	0	2681	7	61085.7	263.075	42.9371
0.04488	0	2971	2	61182.2	264.339	42.8199
0.04512	0	3261	3	61278.7	265.607	42.7036
0.04536	0	3375	6	61375.2	266.878	42.5881
0.0456	0	3667	5	61476.7	268.216	42.4678
0.04584	0	3784	3	61580	269.584	42.3461
0.04608	0	4346	6	61683.4	270.956	42.2254
0.04632	0	4589	6	61787.9	272.344	42.1045
0.04656	0	4908	2	61898.6	273.821	41.9773
0.0468	0	5231	5	62009.4	275.301	41.8513
0.04704	0	5595	5	62120.1	276.785	41.7265
0.04728	0	6105	9	62234.9	278.327	41.5982
0.04752	0	6450	5	62352.8	279.946	41.439
0.04776	0	6919	2	62470.7	281.566	41.2783
0.048	0	7298	0	62588.5	283.184	41.1187
0.04824	0	7984	3	62713.1	284.893	40.9512
0.04848	0	8338	2	62837.7	286.599	40.7848
0.04872	0	9192	4	62962.3	288.302	40.6197
0.04896	0	9980	8	63089.4	290.037	40.4524
0.0492	0	10531	12	63219.9	291.814	40.2821
0.04944	0	11488	5	63350.3	293.588	40.113
0.04968	0	11801	1	63480.8	295.358	39.9451
0.04992	0	12801	2	63614.7	297.171	39.7741
0.05016	0	13858	4	63749.2	298.988	39.6037
0.0504	0	14714	4	63883.7	300.8	39.4345
0.05064	0	15876	3	64018.9	302.583	39.2742
0.05088	0	17071	7	64155.8	304.3	39.1338
0.05112	0	18127	2	64292.6	306.012	38.995
0.05136	0	19452	2	64429.5	307.718	38.8576
0.0516	0	20605	5	64565.8	309.413	38.7222
0.05184	0	21732	2	64701.9	311.101	38.5884
0.05208	0	23324	4	64838	312.782	38.4561
0.05232	0	25077	2	64973.6	314.453	38.3256
0.05256	0	26757	2	65106.8	316.088	38.1988
0.0528	0	28220	4	65239.9	317.716	38.0734
0.05304	0	29555	7	65373.1	319.339	37.9493
0.05328	0	32342	5	65500.4	320.885	37.8318
0.05352	0	33748	9	65623.5	322.373	37.7195
0.05376	0	35725	0	65746.5	323.863	37.6059
0.054	0	38111	4	65869.5	325.377	37.4858
0.05424	0	40685	2	65977.4	326.712	37.3798
0.05448	0	43032	3	66085.2	328.053	37.2731
0.05472	0	45399	2	66193.1	329.401	37.1657
0.05496	0	48160	5	66291.9	330.642	37.0669
0.0552	0	50894	3	66378.4	331.734	36.9798
0.05544	0	53805	1	66465	332.831	36.8923
0.05568	0	56558	3	66551.6	333.932	36.8043
0.05592	0	59131	3	66612.7	334.712	36.742
0.05616	0	62640	2	66669.5	335.44	36.6838
0.0564	0	66481	3	66726.4	336.17	36.6255
0.05664	0	69332	0	66773.6	336.778	36.577
0.05688	0	72527	0	66796.6	337.074	36.5533
0.05712	0	75330	3	66819.6	337.37	36.5296
0.05736	0	79555	1	66842.5	337.667	36.5058
0.0576	0	83053	7	66836.2	337.585	36.5124
0.05784	0	86710	3	66818.1	337.351	36.5311
0.05808	0	90455	3	66800	337.118	36.5498
0.05832	0	93702	5	66776.5	336.815	36.5739
0.05856	0	96926	4	66721	336.101	36.631
0.0588	0	100870	3	66665.5	335.388	36.688
0.05904	0	104338	2	66610	334.678	36.7448
0.05928	0	107082	2	66530.8	333.667	36.8255
0.05952	0	110177	4	66433.8	332.435	36.9239
0.05976	0	114178	2	66336.8	331.208	37.0217
0.06	0	118361	2	66239.8	329.987	37.1191
0.06024	0	120274	4	66109	328.349	37.2495
0.06048	0	123337	1	65978.1	326.721	37.3791
0.06072	0	126330	1	65847.3	325.103	37.5076
0.06096	0	128915	3	65704.4	323.349	37.6462
0.0612	0	132640	5	65545.4	321.43	37.7906
0.06144	0	135901	2	65386.5	319.502	37.9369
0.06168	0	138350	5	65227.5	317.564	38.0851
0.06192	0	140716	5	65045.5	315.336	38.2571
0.06216	0	143612	5	64859.6	313.049	38.4352
0.0624	0	145286	3	64673.7	310.752	38.616
0.06264	0	146091	2	64484.3	308.401	38.803
0.06288	0	149386	1	64286.1	305.931	39.0015
0.06312	0	151899	5	64088	303.45	39.2031
0.06336	0	153475	7	63889.9	300.883	39.4268
0.0636	0	153537	5	63684.1	298.109	39.686
0.06384	0	156709	4	63475.2	295.283	39.9522
0.06408	0	157539	4	63266.4	292.447	40.2216
0.06432	0	158622	5	63057.7	289.605	40.494
0.06456	0	158863	7	62850.5	286.773	40.7679
0.0648	0	161447	8	62643.2	283.934	41.0451
0.06504	0	161697	1	62435.9	281.088	41.3256
0.06528	0	163231	5	62225.9	278.205	41.6082
0.06552	0	162762	2	62013.8	275.36	41.8463
0.06576	0	165261	4	61801.8	272.53	42.0884
0.066	0	164405	2	61589.8	269.713	42.3347
0.06624	0	165823	2	61377.7	266.911	42.5852
0.06648	0	167760	7	61165.7	264.123	42.8399
0.06672	0	166257	4	60953.6	261.349	43.099
0.06696	0	168976	122	60743.6	258.618	43.3598
0.0672	0	167087	379	60536.4	255.936	43.6215
0.06744	0	168440	249	60329.2	253.338	43.9508
0.06768	0	169803	1481	60121.9	250.747	44.2922
0.06792	0	171636	1489	59914.7	248.153	44.6365
0.06816	0	170662	2246	59707.4	245.557	44.9836
0.0684	0	172449	3860	59500.1	242.958	45.3335
0.06864	0	172532	4680	59296.6	240.406	45.6799
0.06888	0	173570	5363	59102.6	237.972	46.0129
0.06912	0	173415	6883	58908.6	235.539	46.3484
0.06936	0	174675	7942	58714.5	233.054	46.6565
0.0696	0	174976	8900	58536.7	230.682	46.8822
0.06984	0	175776	10032	58365.3	228.404	47.103
0.07008	0	176052	11389	58193.9	226.136	47.3271
0.07032	0	174290	13150	58030.1	223.977	47.5443
0.07056	0	172378	14569	57912.1	222.426	47.7027
0.0708	0	171739	16913	57794	220.879	47.8628
0.07104	0	173334	19290	57676	219.337	48.0244
0.07128	0	173134	22614	57590	218.217	48.1432
0.07152	0	172795	25870	57528.1	217.411	48.2292
0.07176	0	176248	28990	57466.1	216.607	48.3157
0.072	0	176999	32490	57404.2	215.804	48.4027
0.07224	0	178112	36822	57396	215.698	48.4143
0.07248	0	179788	40993	57387.8	215.592	48.4259
0.07272	0	183809	45682	57379.6	215.485	48.4374
0.07296	0	185723	51819	57393.3	215.663	48.4181
0.0732	0	189485	55886	57436.3	216.22	48.3576
0.07344	0	192259	59091	57479.2	216.777	48.2974
0.07368	0	195433	64779	57522.2	217.335	48.2374
0.07392	0	198654	72148	57598.5	218.328	48.1313
0.07416	0	202394	76425	57680.4	219.395	48.0183
0.0744	0	206548	82313	57762.3	220.464	47.9061
0.07464	0	210639	87971	57856	221.691	47.7785
0.07488	0	217885	95343	57979.5	223.312	47.612
0.07512	0	222151	99197	58103	224.937	47.4472
0.07536	0	225970	107169	58226.5	226.568	47.2841
0.0756	0	232110	115400	58373.8	228.518	47.0919
0.07584	0	235846	120609	58530.7	230.602	46.8899
0.07608	0	242900	124901	58687.5	232.693	46.6906
0.07632	0	250091	132425	58849.8	234.802	46.4504
0.07656	0	254370	142060	59045.3	237.254	46.1116
0.0768	0	261596	145679	59240.8	239.706	45.7754
0.07704	0	267307	152632	59436.3	242.158	45.4419
0.07728	0	275038	162427	59653.8	244.885	45.0737
0.07752	0	282138	169096	59887.9	247.818	44.6811
0.07776	0	288379	173906	60122	250.748	44.2921
0.078	0	298041	181518	60356.1	253.674	43.9067
0.07824	0	307790	193119	60652.2	257.433	43.4748
0.07848	0	313974	198193	60948.3	261.28	43.1055
0.07872	0	322661	206891	61244.4	265.157	42.7448
0.07896	0	334712	220085	61574.7	269.514	42.3523
0.0792	0	345132	231709	61950.5	274.514	41.9181
0.07944	0	356798	238592	62326.4	279.583	41.4752
0.07968	0	370409	252080	62702.2	284.743	40.9658
0.07992	0	388212	271099	63088	290.018	40.4543
0.08016	0	399153	272369	63475.5	295.287	39.9518
0.0804	0	417781	282396	63863.1	300.522	39.4604
0.08064	0	439662	297406	64205.1	304.918	39.0836
0.08088	0	460859	311891	64433.7	307.771	38.8534
0.08112	0	479322	313225	64662.2	310.609	38.6273
0.08136	0	508620	326386	64890.7	313.432	38.4052
0.0816	0	541122	343643	64810.2	312.44	38.483
0.08184	0	568704	347202	64606.1	309.914	38.6824
0.08208	0	602816	352498	64402	307.376	38.885
0.08232	0	645085	372351	64103.8	303.649	39.1869
0.08256	0	689683	393621	63241.1	292.103	40.2545
0.0828	0	724525	390357	62378.3	280.297	41.4041
0.08304	0	767300	405605	61515.6	268.731	42.4218
0.08328	0	810349	436111	60244.2	252.276	44.0905
0.08352	0	846841	442070	58666.3	232.411	46.7173
0.08376	0	887356	439852	57088.5	211.731	48.8533
0.084	0	924711	462043	55510.6	193.118	52.2241
0.08424	0	956400	508892	53582.9	171.666	56.2258
0.08448	0	962162	481664	51655.2	149.855	60.0924
0.08472	0	977199	494296	49727.5	128.857	65.6358
0.08496	0	990839	539174	47925.5	111.808	72.3263
0.0852	0	984958	559111	46291.3	100.735	84.6904
0.08544	0	973064	546120	44657.1	84.4083	93.3217
0.08568	0	983329	589288	43022.9	70.6411	95.4555
0.08592	0	1.00176e+06	686230	42034.3	60.7741	97.2477
0.08616	0	991067	661225	41153.2	53.2467	100.831
0.0864	0	995010	681370	40272.2	47.5749	107.487
0.08664	0	1.01417e+06	772681	39627.7	44.0751	113.881
0.08688	0	1.0249e+06	851263	39574.8	43.8259	114.467
0.08712	0	1.01937e+06	789463	39521.8	43.5766	115.058
0.08736	0	1.02974e+06	834617	39468.9	43.3274	115.654
