0.0132	0	0	0	56190.1	200.954	50.6923
0.01344	0	0	0	56192.7	200.984	50.6868
0.01368	0	1	1	56195.2	201.013	50.6813
0.01392	0	1	0	56197.9	201.045	50.6755
0.01416	0	0	0	56200.6	201.077	50.6696
0.0144	0	0	0	56203.3	201.108	50.6637
0.01464	0	0	0	56206.1	201.141	50.6577
0.01488	0	3	0	56209	201.175	50.6514
0.01512	0	2	0	56211.9	201.209	50.6451
0.01536	0	1	0	56214.8	201.243	50.6388
0.0156	0	0	1	56217.8	201.278	50.6322
0.01584	0	0	0	56220.9	201.315	50.6255
0.01608	0	1	0	56224	201.351	50.6187
0.01632	0	1	1	56227.2	201.388	50.6119
0.01656	0	5	1	56230.5	201.427	50.6047
0.0168	0	1	0	56233.8	201.467	50.5975
0.01704	0	3	0	56237.2	201.506	50.5903
0.01728	0	0	1	56240.7	201.547	50.5827
0.01752	0	0	1	56244.2	201.589	50.575
0.01776	0	5	2	56247.8	201.631	50.5672
0.018	0	4	1	56251.4	201.673	50.5595
0.01824	0	3	0	56255.3	201.718	50.5512
0.01848	0	4	0	56259.1	201.763	50.5428
0.01872	0	1	3	56263	201.809	50.5345
0.01896	0	8	1	56267	201.856	50.5259
0.0192	0	4	2	56271.1	201.905	50.5169
0.01944	0	3	1	56275.3	201.954	50.5079
0.01968	0	2	2	56279.5	202.003	50.4989
0.01992	0	4	3	56284	202.056	50.4892
0.02016	0	4	1	56288.5	202.109	50.4795
0.0204	0	3	4	56293	202.162	50.4697
0.02064	0	3	0	56297.6	202.217	50.4598
0.02088	0	4	0	56302.5	202.274	50.4493
0.02112	0	6	0	56307.4	202.331	50.4389
0.02136	0	7	0	56312.3	202.389	50.4284
0.0216	0	7	2	56317.4	202.45	50.4173
0.02184	0	6	0	56322.7	202.512	50.406
0.02208	0	8	0	56328	202.574	50.3946
0.02232	0	9	4	56333.3	202.637	50.3832
0.02256	0	7	2	56339.1	202.705	50.3708
0.0228	0	6	3	56344.9	202.773	50.3585
0.02304	0	7	1	56350.6	202.841	50.3462
0.02328	0	8	1	56356.7	202.913	50.3332
0.02352	0	5	7	56363	202.987	50.3198
0.02376	0	19	2	56369.3	203.061	50.3064
0.024	0	13	3	56375.5	203.136	50.2929
0.02424	0	11	5	56382.4	203.216	50.2783
0.02448	0	13	3	56389.2	203.297	50.2638
0.02472	0	16	4	56396.1	203.378	50.2492
0.02496	0	17	2	56403.2	203.463	50.234
0.0252	0	14	4	56410.7	203.551	50.2181
0.02544	0	15	6	56418.2	203.64	50.2022
0.02568	0	13	0	56425.7	203.729	50.1863
0.02592	0	17	4	56433.8	203.824	50.1691
0.02616	0	24	3	56441.9	203.921	50.1518
0.0264	0	24	4	56450.1	204.018	50.1345
0.02664	0	25	3	56458.5	204.118	50.1167
0.02688	0	27	4	56467.5	204.224	50.0977
0.02712	0	35	4	56476.5	204.331	50.0788
0.02736	0	30	5	56485.4	204.438	50.0599
0.0276	0	26	5	56495.1	204.552	50.0395
0.02784	0	33	4	56505	204.67	50.0186
0.02808	0	36	4	56515	204.789	49.9977
0.02832	0	27	8	56525.1	204.909	49.9765
0.02856	0	37	9	56536.1	205.039	49.9534
0.0288	0	44	5	56547	205.17	49.9304
0.02904	0	52	9	56558	205.301	49.9074
0.02928	0	51	3	56569.6	205.439	49.8831
0.02952	0	42	6	56581.7	205.584	49.8578
0.02976	0	54	9	56593.8	205.728	49.8326
0.03	0	69	5	56605.9	205.873	49.8074
0.03024	0	77	8	56619.4	206.033	49.7794
0.03048	0	65	9	56632.9	206.195	49.7514
0.03072	0	74	9	56646.3	206.356	49.7234
0.03096	0	80	12	56660.5	206.525	49.6941
0.0312	0	75	11	56675.6	206.706	49.6629
0.03144	0	71	5	56690.7	206.887	49.6317
0.03168	0	102	7	56705.7	207.067	49.6006
0.03192	0	88	7	56722.3	207.266	49.5666
0.03216	0	99	8	56739.1	207.468	49.5321
0.0324	0	119	11	56755.8	207.669	49.4977
0.03264	0	131	8	56773.2	207.878	49.4622
0.03288	0	139	7	56791.8	208.102	49.4241
0.03312	0	145	7	56810.5	208.327	49.386
0.03336	0	160	6	56829.1	208.552	49.3481
0.0336	0	154	11	56849.3	208.796	49.3071
0.03384	0	193	9	56870.1	209.047	49.265
0.03408	0	207	11	56890.8	209.298	49.223
0.03432	0	250	7	56912	209.554	49.1803
0.03456	0	227	6	56935.4	209.838	49.1331
0.0348	0	229	10	56958.9	210.122	49.086
0.03504	0	233	7	56982.3	210.407	49.0391
0.03528	0	279	6	57007.5	210.713	48.9888
0.03552	0	282	12	57033.9	211.035	48.936
0.03576	0	335	4	57060.4	211.37	48.8939
0.036	0	349	10	57086.8	211.71	48.8556
0.03624	0	355	7	57116.6	212.092	48.8127
0.03648	0	401	6	57146.4	212.475	48.7698
0.03672	0	445	10	57176.1	212.858	48.727
0.03696	0	469	6	57207.5	213.263	48.682
0.0372	0	485	11	57241	213.695	48.6341
0.03744	0	519	1	57274.6	214.128	48.5863
0.03768	0	586	4	57308.1	214.561	48.5386
0.03792	0	614	5	57345.2	215.04	48.486
0.03816	0	656	1	57382.9	215.528	48.4328
0.0384	0	759	2	57420.6	216.016	48.3797
0.03864	0	770	8	57459.6	216.522	48.325
0.03888	0	801	4	57501.8	217.071	48.2658
0.03912	0	924	5	57544.1	217.62	48.2068
0.03936	0	1115	3	57586.4	218.17	48.1481
0.0396	0	999	7	57632.6	218.772	48.0841
0.03984	0	1139	2	57680.4	219.395	48.0182
0.04008	0	1156	13	57728.2	220.019	47.9526
0.04032	0	1438	13	57777	220.657	47.8859
0.04056	0	1322	3	57831.6	221.372	47.8116
0.0408	0	1439	4	57886.3	222.087	47.7375
0.04104	0	1604	8	57940.9	222.804	47.6639
0.04128	0	1683	8	57999.6	223.575	47.5851
0.04152	0	1915	5	58061.3	224.387	47.5027
0.04176	0	1918	8	58123	225.2	47.4208
0.042	0	2100	8	58184.7	226.014	47.3392
0.04224	0	2332	5	58254	226.93	47.2481
0.04248	0	2548	10	58323.3	227.848	47.1576
0.04272	0	2575	11	58392.6	228.768	47.0676
0.04296	0	2937	12	58465.6	229.736	46.9734
0.0432	0	3063	9	58543.3	230.771	46.8737
0.04344	0	3211	8	58621.1	231.807	46.7747
0.04368	0	3578	5	58698.9	232.845	46.6763
0.04392	0	3945	7	58784.6	233.984	46.5641
0.04416	0	4016	5	58871.7	235.076	46.4125
0.0444	0	4338	5	58958.7	236.168	46.2614
0.04464	0	4811	5	59048.6	237.296	46.1059
0.04488	0	4856	10	59145.7	238.513	45.9387
0.04512	0	5403	5	59242.8	239.731	45.7721
0.04536	0	6017	2	59339.9	240.948	45.6061
0.0456	0	6148	6	59443.5	242.249	45.4296
0.04584	0	6692	4	59549.9	243.582	45.2493
0.04608	0	7341	6	59656.2	244.915	45.0697
0.04632	0	7734	6	59763.8	246.264	44.8888
0.04656	0	8222	7	59879.3	247.71	44.6955
0.0468	0	8766	6	59994.7	249.156	44.5031
0.04704	0	9729	2	60110.2	250.601	44.3116
0.04728	0	10273	4	60228.5	252.08	44.1163
0.04752	0	10993	5	60348.9	253.585	43.9185
0.04776	0	11907	2	60469.3	255.088	43.7216
0.048	0	12528	4	60589.7	256.625	43.5538
0.04824	0	13714	1	60713.1	258.221	43.3982
0.04848	0	14630	6	60836.4	259.822	43.2441
0.04872	0	15864	4	60959.7	261.429	43.0915
0.04896	0	16831	4	61082.6	263.034	42.9409
0.0492	0	17698	0	61204.7	264.635	42.7927
0.04944	0	18864	5	61326.9	266.241	42.6458
0.04968	0	20213	5	61449.1	267.852	42.5004
0.04992	0	22027	2	61561.4	269.338	42.3679
0.05016	1	23404	4	61672.1	270.805	42.2385
0.0504	1	24646	8	61782.8	272.277	42.1103
0.05064	1	26778	8	61886.5	273.658	41.9912
0.05088	1	28279	4	61972.5	274.808	41.8931
0.05112	6	30159	2	62058.6	275.96	41.7957
0.05136	7	32351	3	62144.7	277.115	41.6989
0.0516	19	34351	2	62197.3	277.821	41.6401
0.05184	13	36453	4	62236.5	278.348	41.5964
0.05208	27	39182	2	62275.7	278.885	41.5448
0.05232	55	41207	2	62305.1	279.29	41.5043
0.05256	96	43999	3	62276.1	278.891	41.5441
0.0528	112	46502	4	62247.2	278.492	41.584
0.05304	164	49146	2	62218.2	278.102	41.6168
0.05328	246	52934	1	62128.9	276.903	41.7166
0.05352	326	55704	0	61994.5	275.102	41.8682
0.05376	476	58459	4	61860	273.306	42.0215
0.054	657	62130	1	61725.6	271.516	42.1765
0.05424	842	65112	0	61469.1	268.117	42.4767
0.05448	1091	68631	4	61212.7	264.74	42.783
0.05472	1391	72506	2	60956.3	261.384	43.0957
0.05496	1712	74788	2	60646.4	257.358	43.4821
0.0552	2129	79313	1	60265.3	252.54	44.0557
0.05544	2893	82653	6	59884.2	247.772	44.6872
0.05568	3690	86382	3	59503.1	242.996	45.3284
0.05592	4625	89166	3	59030.4	237.066	46.1375
0.05616	5926	92379	2	58542.3	230.757	46.875
0.0564	7539	96213	2	58054.3	224.295	47.5121
0.05664	9220	98526	3	57550.6	217.704	48.1979
0.05688	11000	102489	2	57007.8	210.717	48.9882
0.05712	12683	105190	3	56465	204.194	50.1031
0.05736	14285	106954	3	55922.2	197.834	51.2835
0.0576	16040	108544	0	55373.4	191.566	52.5468
0.05784	17834	111101	0	54822.3	185.425	53.7178
0.05808	20309	113829	1	54271.2	179.296	54.8485
0.05832	22620	113516	1	53728.5	173.276	55.938
0.05856	25306	115270	1	53236	167.672	56.8293
0.0588	27681	117299	5	52743.5	162.029	57.7339
0.05904	30141	118145	1	52251	156.435	58.7024
0.05928	32710	118251	0	51808.9	151.479	59.6485
0.05952	35107	118023	4	51404.4	147.203	60.8293
0.05976	37770	118770	1	50999.9	142.922	62.0506
0.06	40546	118827	0	50595.4	138.643	63.314
0.06024	43161	119670	5	50282.5	135.339	64.3212
0.06048	45462	119772	1	49969.6	131.787	65.154
0.06072	47422	120699	3	49656.7	128.02	65.7875
0.06096	50123	120332	1	49376	124.797	66.4373
0.0612	52439	120410	2	49138.5	122.176	67.0494
0.06144	54317	121300	1	48901	119.65	67.72
0.06168	56860	121477	1	48663.4	117.216	68.4508
0.06192	58708	121045	0	48472.7	115.326	69.0822
0.06216	60738	120365	2	48289.8	113.872	69.9366
0.0624	63336	121152	2	48106.9	112.841	71.1163
0.06264	65268	120491	1	47938.1	111.88	72.2413
0.06288	67524	120681	1	47804.6	111.113	73.1564
0.06312	69560	121372	0	47671.1	110.341	74.0947
0.06336	71672	121954	1	47537.6	109.563	75.0567
0.0636	73507	120293	1	47422.4	108.888	75.9065
0.06384	75795	121760	0	47314.5	108.252	76.7192
0.06408	77683	122335	3	47206.6	107.613	77.5484
0.06432	80276	122471	0	47101.9	106.991	78.3688
0.06456	81572	121421	0	47016.8	106.482	79.048
0.0648	83709	123151	1	46931.7	105.972	79.7381
0.06504	85367	122874	6	46846.6	105.46	80.4393
0.06528	87756	122696	0	46771.8	105.009	81.0649
0.06552	89575	122021	1	46704.7	104.603	81.6335
0.06576	91986	122660	3	46637.6	104.196	82.2093
0.066	93402	123119	1	46570.5	103.546	82.7076
0.06624	95436	122610	1	46512.2	102.962	83.1306
0.06648	97455	124613	1	46453.9	102.376	83.549
0.06672	98955	124394	85	46395.5	101.788	83.9628
0.06696	100709	125006	183	46341.8	101.245	84.34
0.0672	102538	125507	521	46294.1	100.763	84.671
0.06744	105004	126044	972	46246.5	100.28	84.9988
0.06768	107106	126018	2093	46198.8	99.7952	85.3233
0.06792	108847	126854	2656	46146.5	99.2619	85.676
0.06816	110185	128832	3336	46093.3	98.7194	86.0299
0.0684	112100	131687	3846	46040.1	98.1759	86.3794
0.06864	113870	133001	5102	45977.6	97.5348	86.7854
0.06888	116179	132852	6949	45891.4	96.6503	87.3341
0.06912	117335	136860	7878	45805.3	95.7636	87.8709
0.06936	119169	137537	9331	45719.2	94.8749	88.3956
0.0696	121153	139530	10659	45585.7	93.4941	89.1842
0.06984	122514	141557	12270	45433.3	91.9129	90.0471
0.07008	123837	145521	12701	45280.9	90.3283	90.8686
0.07032	125729	148941	14562	45117.7	88.6286	91.7011
0.07056	127941	151189	17806	44889.6	86.272	92.7631
0.0708	131018	155295	17986	44661.6	84.4445	93.3115
0.07104	132744	158365	20339	44433.6	82.5993	93.7979
0.07128	136218	160529	23361	44171.4	80.4596	94.2793
0.07152	139801	164555	24839	43883.5	78.0935	94.7105
0.07176	142658	167747	25161	43595.7	75.7147	95.0383
0.072	147039	171645	29203	43307.8	73.3286	95.2618
0.07224	149903	175101	32150	42928	69.6478	95.5559
0.07248	153510	179243	32691	42548.2	65.7704	96.1087
0.07272	156275	184337	34852	42168.4	62.0507	96.9063
0.07296	160356	188918	38387	41739.2	58.0342	98.1101
0.0732	164186	192909	40186	41244.1	53.8948	100.266
0.07344	167689	200108	41188	40749.1	50.5128	103.609
0.07368	172830	203190	43210	40254	47.4685	107.649
0.07392	178931	207407	47247	39749	44.6737	112.566
0.07416	187338	211971	46467	39242.3	42.2609	118.251
0.0744	196474	218478	47666	38735.6	39.8826	124.37
0.07464	208402	223753	49186	38286	37.7883	130.181
0.07488	219103	228491	50127	37979	36.3719	134.37
0.07512	233377	235126	48146	37672	34.8865	138.693
0.07536	249415	239607	46166	37365	33.3259	142.925
0.0756	267290	245514	45197	37401.5	33.5147	142.427
0.07584	285618	249933	40880	37575.4	34.4025	140.036
0.07608	308723	256321	35537	37749.3	35.2685	137.612
0.07632	332185	263123	31718	38039.7	36.651	133.526
0.07656	353764	270082	27212	39029.5	41.2603	120.768
0.0768	383520	276440	19518	40019.2	46.1325	109.829
0.07704	417386	283702	13850	41009	52.244	101.771
0.07728	440761	292031	9178	42605.8	66.348	96.0093
0.07752	476949	299069	4367	44657.9	84.4147	93.3199
0.07776	507747	307193	901	46710	104.636	81.5881
0.078	534722	315552	2	48762.1	118.217	68.1397
0.07824	548726	322144	5	51519.5	148.421	60.489
0.07848	568709	322878	1	54277	179.36	54.8368
0.07872	578275	318157	2	57034.4	211.041	48.9351
0.07896	557932	310833	2	59718.3	245.694	44.9651
0.0792	536154	294711	3	62304.3	279.278	41.5055
0.07944	514689	271399	4	64890.2	313.426	38.4057
0.07968	479168	248506	6	67476.1	346.009	35.836
0.07992	424963	222302	8	69197.1	371.093	33.8729
0.08016	394171	191362	2	70773.9	392.766	32.8214
0.0804	343118	159528	4	72350.8	413.349	31.1005
0.08064	271595	128032	4	73550.9	432.422	30.4846
0.08088	216759	101897	5	73809	436.788	30.4155
0.08112	170090	78061	6	74067.2	441.186	30.355
0.08136	131733	58499	7	74325.4	445.618	30.3031
0.0816	101664	43668	3	73963.8	439.42	30.3782
0.08184	76313	31547	7	73354.2	429.119	30.543
0.08208	56024	22610	8	72744.7	419.001	30.7566
0.08232	40560	16003	3	72100.2	409.968	31.3645
0.08256	29356	11446	10	71245.4	398.814	32.3284
0.0828	21638	8040	7	70390.6	387.596	33.0788
0.08304	15642	5627	6	69535.8	375.834	33.6487
0.08328	11347	3975	6	68734.2	364.252	34.3641
0.08352	8313	2830	10	67972.5	353.14	35.2331
0.08376	5616	1881	8	67210.8	342.47	36.1218
0.084	3927	1366	9	66449.1	332.63	36.9083
0.08424	2901	905	6	65868.4	325.364	37.4869
0.08448	1928	617	8	65287.7	318.299	38.0287
0.08472	1500	442	10	64707	311.164	38.5834
0.08496	926	351	9	64195.4	304.796	39.0934
0.0852	672	224	6	63776.1	299.35	39.5698
0.08544	446	198	12	63356.7	293.674	40.1047
0.08568	323	174	12	62937.3	287.961	40.6528
0.08592	198	139	8	62619.6	283.611	41.0768
0.08616	141	129	16	62318.9	279.479	41.4855
0.0864	95	124	9	62018.1	275.418	41.8414
0.08664	64	136	11	61740.8	271.718	42.1588
0.08688	38	144	11	61522.1	268.818	42.4141
0.08712	15	140	11	61303.4	265.932	42.6739
0.08736	19	122	12	61084.7	263.062	42.9383
0.0876	10	148	9	60906.4	260.734	43.1573
0.08784	3	152	13	60744.2	258.625	43.3592
0.08808	8	164	8	60582	256.524	43.5636
0.08832	4	205	12	60425.4	254.54	43.7932
0.08856	2	176	5	60303.1	253.012	43.9936
0.0888	3	208	12	60180.8	251.483	44.195
0.08904	5	228	7	60058.4	249.953	44.3974
0.08928	1	255	4	59952.9	248.632	44.5727
0.08952	2	307	6	59860	247.469	44.7276
0.08976	0	280	8	59767.2	246.306	44.8831
0.09	1	273	8	59674.3	245.142	45.0392
0.09024	0	311	9	59604.5	244.267	45.157
0.09048	0	319	11	59534.6	243.391	45.2751
0.09072	0	408	7	59464.8	242.515	45.3935
0.09096	0	405	5	59403	241.741	45.4984
0.0912	0	404	9	59352.1	241.102	45.5853
0.09144	1	400	11	59301.1	240.462	45.6723
0.09168	1	463	3	59250.1	239.823	45.7595
0.09192	0	501	9	59212.7	239.353	45.8236
0.09216	0	526	11	59177.5	238.912	45.884
0.0924	0	573	18	59142.3	238.471	45.9445
0.09264	0	624	14	59111	238.078	45.9984
0.09288	0	733	8	59089.3	237.805	46.0358
0.09312	0	773	6	59067.6	237.533	46.0732
0.09336	0	842	8	59045.9	237.261	46.1107
0.0936	0	868	5	59033.2	237.101	46.1326
0.09384	0	953	13	59024.1	236.987	46.1483
0.09408	0	1000	7	59015	236.873	46.1641
0.09432	0	1062	14	59007.7	236.782	46.1767
0.09456	0	1160	5	59011.2	236.825	46.1707
0.0948	0	1144	10	59014.6	236.869	46.1646
0.09504	0	1307	9	59018.1	236.913	46.1586
0.09528	0	1386	14	59028.2	237.039	46.1412
0.09552	0	1498	13	59043.2	237.227	46.1153
0.09576	0	1705	9	59058.2	237.416	46.0894
0.096	0	1778	3	59073.2	237.604	46.0635
0.09624	0	1799	9	59099.4	237.932	46.0184
0.09648	0	2028	7	59125.5	238.26	45.9734
0.09672	0	2258	11	59151.7	238.588	45.9284
0.09696	0	2407	8	59182.6	238.976	45.8752
0.0972	0	2519	13	59220.1	239.446	45.811
0.09744	0	2762	8	59257.5	239.915	45.7469
0.09768	0	2967	8	59294.9	240.385	45.6829
0.09792	0	3183	11	59342.2	240.978	45.602
0.09816	0	3337	8	59391.2	241.593	45.5185
0.0984	0	3697	11	59440.2	242.207	45.4352
0.09864	0	3925	12	59492.7	242.865	45.3462
0.09888	0	4244	8	59553.7	243.63	45.2428
0.09912	0	4488	6	59614.7	244.395	45.1396
0.09936	0	4807	13	59675.8	245.16	45.0367
0.0996	0	5228	7	59744.7	246.024	44.9209
0.09984	0	5582	17	59816.7	246.926	44.8001
0.10008	0	6120	9	59888.8	247.829	44.6797
0.10032	0	6541	17	59962.4	248.751	44.5569
0.10056	0	7066	8	60045.6	249.792	44.4187
0.1008	0	7257	12	60128.8	250.833	44.2808
0.10104	0	8159	9	60212	251.874	44.1435
0.10128	0	8536	10	60300.2	252.976	43.9984
0.10152	0	9187	10	60392.1	254.125	43.8477
0.10176	0	10070	9	60484.1	255.272	43.6975
0.102	0	10465	8	60576	256.448	43.5712
0.10224	0	11713	17	60675.9	257.74	43.4449
0.10248	0	12188	14	60775.8	259.036	43.3195
0.10272	0	12903	17	60875.8	260.335	43.1952
0.10296	1	13985	15	60977.4	261.659	43.0698
0.1032	0	15163	17	61081.3	263.017	42.9425
0.10344	1	16021	17	61185.1	264.378	42.8164
0.10368	0	17337	15	61289	265.742	42.6912
0.10392	4	18277	12	61387.7	267.042	42.5733
0.10416	2	19585	9	61485.4	268.332	42.4574
0.1044	6	21246	20	61583.2	269.626	42.3424
0.10464	7	23182	15	61676.3	270.86	42.2337
0.10488	17	24417	13	61757.6	271.941	42.1394
0.10512	32	25825	17	61838.9	273.024	42.0458
0.10536	35	27457	6	61920.2	274.108	41.9527
0.1056	48	29849	10	61974.3	274.831	41.8912
0.10584	79	31876	15	62017.4	275.409	41.8422
0.10608	84	33844	14	62060.6	275.987	41.7934
0.10632	128	36903	8	62095.4	276.453	41.7542
0.10656	180	38829	12	62079.9	276.245	41.7717
0.1068	231	41161	9	62064.3	276.036	41.7893
0.10704	325	43915	14	62048.7	275.828	41.8068
0.10728	434	46759	10	61980.1	274.909	41.8846
0.10752	584	50359	11	61871.5	273.459	42.0083
0.10776	770	53673	7	61763	272.013	42.1332
0.108	974	56287	5	61654.5	270.571	42.2591
0.10824	1276	59085	3	61430.7	267.609	42.5222
0.10848	1564	62874	10	61206.8	264.663	42.7901
0.10872	1869	66520	5	60983	261.733	43.0628
0.10896	2350	70591	8	60702	258.078	43.4121
0.1092	2882	74364	4	60344.7	253.532	43.9254
0.10944	3443	77532	19	59987.4	249.064	44.5154
0.10968	4226	81779	14	59630.1	244.587	45.1138
0.10992	5329	86231	7	59155.3	238.634	45.9222
0.11016	6405	89879	4	58661	232.339	46.7241
0.1104	7831	93568	9	58166.6	225.776	47.363
0.11064	9534	97829	4	57643.5	218.913	48.0692
0.11088	11212	100583	0	57048.2	211.214	48.9116
0.11112	13075	104749	5	56453	204.052	50.1284
0.11136	14377	108138	5	55857.8	197.09	51.428
0.1116	16054	109475	4	55215.8	189.804	52.8967
0.11184	18185	113478	4	54555.1	182.452	54.2689
0.11208	20050	114743	3	53894.5	175.115	55.6074
0.11232	22429	117855	1	53232.6	167.633	56.8353
0.11256	24701	120014	5	52563.3	159.976	58.0808
0.1128	27063	121917	2	51894	152.415	59.446
0.11304	29484	123108	2	51224.7	145.301	61.3668
0.11328	32127	123894	4	50561	138.279	63.4235
0.11352	34249	124316	3	49901.6	130.952	65.2836
0.11376	36530	125683	9	49242.1	123.307	66.7753
0.114	38491	126345	4	48582.7	116.41	68.7131
0.11424	40041	125222	4	47934.1	111.857	72.2681
0.11448	42272	125930	1	47285.6	108.082	76.9397
0.11472	44756	126336	5	46637	104.193	82.2145
0.11496	46214	125680	6	45985.6	97.6172	86.7336
0.1152	47041	124183	5	45330.5	90.8439	90.606
0.11544	48232	123626	72	44675.3	84.5548	93.2803
0.11568	49868	123344	526	44020.2	79.2186	94.5186
0.11592	51504	121268	1326	43316.7	73.4024	95.2564
0.11616	52651	120255	2736	42605.3	66.3427	96.0101
0.1164	53636	121133	3980	41893.8	59.4584	97.6389
0.11664	54299	121179	6751	41151.7	53.2359	100.84
0.11688	54302	120670	9829	40332.9	47.9329	106.955
0.11712	54423	121873	13901	39514.2	43.5405	115.144
0.11736	54239	123532	18140	38695.4	39.6944	124.875
0.1176	54309	123799	23418	37792.1	35.4785	137.009
0.11784	54723	125843	30528	36855.1	30.6152	149.693
0.11808	53928	127283	39007	35918.1	25.1231	159.354
0.11832	52025	129949	47803	35057	20.0564	164.827
0.11856	50749	132155	56407	34651.1	17.9683	167.569
0.1188	49844	135176	62279	34245.2	16.2737	172.152
0.11904	48529	140074	67416	33839.4	14.8761	178.537
0.11928	48556	142874	74005	35085.1	20.2079	164.641
0.11952	43746	149510	64075	37569.5	34.3729	140.117
0.11976	0	146460	36689	40053.9	46.3256	109.496
