0.02088	0	4	0	57269.1	214.057	48.594
0.02112	0	6	0	57284.1	214.251	48.5727
0.02136	0	7	0	57299.1	214.445	48.5513
0.0216	0	7	2	57314.8	214.647	48.5291
0.02184	0	6	0	57330.8	214.854	48.5065
0.02208	0	8	0	57346.7	215.06	48.4839
0.02232	0	9	4	57362.8	215.268	48.4611
0.02256	0	7	2	57379.8	215.489	48.4371
0.0228	0	6	3	57396.9	215.709	48.4131
0.02304	0	7	1	57413.9	215.929	48.3891
0.02328	0	8	1	57431.5	216.158	48.3643
0.02352	0	5	7	57449.7	216.394	48.3388
0.02376	0	19	2	57467.8	216.629	48.3134
0.024	0	13	3	57486	216.865	48.288
0.02424	0	11	5	57505.4	217.116	48.2609
0.02448	0	13	3	57524.7	217.368	48.2338
0.02472	0	16	4	57544.1	217.62	48.2069
0.02496	0	17	2	57564.1	217.88	48.1791
0.0252	0	14	4	57584.8	218.149	48.1503
0.02544	0	15	6	57605.6	218.419	48.1216
0.02568	0	13	0	57626.3	218.689	48.0929
0.02592	0	17	4	57648.3	218.976	48.0626
0.02616	0	24	3	57670.5	219.265	48.032
0.0264	0	24	4	57692.7	219.555	48.0014
0.02664	0	25	3	57715.3	219.85	47.9704
0.02688	0	27	4	57739.1	220.161	47.9377
0.02712	0	35	4	57762.9	220.472	47.9052
0.02736	0	30	5	57786.7	220.784	47.8727
0.0276	0	26	5	57811.8	221.112	47.8385
0.02784	0	33	4	57837.4	221.447	47.8037
0.02808	0	36	4	57863	221.783	47.769
0.02832	0	27	8	57888.9	222.123	47.7339
0.02856	0	37	9	57916.5	222.484	47.6967
0.0288	0	44	5	57944.1	222.846	47.6595
0.02904	0	52	9	57971.7	223.209	47.6225
0.02928	0	51	3	58000.5	223.587	47.5839
0.02952	0	42	6	58030.2	223.978	47.5441
0.02976	0	54	9	58059.9	224.369	47.5045
0.03	0	69	5	58089.6	224.76	47.465
0.03024	0	77	8	58121.7	225.184	47.4224
0.03048	0	65	9	58153.9	225.608	47.3799
0.03072	0	74	9	58186	226.032	47.3375
0.03096	0	80	12	58219.3	226.471	47.2937
0.0312	0	75	11	58254.1	226.932	47.248
0.03144	0	71	5	58288.9	227.393	47.2024
0.03168	0	102	7	58323.7	227.854	47.157
0.03192	0	88	7	58361.1	228.349	47.1085
0.03216	0	99	8	58398.8	228.849	47.0596
0.0324	0	119	11	58436.5	229.35	47.0108
0.03264	0	131	8	58475.2	229.864	46.9611
0.03288	0	139	7	58516.1	230.408	46.9086
0.03312	0	145	7	58557	230.952	46.8563
0.03336	0	160	6	58597.9	231.497	46.8042
0.0336	0	154	11	58641.3	232.076	46.7491
0.03384	0	193	9	58685.7	232.669	46.6929
0.03408	0	207	11	58730.1	233.263	46.6369
0.03432	0	250	7	58775.1	233.865	46.5804
0.03456	0	227	6	58823.6	234.473	46.4961
0.0348	0	229	10	58872.1	235.081	46.4118
0.03504	0	233	7	58920.5	235.689	46.3276
0.03528	0	279	6	58971.6	236.329	46.2392
0.03552	0	282	12	59024.5	236.993	46.1475
0.03576	0	335	4	59077.5	237.658	46.0561
0.036	0	349	10	59130.5	238.322	45.9649
0.03624	0	355	7	59188.3	239.048	45.8654
0.03648	0	401	6	59246.2	239.774	45.7662
0.03672	0	445	10	59304.1	240.5	45.6672
0.03696	0	469	6	59364.3	241.255	45.5645
0.0372	0	485	11	59427.6	242.049	45.4567
0.03744	0	519	1	59490.9	242.842	45.3492
0.03768	0	586	4	59554.2	243.636	45.2419
0.03792	0	614	5	59622.6	244.494	45.1264
0.03816	0	656	1	59691.8	245.362	45.0097
0.0384	0	759	2	59761.1	246.23	44.8933
0.03864	0	770	8	59832.2	247.12	44.7742
0.03888	0	801	4	59908	248.069	44.6476
0.03912	0	924	5	59983.7	249.018	44.5214
0.03936	0	1115	3	60059.5	249.966	44.3956
0.0396	0	999	7	60140.5	250.98	44.2614
0.03984	0	1139	2	60223.7	252.02	44.1242
0.04008	0	1156	13	60306.9	253.059	43.9875
0.04032	0	1438	13	60391.2	254.113	43.8491
0.04056	0	1322	3	60483	255.259	43.6993
0.0408	0	1439	4	60574.8	256.431	43.5728
0.04104	0	1604	8	60666.5	257.618	43.4567
0.04128	0	1683	8	60763.5	258.875	43.335
0.04152	0	1915	5	60864.3	260.185	43.2095
0.04176	0	1918	8	60965.1	261.499	43.0849
0.042	0	2100	8	61065.9	262.816	42.9613
0.04224	0	2332	5	61176.5	264.264	42.8269
0.04248	0	2548	10	61287	265.717	42.6936
0.04272	0	2575	11	61397.6	267.173	42.5615
0.04296	0	2937	12	61512.8	268.694	42.4252
0.0432	0	3063	9	61634	270.299	42.283
0.04344	0	3211	8	61755.2	271.91	42.1422
0.04368	0	3578	5	61876.4	273.525	42.0027
0.04392	0	3945	7	62007.6	275.277	41.8533
0.04416	0	4016	5	62140.4	277.057	41.7037
0.0444	0	4338	5	62273.3	278.852	41.548
0.04464	0	4811	5	62409.7	280.728	41.3613
0.04488	0	4856	10	62555	282.724	41.164
0.04512	0	5403	5	62700.3	284.718	40.9683
0.04536	0	6017	2	62845.7	286.708	40.7743
0.0456	0	6148	6	62999.9	288.815	40.5702
0.04584	0	6692	4	63157.6	290.967	40.3632
0.04608	0	7341	6	63315.4	293.113	40.1581
0.04632	0	7734	6	63475	295.28	39.9525
0.04656	0	8222	7	63645.7	297.59	39.7347
0.0468	0	8766	6	63816.3	299.893	39.5191
0.04704	0	9729	2	63987	302.182	39.3071
0.04728	0	10273	4	64163.8	304.401	39.1256
0.04752	0	10993	5	64345.3	306.669	38.9419
0.04776	0	11907	2	64526.7	308.929	38.7608
0.048	0	12528	4	64708.2	311.179	38.5823
0.04824	0	13714	1	64900.1	313.548	38.3962
0.04848	0	14630	6	65091.9	315.905	38.2129
0.04872	0	15864	4	65283.8	318.251	38.0324
0.04896	0	16831	4	65479.6	320.632	37.851
0.0492	0	17698	0	65680.6	323.063	37.6677
0.04944	0	18864	5	65881.6	325.526	37.474
0.04968	0	20213	5	66082.6	328.02	37.2757
0.04992	0	22027	2	66287.5	330.586	37.0713
0.05016	0	23404	4	66492.9	333.185	36.8639
0.0504	0	24646	8	66698.4	335.81	36.6543
0.05064	0	26778	8	66903.6	338.458	36.4427
0.05088	0	28279	4	67108.2	341.123	36.2295
0.05112	0	30159	3	67312.8	343.815	36.0142
0.05136	0	32355	3	67517.4	346.599	35.7847
0.0516	0	34354	2	67714.2	349.419	35.543
0.05184	0	36456	4	67908	352.209	35.3097
0.05208	0	39191	3	68101.8	355.012	35.0809
0.05232	0	41219	2	68292.9	357.789	34.8594
0.05256	0	44021	5	68468.1	360.347	34.6601
0.0528	0	46541	4	68643.3	362.915	34.4643
0.05304	0	49216	2	68818.5	365.494	34.2719
0.05328	0	53047	3	68972.4	367.769	34.1057
0.05352	0	55863	0	69110.4	369.815	33.9589
0.05376	0	58695	4	69248.4	371.814	33.839
0.054	0	62472	1	69386.4	373.748	33.7477
0.05424	0	65554	2	69479.4	375.048	33.6861
0.05448	0	69303	4	69572.5	376.345	33.6243
0.05472	0	73421	4	69665.5	377.638	33.5626
0.05496	0	75970	2	69734.4	378.594	33.5168
0.0552	0	80896	3	69771	379.101	33.4924
0.05544	0	84637	6	69807.6	379.607	33.4681
0.05568	0	88976	4	69844.2	380.113	33.4437
0.05592	0	92578	4	69817.4	379.742	33.4616
0.05616	0	96615	3	69779.9	379.224	33.4865
0.0564	0	101507	2	69742.5	378.705	33.5114
0.05664	0	105052	4	69682.8	377.878	33.5511
0.05688	0	110401	4	69567.5	376.276	33.6276
0.05712	0	115073	3	69452.3	374.669	33.7041
0.05736	0	118765	5	69337	373.057	33.7804
0.0576	0	122404	1	69160.1	370.554	33.9064
0.05784	0	126748	0	68958.6	367.564	34.1205
0.05808	0	132393	4	68757.1	364.588	34.339
0.05832	0	134526	4	68545.9	361.486	34.5727
0.05856	0	138883	1	68277.2	357.56	34.8775
0.0588	0	143577	5	68008.4	353.659	35.1906
0.05904	0	146907	2	67739.6	349.784	35.5122
0.05928	0	149950	0	67433.6	345.418	35.8861
0.05952	0	152521	7	67099.7	341.012	36.2384
0.05976	0	155570	3	66765.7	336.676	36.5851
0.06	0	158538	2	66431.7	332.409	36.9259
0.06024	0	161595	8	66055	327.676	37.3031
0.06048	0	164518	3	65678.2	323.034	37.6698
0.06072	0	167606	4	65301.5	318.467	38.0159
0.06096	0	169185	3	64915.4	313.737	38.3815
0.0612	0	170865	3	64516.9	308.806	38.7706
0.06144	0	173779	3	64118.4	303.831	39.1721
0.06168	0	176172	2	63719.8	298.592	39.6408
0.06192	0	176680	1	63312.3	293.071	40.1621
0.06216	0	176155	2	62903.3	287.496	40.6978
0.0624	0	178524	2	62494.3	281.891	41.2463
0.06264	0	178618	5	62089	276.368	41.7614
0.06288	0	179836	5	61693.3	271.087	42.2139
0.06312	0	180605	2	61297.6	265.855	42.6809
0.06336	0	181994	2	60901.8	260.675	43.1629
0.0636	0	181188	2	60504.4	255.526	43.6643
0.06384	1	181899	7	60106.3	250.552	44.318
0.06408	0	184010	4	59708.2	245.567	44.9822
0.06432	0	183959	3	59311.9	240.597	45.6539
0.06456	3	181706	2	58925.9	235.757	46.3182
0.0648	2	183703	2	58540	230.727	46.8779
0.06504	4	183780	13	58154.1	225.611	47.3795
0.06528	8	182810	8	57770.4	220.57	47.895
0.06552	8	181806	6	57388.3	215.598	48.4252
0.06576	9	182616	4	57006.2	210.697	48.9914
0.066	17	180784	6	56624	206.089	49.7697
0.06624	16	179894	2	56262.8	201.807	50.5349
0.06648	17	181748	7	55901.6	197.596	51.3296
0.06672	17	178128	86	55540.3	193.456	52.1548
0.06696	25	177966	184	55197.8	189.603	52.9345
0.0672	30	175657	521	54880.2	186.069	53.5977
0.06744	46	176929	973	54562.5	182.535	54.2537
0.06768	65	174093	2094	54244.9	179.004	54.9018
0.06792	61	172002	2660	53958.7	175.827	55.4788
0.06816	65	172448	3344	53677.7	172.715	56.0385
0.0684	120	172887	4023	53396.8	169.523	56.5474
0.06864	144	173308	5574	53133	166.488	57.0134
0.06888	180	170682	8375	52912.2	163.956	57.4171
0.06912	229	172313	11132	52691.4	161.434	57.8334
0.06936	274	172003	14297	52470.6	158.922	58.2626
0.0696	391	172178	15825	52290	156.875	58.6235
0.06984	458	171814	19352	52125.4	155.017	58.9599
0.07008	596	175395	21728	51960.9	153.166	59.3039
0.07032	744	177436	25467	51806.4	151.453	59.6555
0.07056	1023	177649	32078	51712.1	150.457	59.9272
0.0708	1198	178925	33340	51617.9	149.461	60.2011
0.07104	1469	182172	37743	51523.6	148.464	60.4772
0.07128	1818	181458	44578	51464	147.834	60.6527
0.07152	2060	185405	47164	51430.5	147.479	60.7518
0.07176	2432	188000	48817	51397	147.124	60.8513
0.072	2878	189591	57294	51363.4	146.77	60.951
0.07224	3453	193000	61206	51373.6	146.877	60.9209
0.07248	4012	196303	64833	51383.7	146.984	60.8907
0.07272	4802	201405	69750	51393.8	147.091	60.8606
0.07296	5406	205015	76041	51417.4	147.341	60.7905
0.0732	6151	209699	80843	51459	147.781	60.6675
0.07344	7098	216654	84800	51500.5	148.22	60.5449
0.07368	7946	220199	90153	51542.1	148.66	60.4228
0.07392	8789	224299	99312	51607.8	149.354	60.2306
0.07416	9991	229952	102645	51677.5	150.091	60.0277
0.0744	11155	236458	109734	51747.2	150.828	59.826
0.07464	12389	243111	116547	51830.4	151.706	59.5868
0.07488	13971	248363	123159	51947.4	153.014	59.3325
0.07512	15479	256356	130696	52064.4	154.329	59.0867
0.07536	16989	263029	137166	52181.4	155.648	58.8447
0.0756	18522	270215	143070	52320.6	157.222	58.5616
0.07584	20643	276611	150325	52468.8	158.902	58.2662
0.07608	22549	285549	155252	52616.9	160.586	57.9766
0.07632	24649	295153	163756	52772	162.354	57.6799
0.07656	26942	304099	172070	52968.4	164.6	57.3131
0.0768	28786	312190	177476	53164.8	166.853	56.9563
0.07704	31550	322478	185532	53361.2	169.113	56.6093
0.07728	34102	332521	198206	53599.2	171.846	56.1936
0.07752	36449	342245	205437	53868.5	174.827	55.6593
0.07776	39860	354596	211509	54137.8	177.815	55.1186
0.078	42878	366274	222211	54407.1	180.806	54.5718
0.07824	45359	379013	240857	54742.3	184.534	53.8835
0.07848	48578	394506	245848	55077.4	188.264	53.1867
0.07872	51955	409715	257208	55412.5	192.008	52.4543
0.07896	55320	428856	274265	55725.3	195.567	51.7283
0.0792	59166	445154	284517	56008.4	198.833	51.0915
0.07944	64339	463439	289755	56291.4	202.143	50.4733
0.07968	69001	487613	301015	56574.4	205.497	49.8731
0.07992	74367	510271	320535	56641.8	206.301	49.7329
0.08016	80097	533023	323319	56673.2	206.677	49.6678
0.0804	85863	559900	330705	56704.6	207.054	49.603
0.08064	92385	587331	349339	56630.7	206.169	49.7558
0.08088	97675	617358	366944	56293.6	202.169	50.4685
0.08112	103785	640034	365630	55956.5	198.231	51.2068
0.08136	108648	667376	380279	55619.3	194.355	51.9717
0.0816	113520	701211	411901	55012.8	187.545	53.3216
0.08184	120108	718747	410919	54298.5	179.6	54.793
0.08208	126751	743510	414447	53584.3	171.681	56.2231
0.08232	131275	774367	442836	52830.9	163.027	57.5688
0.08256	137786	805360	476996	51843.4	151.848	59.5542
0.0828	143132	819370	455829	50855.9	141.397	62.4956
0.08304	146613	843838	470955	49868.3	130.548	65.3486
0.08328	148010	875620	521759	48844	119.059	67.8896
0.08352	152103	889647	529091	47792.2	111.042	73.2424
0.08376	154927	900982	520561	46740.4	104.819	81.3301
0.084	154947	926698	561921	45688.5	94.5581	88.5794
0.08424	153887	956354	647973	44903.6	86.3975	92.7162
0.08448	154601	951486	587068	44118.7	80.0282	94.3658
0.08472	154084	964127	605480	43333.8	73.5442	95.2459
0.08496	154418	982822	690088	42760.8	67.9207	95.7695
0.0852	153581	988836	718570	42470.2	64.9932	96.2524
0.08544	152277	990277	662866	42179.6	62.1578	96.8793
0.08568	151667	1.0107e+06	713685	41889	59.4135	97.653
0.08592	150267	1.04041e+06	877443	41950.7	59.9887	97.4762
0.08616	149187	1.02779e+06	735469	42071.1	61.123	97.1507
0.0864	149227	1.03305e+06	728631	42191.6	62.2729	96.8506
0.08664	148565	1.06782e+06	847831	42388.9	64.1905	96.4133
0.08688	148832	1.08558e+06	924640	42778.3	68.1004	95.7449
0.08712	148287	1.07419e+06	757303	43167.8	72.1665	95.3325
0.08736	148310	1.08684e+06	815367	43557.2	75.3962	95.0742
0.0876	148255	1.11299e+06	1.01905e+06	44035.9	79.3482	94.495
0.08784	148340	1.10139e+06	875404	44550.3	83.5459	93.5567
0.08808	148664	1.1045e+06	807803	45064.7	88.0764	91.9606
0.08832	150206	1.13321e+06	931942	45543.7	93.059	89.4259
0.08856	152582	1.16497e+06	1.09089e+06	45810.7	95.8194	87.8376
0.0888	154180	1.16564e+06	844351	46077.7	98.5601	86.1329
0.08904	157598	1.19834e+06	874875	46344.7	101.275	84.3197
0.08928	160768	1.25193e+06	1.09169e+06	46290.5	100.726	84.6962
0.08952	165071	1.25698e+06	1.01739e+06	45995.4	97.7173	86.6705
0.08976	166607	1.26542e+06	863594	45700.3	94.6793	88.5093
0.09	169142	1.29509e+06	973079	45405.1	91.6204	90.202
0.09024	168555	1.349e+06	1.22423e+06	44770.9	85.3229	93.0563
0.09048	171047	1.31402e+06	896628	44136.7	80.1755	94.3367
0.09072	172952	1.31894e+06	913215	43502.5	74.9424	95.1222
0.09096	173757	1.35558e+06	1.13752e+06	42943.1	69.8052	95.5389
0.0912	173263	1.35099e+06	1.13089e+06	42483.7	65.1271	96.2268
0.09144	175102	1.3334e+06	947068	42024.2	60.6792	97.2745
0.09168	174966	1.3381e+06	1.03773e+06	41564.7	56.4576	98.6936
0.09192	174020	1.38197e+06	1.27441e+06	41402.2	55.052	99.3368
0.09216	173389	1.3543e+06	1.06294e+06	41289.1	54.2198	99.9956
0.0924	173139	1.35473e+06	1.01534e+06	41176	53.4077	100.687
0.09264	173400	1.37984e+06	1.15628e+06	41102.7	52.8917	101.154
0.09288	172691	1.40749e+06	1.31566e+06	41128.8	53.075	100.986
0.09312	173055	1.38967e+06	1.04552e+06	41155	53.2594	100.819
0.09336	173216	1.40264e+06	1.0864e+06	41181.2	53.4448	100.655
0.0936	172981	1.44832e+06	1.38161e+06	41158.2	53.282	100.799
0.09384	171875	1.43568e+06	1.18852e+06	41115.6	52.982	101.071
0.09408	173182	1.44068e+06	1.06585e+06	41072.9	52.6846	101.347
0.09432	172120	1.46511e+06	1.21287e+06	41025.8	52.3595	101.658
0.09456	171857	1.51116e+06	1.49572e+06	40952.1	51.8567	102.157
0.0948	171553	1.48782e+06	1.12496e+06	40878.3	51.3618	102.671
0.09504	170381	1.49885e+06	1.15885e+06	40804.6	50.8746	103.2
0.09528	170703	1.5458e+06	1.48313e+06	40768.8	50.6412	103.462
0.09552	170303	1.54624e+06	1.38525e+06	40761.6	50.594	103.516
0.09576	168644	1.54698e+06	1.18543e+06	40754.3	50.547	103.57
0.096	168573	1.56975e+06	1.34795e+06	40747.1	50.5	103.623
0.09624	168281	1.63683e+06	1.62672e+06	40745.4	50.4891	103.636
0.09648	167082	1.60745e+06	1.32783e+06	40743.7	50.4783	103.648
0.09672	166159	1.62588e+06	1.30326e+06	40742	50.4674	103.661
0.09696	165380	1.6753e+06	1.55575e+06	40716	50.2997	103.856
0.0972	164752	1.69204e+06	1.58893e+06	40657.6	49.9262	104.3
0.09744	163908	1.69079e+06	1.38988e+06	40599.2	49.5572	104.755
0.09768	163293	1.71373e+06	1.47876e+06	40540.7	49.1928	105.22
0.09792	162678	1.78306e+06	1.77927e+06	40380.9	48.219	106.543
0.09816	160766	1.75726e+06	1.50488e+06	40204.2	47.1799	108.097
0.0984	159897	1.77552e+06	1.46705e+06	40027.5	46.1786	109.749
0.09864	157718	1.82683e+06	1.63394e+06	39861.2	45.2697	111.399
0.09888	156280	1.85782e+06	1.87496e+06	39720.9	44.5269	112.864
0.09912	155259	1.84484e+06	1.51424e+06	39580.6	43.8532	114.403
0.09936	154321	1.88553e+06	1.62454e+06	39440.3	43.1926	115.977
0.0996	153257	1.96451e+06	2.06833e+06	39434	43.1633	116.048
0.09984	152056	1.95469e+06	1.79726e+06	39481.4	43.3865	115.512
0.10008	151843	1.96864e+06	1.62947e+06	39528.9	43.6097	114.98
0.10032	151845	2.02976e+06	1.91564e+06	39611.9	44.0007	114.056
0.10056	152782	2.11104e+06	2.15849e+06	39908.9	45.5267	110.917
0.1008	152631	2.08292e+06	1.85178e+06	40205.8	47.1889	108.082
0.10104	154230	2.11375e+06	1.90188e+06	40502.7	48.9584	105.527
0.10128	155952	2.2049e+06	2.19648e+06	40994.2	52.143	101.87
0.10152	158408	2.20842e+06	2.18887e+06	41631.6	57.0579	98.4635
0.10176	162645	2.20849e+06	1.9657e+06	42269	63.0201	96.671
0.102	167495	2.2733e+06	2.10546e+06	42906.3	69.422	95.581
0.10224	172973	2.3913e+06	2.76181e+06	43310.8	73.3535	95.26
0.10248	177929	2.34909e+06	2.04894e+06	43715.4	76.7049	94.9146
0.10272	182814	2.4135e+06	2.02045e+06	44119.9	80.0375	94.364
0.10296	186171	2.54015e+06	2.46874e+06	44477.8	82.9587	93.7084
0.1032	188752	2.57097e+06	2.48272e+06	44773.7	85.3455	93.0495
0.10344	192835	2.56687e+06	2.21547e+06	45069.6	88.1279	91.9366
0.10368	198226	2.61289e+06	2.4735e+06	45365.5	91.2087	90.4176
0.10392	205073	2.74763e+06	2.93918e+06	45926.5	97.0105	87.1123
0.10416	211419	2.72096e+06	2.52942e+06	46531.6	103.157	82.9901
0.1044	214547	2.75727e+06	2.3607e+06	47136.7	107.198	78.0939
0.10464	217992	2.86508e+06	2.76548e+06	47633.7	110.124	74.3619
0.10488	219485	2.93991e+06	3.23644e+06	47860.1	111.433	72.7732
0.10512	221135	2.90636e+06	2.50892e+06	48086.5	112.726	71.2502
0.10536	223554	2.96178e+06	2.62884e+06	48312.9	114.002	69.7904
0.1056	226368	3.08658e+06	2.98307e+06	48496.9	115.563	68.9999
0.10584	226922	3.03429e+06	2.74754e+06	48663.9	117.221	68.4492
0.10608	225864	3.02994e+06	2.60216e+06	48830.9	118.923	67.9292
0.10632	222791	3.10872e+06	2.88925e+06	49054.9	121.276	67.2788
0.10656	219546	3.22373e+06	3.78078e+06	49620.4	127.595	65.8671
0.1068	213522	3.14944e+06	2.77778e+06	50185.9	134.321	64.6376
0.10704	203894	3.16005e+06	2.86299e+06	50751.4	140.292	62.8218
0.10728	193152	3.26092e+06	3.28787e+06	51294.6	146.041	61.1567
0.10752	178364	3.2034e+06	3.14046e+06	51821	151.608	59.6135
0.10776	163659	3.1386e+06	2.71521e+06	52347.5	157.526	58.5076
0.108	146839	3.16461e+06	2.95107e+06	52874	163.519	57.4882
0.10824	129089	3.31893e+06	3.94406e+06	52849.9	163.244	57.5332
0.10848	111228	3.17884e+06	2.88086e+06	52825.8	162.969	57.5784
0.10872	92980	3.18223e+06	2.8847e+06	52801.8	162.694	57.6237
0.10896	75695	3.25668e+06	3.14926e+06	52553.8	159.867	58.0994
0.1092	60113	3.22854e+06	3.39047e+06	52007.2	153.686	59.2064
0.10944	45920	3.13556e+06	2.78168e+06	51460.6	147.798	60.6628
0.10968	34483	3.15527e+06	3.08774e+06	50914	142.012	62.3154
0.10992	24495	3.28652e+06	3.58163e+06	50195.6	134.423	64.6057
0.11016	16922	3.14682e+06	2.99613e+06	49448.5	125.616	66.2619
0.1104	11629	3.11878e+06	2.79124e+06	48701.4	117.6	68.3297
0.11064	7522	3.1834e+06	3.0029e+06	47870.9	111.495	72.6991
0.11088	4738	3.20478e+06	3.78076e+06	46831.6	105.37	80.564
0.11112	2856	3.06293e+06	2.81375e+06	45792.3	95.6291	87.9512
0.11136	1681	3.04087e+06	2.84867e+06	44753	85.1789	93.0992
0.1116	851	3.14249e+06	3.16367e+06	43605.6	75.7972	95.0287
0.11184	458	3.00545e+06	2.92832e+06	42415.1	64.4491	96.3601
0.11208	213	2.91174e+06	2.58725e+06	41224.6	53.7546	100.386
0.11232	131	2.91971e+06	2.83636e+06	39948.1	45.7407	110.525
0.11256	126	2.97856e+06	3.55378e+06	38155.9	37.1867	131.933
0.1128	171	2.81139e+06	2.59169e+06	36363.7	27.9184	155.846
0.11304	356	2.79607e+06	2.55203e+06	34571.5	17.5801	168.119
0.11328	654	2.8604e+06	2.82066e+06	32157.9	10.3473	213.242
0.11352	1246	2.75515e+06	2.70093e+06	29278.1	4.22345	297.067
0.11376	1829	2.64037e+06	2.36482e+06	26398.4	1.53348	428.126
0.114	2450	2.64372e+06	2.45698e+06	23518.7	0.288836	625.227
0.11424	2847	2.74536e+06	2.96254e+06	20920.6	0.108359	934.544
0.11448	4169	2.57104e+06	2.36172e+06	18322.5	0	1466.45
0.11472	5649	2.52497e+06	2.23894e+06	15724.4	0	2599.88
0.11496	13563	2.56816e+06	2.55183e+06	14865	0	3553.1
0.1152	60414	2.52633e+06	2.61239e+06	16323.7	0	2207.96
0.11544	197077	2.42702e+06	2.12129e+06	17782.5	0	1620.52
0.11568	501377	2.44468e+06	2.07307e+06	19241.2	0	1248.52
0.11592	944148	2.5335e+06	2.25706e+06	25595	1.04576	474.392
0.11616	1.34519e+06	2.38295e+06	1.69604e+06	32764.5	11.7965	199.824
0.1164	1.6564e+06	2.34549e+06	1.29842e+06	39934	45.6637	110.665
0.11664	1.90041e+06	2.40885e+06	1.38968e+06	46941	106.028	79.6618
