0	0	0	0	56177.9	200.811	50.7189
0.00024	0	0	0	56179.7	200.832	50.7151
0.00048	0	0	0	56181.4	200.852	50.7112
0.00072	0	0	0	56183.2	200.873	50.7074
0.00096	0	0	0	56185	200.894	50.7035
0.0012	0	0	0	56186.9	200.916	50.6995
0.00144	0	0	0	56188.7	200.937	50.6954
0.00168	0	0	0	56190.6	200.959	50.6914
0.00192	0	0	0	56192.5	200.982	50.6872
0.00216	0	0	0	56194.4	201.004	50.683
0.0024	0	0	0	56196.4	201.027	50.6788
0.00264	0	0	0	56198.3	201.05	50.6745
0.00288	0	0	0	56200.4	201.074	50.67
0.00312	0	0	0	56202.4	201.098	50.6656
0.00336	0	0	0	56204.5	201.122	50.6612
0.0036	0	0	0	56206.6	201.147	50.6566
0.00384	0	0	0	56208.7	201.172	50.6519
0.00408	0	0	0	56210.9	201.197	50.6472
0.00432	0	0	0	56213.1	201.223	50.6425
0.00456	0	0	0	56215.3	201.249	50.6376
0.0048	0	0	0	56217.6	201.276	50.6327
0.00504	0	0	0	56219.9	201.302	50.6278
0.00528	0	0	0	56222.2	201.33	50.6227
0.00552	0	0	0	56224.6	201.358	50.6176
0.00576	0	0	0	56227	201.386	50.6124
0.006	0	0	0	56229.4	201.414	50.6072
0.00624	0	0	0	56231.9	201.443	50.6018
0.00648	0	0	0	56234.4	201.473	50.5963
0.00672	0	0	0	56236.9	201.503	50.5908
0.00696	0	0	0	56239.5	201.533	50.5853
0.0072	0	0	0	56242.1	201.564	50.5795
0.00744	0	0	0	56244.8	201.595	50.5738
0.00768	0	0	0	56247.5	201.627	50.568
0.00792	0	0	0	56250.3	201.659	50.562
0.00816	0	0	0	56253.1	201.692	50.5559
0.0084	0	0	0	56255.9	201.725	50.5498
0.00864	0	0	0	56258.7	201.759	50.5437
0.00888	0	0	0	56261.7	201.794	50.5372
0.00912	0	0	0	56264.7	201.829	50.5308
0.00936	0	0	0	56267.6	201.864	50.5244
0.0096	0	0	0	56270.7	201.9	50.5177
0.00984	0	1	0	56273.9	201.937	50.511
0.01008	0	0	0	56277	201.974	50.5042
0.01032	0	0	0	56280.2	202.011	50.4974
0.01056	0	0	0	56283.5	202.051	50.4902
0.0108	0	0	0	56286.9	202.09	50.483
0.01104	0	1	0	56290.2	202.129	50.4758
0.01128	0	0	0	56293.6	202.169	50.4684
0.01152	0	2	0	56297.2	202.211	50.4608
0.01176	0	0	0	56300.7	202.253	50.4532
0.012	0	0	0	56304.2	202.294	50.4456
0.01224	0	0	0	56308	202.338	50.4376
0.01248	0	0	0	56311.7	202.383	50.4295
0.01272	0	3	0	56315.5	202.427	50.4215
0.01296	0	0	2	56319.3	202.472	50.4132
0.0132	0	0	0	56323.3	202.519	50.4046
0.01344	0	0	0	56327.3	202.567	50.396
0.01368	0	1	1	56331.3	202.614	50.3875
0.01392	0	1	0	56335.5	202.663	50.3784
0.01416	0	0	0	56339.8	202.713	50.3693
0.0144	0	0	0	56344	202.764	50.3603
0.01464	0	0	0	56348.4	202.815	50.351
0.01488	0	3	0	56352.9	202.868	50.3413
0.01512	0	2	0	56357.4	202.921	50.3316
0.01536	0	1	0	56361.9	202.975	50.322
0.0156	0	0	1	56366.7	203.031	50.3119
0.01584	0	0	0	56371.5	203.088	50.3016
0.01608	0	1	0	56376.3	203.145	50.2913
0.01632	0	1	1	56381.2	203.202	50.2809
0.01656	0	5	1	56386.4	203.263	50.2699
0.0168	0	1	0	56391.5	203.324	50.2589
0.01704	0	3	0	56396.7	203.385	50.2479
0.01728	0	0	1	56402	203.449	50.2365
0.01752	0	0	1	56407.5	203.514	50.2248
0.01776	0	5	2	56413	203.579	50.2131
0.018	0	4	1	56418.6	203.644	50.2014
0.01824	0	3	0	56424.5	203.714	50.1889
0.01848	0	4	0	56430.4	203.784	50.1764
0.01872	0	1	3	56436.2	203.854	50.1639
0.01896	0	8	1	56442.3	203.926	50.151
0.0192	0	4	2	56448.7	204.001	50.1375
0.01944	0	3	1	56455	204.076	50.1241
0.01968	0	2	2	56461.4	204.152	50.1107
0.01992	0	4	3	56468.1	204.232	50.0964
0.02016	0	4	1	56474.9	204.313	50.082
0.0204	0	3	4	56481.8	204.394	50.0676
0.02064	0	3	0	56488.7	204.476	50.0529
0.02088	0	4	0	56496	204.563	50.0375
0.02112	0	6	0	56503.4	204.65	50.0221
0.02136	0	7	0	56510.7	204.737	50.0067
0.0216	0	7	2	56518.4	204.829	49.9905
0.02184	0	6	0	56526.3	204.923	49.974
0.02208	0	8	0	56534.1	205.017	49.9574
0.02232	0	9	4	56542.1	205.111	49.9407
0.02256	0	7	2	56550.6	205.213	49.9228
0.0228	0	6	3	56559.2	205.315	49.905
0.02304	0	7	1	56567.7	205.416	49.8871
0.02328	0	8	1	56576.6	205.523	49.8685
0.02352	0	5	7	56585.9	205.633	49.8492
0.02376	0	19	2	56595.1	205.743	49.83
0.024	0	13	3	56604.3	205.853	49.8108
0.02424	0	11	5	56614.3	205.972	49.79
0.02448	0	13	3	56624.3	206.092	49.7692
0.02472	0	16	4	56634.3	206.211	49.7485
0.02496	0	17	2	56644.6	206.335	49.727
0.0252	0	14	4	56655.5	206.465	49.7045
0.02544	0	15	6	56666.3	206.595	49.6821
0.02568	0	13	0	56677.1	206.725	49.6597
0.02592	0	17	4	56688.8	206.864	49.6356
0.02616	0	24	3	56700.5	207.005	49.6114
0.0264	0	24	4	56712.3	207.146	49.5871
0.02664	0	25	3	56724.4	207.291	49.5623
0.02688	0	27	4	56737.2	207.445	49.536
0.02712	0	35	4	56750	207.599	49.5097
0.02736	0	30	5	56762.8	207.753	49.4834
0.0276	0	26	5	56776.5	207.918	49.4554
0.02784	0	33	4	56790.5	208.087	49.4267
0.02808	0	36	4	56804.6	208.256	49.3981
0.02832	0	27	8	56818.8	208.427	49.3691
0.02856	0	37	9	56834.2	208.613	49.3378
0.0288	0	44	5	56849.5	208.799	49.3066
0.02904	0	52	9	56864.9	208.984	49.2754
0.02928	0	51	3	56881.1	209.18	49.2426
0.02952	0	42	6	56897.9	209.384	49.2086
0.02976	0	54	9	56914.7	209.587	49.1747
0.03	0	69	5	56931.6	209.791	49.1409
0.03024	0	77	8	56950.1	210.016	49.1036
0.03048	0	65	9	56968.6	210.241	49.0665
0.03072	0	74	9	56987.1	210.466	49.0294
0.03096	0	80	12	57006.5	210.702	48.9907
0.0312	0	75	11	57027	210.951	48.9498
0.03144	0	71	5	57047.5	211.205	48.9126
0.03168	0	102	7	57068	211.469	48.8828
0.03192	0	88	7	57090.4	211.755	48.8505
0.03216	0	99	8	57113	212.046	48.8179
0.0324	0	119	11	57135.6	212.337	48.7853
0.03264	0	131	8	57158.9	212.636	48.7517
0.03288	0	139	7	57183.8	212.958	48.7159
0.03312	0	145	7	57208.8	213.279	48.6802
0.03336	0	160	6	57233.7	213.601	48.6445
0.0336	0	154	11	57260.5	213.947	48.6063
0.03384	0	193	9	57288.1	214.302	48.567
0.03408	0	207	11	57315.7	214.658	48.5279
0.03432	0	250	7	57343.7	215.021	48.4882
0.03456	0	227	6	57374.4	215.418	48.4447
0.0348	0	229	10	57405.2	215.816	48.4014
0.03504	0	233	7	57435.9	216.215	48.3582
0.03528	0	279	6	57468.7	216.64	48.3122
0.03552	0	282	12	57503	217.086	48.2642
0.03576	0	335	4	57537.3	217.532	48.2163
0.036	0	349	10	57571.7	217.978	48.1686
0.03624	0	355	7	57609.9	218.476	48.1155
0.03648	0	401	6	57648.2	218.975	48.0626
0.03672	0	445	10	57686.5	219.474	48.0099
0.03696	0	469	6	57726.7	219.999	47.9548
0.0372	0	485	11	57769.4	220.557	47.8963
0.03744	0	519	1	57812.1	221.116	47.8381
0.03768	0	586	4	57854.8	221.675	47.7801
0.03792	0	614	5	57901.8	222.291	47.7166
0.03816	0	656	1	57949.4	222.916	47.6524
0.0384	0	759	2	57997.1	223.542	47.5885
0.03864	0	770	8	58046.3	224.189	47.5227
0.03888	0	801	4	58099.3	224.889	47.4521
0.03912	0	924	5	58152.4	225.589	47.3818
0.03936	0	1115	3	58205.5	226.29	47.3117
0.0396	0	999	7	58263.2	227.053	47.2361
0.03984	0	1139	2	58322.7	227.841	47.1583
0.04008	0	1156	13	58382.2	228.63	47.081
0.04032	0	1438	13	58442.9	229.434	47.0027
0.04056	0	1322	3	58510.2	230.329	46.9161
0.0408	0	1439	4	58577.5	231.226	46.8301
0.04104	0	1604	8	58644.8	232.123	46.7446
0.04128	0	1683	8	58716.8	233.085	46.6537
0.04152	0	1915	5	58792.3	234.08	46.5507
0.04176	0	1918	8	58867.8	235.027	46.4192
0.042	0	2100	8	58943.3	235.974	46.2882
0.04224	0	2332	5	59027.7	237.033	46.1421
0.04248	0	2548	10	59112.1	238.091	45.9966
0.04272	0	2575	11	59196.5	239.15	45.8515
0.04296	0	2937	12	59285.1	240.262	45.6997
0.0432	0	3063	9	59379.4	241.444	45.5387
0.04344	0	3211	8	59473.6	242.626	45.3784
0.04368	0	3578	5	59567.9	243.808	45.2187
0.04392	0	3945	7	59671.6	245.108	45.0438
0.04416	0	4016	5	59776.8	246.426	44.867
0.0444	0	4338	5	59882	247.745	44.6909
0.04464	0	4811	5	59990.7	249.105	44.5099
0.04488	0	4856	10	60107.9	250.571	44.3155
0.04512	0	5403	5	60225	252.037	44.122
0.04536	0	6017	2	60342.2	253.501	43.9294
0.0456	0	6148	6	60467.8	255.069	43.7241
0.04584	0	6692	4	60596.6	256.714	43.545
0.04608	0	7341	6	60725.5	258.383	43.3825
0.04632	0	7734	6	60856.1	260.079	43.2195
0.04656	0	8222	7	60997.2	261.917	43.0454
0.0468	0	8766	6	61138.2	263.762	42.8733
0.04704	0	9729	2	61279.2	265.613	42.703
0.04728	0	10273	4	61425.4	267.539	42.5285
0.04752	0	10993	5	61575.5	269.524	42.3514
0.04776	0	11907	2	61725.6	271.516	42.1765
0.048	0	12528	4	61875.7	273.514	42.0036
0.04824	0	13714	1	62034.1	275.632	41.8234
0.04848	0	14630	6	62192.5	277.757	41.6454
0.04872	0	15864	4	62350.9	279.92	41.4416
0.04896	0	16831	4	62512	282.134	41.2222
0.0492	0	17698	0	62676.7	284.393	41.0001
0.04944	0	18864	5	62841.3	286.648	40.7801
0.04968	0	20213	5	63006	288.899	40.5621
0.04992	0	22027	2	63170	291.136	40.347
0.05016	0	23404	4	63334	293.366	40.1341
0.0504	0	24646	8	63497.9	295.59	39.9231
0.05064	0	26778	8	63659.3	297.774	39.7174
0.05088	0	28279	4	63814.3	299.866	39.5216
0.05112	0	30159	3	63969.4	301.952	39.3275
0.05136	0	32355	3	64124.4	303.906	39.1659
0.0516	0	34354	2	64262.2	305.631	39.0258
0.05184	0	36456	4	64393	307.264	38.894
0.05208	0	39191	3	64523.9	308.893	38.7636
0.05232	0	41219	2	64649.4	310.451	38.6398
0.05256	0	44021	5	64742.6	311.605	38.5487
0.0528	0	46541	4	64835.9	312.757	38.4581
0.05304	0	49216	2	64929.1	313.906	38.3683
0.05328	0	53047	3	64983.7	314.577	38.316
0.05352	1	55863	0	65009.2	314.891	38.2916
0.05376	2	58695	4	65034.8	315.205	38.2672
0.054	2	62471	1	65060.3	315.518	38.2429
0.05424	11	65553	2	65000.6	314.785	38.2998
0.05448	18	69301	4	64940.9	314.051	38.357
0.05472	27	73417	3	64881.2	313.315	38.4144
0.05496	56	75950	2	64774.6	312.001	38.5175
0.0552	101	80869	1	64605.7	309.909	38.6828
0.05544	146	84587	6	64436.8	307.81	38.8503
0.05568	211	88884	3	64267.9	305.702	39.02
0.05592	302	92454	3	63979.1	302.082	39.3154
0.05616	441	96409	2	63670.4	297.924	39.7034
0.0564	684	101218	2	63361.7	293.742	40.0983
0.05664	816	104626	3	63011.8	288.978	40.5545
0.05688	1086	109795	2	62558.9	282.778	41.1588
0.05712	1507	114257	3	62106	276.595	41.7423
0.05736	1939	117542	3	61653.1	270.553	42.2607
0.0576	2266	120671	0	61101.8	263.285	42.9175
0.05784	2818	124672	0	60511	255.609	43.6539
0.05808	3532	129765	1	59920.2	248.223	44.6271
0.05832	4563	131205	1	59319.2	240.69	45.6413
0.05856	5768	134666	1	58656.7	232.282	46.7296
0.0588	7248	138451	5	57994.1	223.503	47.5924
0.05904	8837	140685	1	57331.6	214.864	48.5053
0.05928	10571	142521	0	56661.8	206.541	49.6914
0.05952	12015	143402	4	55986.7	198.582	51.1396
0.05976	13544	144568	1	55311.5	190.87	52.6938
0.06	15459	146265	0	54636.4	183.356	54.1018
0.06024	17647	147553	5	54022.1	176.53	55.3517
0.06048	20334	148562	1	53407.8	169.65	56.5283
0.06072	22907	149669	3	52793.5	162.599	57.6393
0.06096	25819	149601	1	52229	156.186	58.7473
0.0612	27730	149308	2	51730.8	150.655	59.8731
0.06144	30924	150821	1	51232.7	145.386	61.3426
0.06168	33330	150868	1	50734.6	140.114	62.8745
0.06192	36385	149841	0	50344.1	135.989	64.1209
0.06216	38900	147780	2	49971.5	131.811	65.1503
0.0624	41465	148817	2	49599	127.346	65.9146
0.06264	44000	147435	1	49260.7	123.512	66.7273
0.06288	46833	147248	1	49008.1	120.777	67.4103
0.06312	48753	147312	0	48755.4	118.149	68.1604
0.06336	51641	147671	1	48502.8	115.621	68.9798
0.0636	53429	145560	1	48301.6	113.938	69.8621
0.06384	55660	146676	0	48120.8	112.92	71.0248
0.06408	58314	147174	3	47940.1	111.892	72.2274
0.06432	60301	146594	0	47767.7	110.901	73.413
