0	0	0	0	56662.8	206.553	49.6893
0.00024	0	0	0	56668.1	206.617	49.6783
0.00048	0	0	0	56673.5	206.681	49.6672
0.00072	0	0	0	56678.8	206.745	49.6562
0.00096	0	0	0	56684.3	206.81	49.645
0.0012	0	0	0	56689.8	206.877	49.6335
0.00144	0	0	0	56695.4	206.943	49.622
0.00168	0	0	0	56701	207.01	49.6105
0.00192	0	0	0	56706.7	207.079	49.5986
0.00216	0	0	0	56712.5	207.149	49.5867
0.0024	0	0	0	56718.3	207.218	49.5748
0.00264	0	0	0	56724.2	207.289	49.5627
0.00288	0	0	0	56730.2	207.361	49.5503
0.00312	0	0	0	56736.3	207.434	49.5379
0.00336	0	0	0	56742.3	207.506	49.5255
0.0036	0	0	0	56748.5	207.581	49.5127
0.00384	0	0	0	56754.8	207.657	49.4998
0.00408	0	0	0	56761.1	207.733	49.4869
0.00432	0	0	0	56767.5	207.809	49.4739
0.00456	0	0	0	56774	207.888	49.4605
0.0048	0	0	0	56780.6	207.967	49.447
0.00504	0	0	0	56787.2	208.046	49.4336
0.00528	0	0	0	56793.9	208.128	49.4198
0.00552	0	0	0	56800.8	208.21	49.4058
0.00576	0	0	0	56807.6	208.293	49.3918
0.006	0	0	0	56814.5	208.376	49.3778
0.00624	0	0	0	56821.7	208.462	49.3632
0.00648	0	0	0	56828.8	208.549	49.3487
0.00672	0	0	0	56836	208.635	49.3341
0.00696	0	0	0	56843.3	208.723	49.3192
0.0072	0	0	0	56850.8	208.814	49.304
0.00744	0	0	0	56858.3	208.905	49.2888
0.00768	0	0	0	56865.8	208.995	49.2736
0.00792	0	0	0	56873.6	209.089	49.2578
0.00816	0	0	0	56881.4	209.184	49.242
0.0084	0	0	0	56889.3	209.279	49.2261
0.00864	0	0	0	56897.2	209.375	49.2101
0.00888	0	0	0	56905.4	209.474	49.1935
0.00912	0	0	0	56913.6	209.574	49.177
0.00936	0	0	0	56921.8	209.673	49.1604
0.0096	0	0	0	56930.3	209.776	49.1434
0.00984	0	1	0	56938.9	209.88	49.1261
0.01008	0	0	0	56947.5	209.985	49.1088
0.01032	0	0	0	56956.2	210.09	49.0914
0.01056	0	0	0	56965.2	210.199	49.0734
0.0108	0	0	0	56974.2	210.308	49.0553
0.01104	0	1	0	56983.2	210.418	49.0373
0.01128	0	0	0	56992.4	210.53	49.0188
0.01152	0	2	0	57001.9	210.645	48.9999
0.01176	0	0	0	57011.3	210.76	48.981
0.012	0	0	0	57020.8	210.875	48.9622
0.01224	0	0	0	57030.7	210.996	48.9424
0.01248	0	0	0	57040.6	211.117	48.9227
0.01272	0	3	0	57050.6	211.244	48.9082
0.01296	0	0	2	57060.7	211.374	48.8935
0.0132	0	0	0	57071.1	211.508	48.8784
0.01344	0	0	0	57081.5	211.642	48.8633
0.01368	0	1	1	57092	211.776	48.8482
0.01392	0	1	0	57102.9	211.916	48.8325
0.01416	0	0	0	57113.8	212.057	48.8167
0.0144	0	0	0	57124.8	212.198	48.8009
0.01464	0	0	0	57135.9	212.341	48.7848
0.01488	0	3	0	57147.4	212.489	48.7682
0.01512	0	2	0	57159	212.637	48.7516
0.01536	0	1	0	57170.5	212.786	48.7351
0.0156	0	0	1	57182.5	212.94	48.7179
0.01584	0	0	0	57194.6	213.096	48.7005
0.01608	0	1	0	57206.8	213.253	48.6831
0.01632	0	1	1	57219	213.411	48.6656
0.01656	0	5	1	57231.8	213.576	48.6472
0.0168	0	1	0	57244.6	213.741	48.629
0.01704	0	3	0	57257.4	213.906	48.6107
0.01728	0	0	1	57270.6	214.077	48.5919
0.01752	0	0	1	57284.1	214.251	48.5726
0.01776	0	5	2	57297.7	214.426	48.5534
0.018	0	4	1	57311.2	214.6	48.5342
0.01824	0	3	0	57325.4	214.785	48.514
0.01848	0	4	0	57339.7	214.969	48.4938
0.01872	0	1	3	57354	215.154	48.4736
0.01896	0	8	1	57368.6	215.343	48.4529
0.0192	0	4	2	57383.7	215.539	48.4316
0.01944	0	3	1	57398.8	215.734	48.4103
0.01968	0	2	2	57413.9	215.93	48.3891
0.01992	0	4	3	57429.8	216.135	48.3668
0.02016	0	4	1	57445.7	216.343	48.3443
0.0204	0	3	4	57461.7	216.55	48.3219
0.02064	0	3	0	57478	216.761	48.2992
0.02088	0	4	0	57494.9	216.981	48.2755
0.02112	0	6	0	57511.8	217.2	48.2519
0.02136	0	7	0	57528.8	217.42	48.2282
0.0216	0	7	2	57546.4	217.65	48.2037
0.02184	0	6	0	57564.4	217.883	48.1787
0.02208	0	8	0	57582.3	218.117	48.1538
0.02232	0	9	4	57600.4	218.353	48.1287
0.02256	0	7	2	57619.5	218.601	48.1023
0.0228	0	6	3	57638.6	218.85	48.0759
0.02304	0	7	1	57657.7	219.099	48.0496
0.02328	0	8	1	57677.5	219.356	48.0223
0.02352	0	5	7	57697.8	219.621	47.9944
0.02376	0	19	2	57718	219.886	47.9666
0.024	0	13	3	57738.3	220.151	47.9388
0.02424	0	11	5	57759.9	220.434	47.9092
0.02448	0	13	3	57781.5	220.716	47.8798
0.02472	0	16	4	57803.1	220.999	47.8503
0.02496	0	17	2	57825.4	221.289	47.8201
0.0252	0	14	4	57848.4	221.591	47.7888
0.02544	0	15	6	57871.4	221.893	47.7576
0.02568	0	13	0	57894.5	222.195	47.7265
0.02592	0	17	4	57918.8	222.514	47.6936
0.02616	0	24	3	57943.4	222.837	47.6605
0.0264	0	24	4	57967.9	223.16	47.6275
0.02664	0	25	3	57993	223.489	47.5939
0.02688	0	27	4	58019.3	223.834	47.5588
0.02712	0	35	4	58045.5	224.18	47.5237
0.02736	0	30	5	58071.8	224.525	47.4887
0.0276	0	26	5	58099.4	224.889	47.452
0.02784	0	33	4	58127.5	225.26	47.4147
0.02808	0	36	4	58155.7	225.631	47.3775
0.02832	0	27	8	58184.1	226.007	47.34
0.02856	0	37	9	58214.3	226.405	47.3003
0.0288	0	44	5	58244.4	226.804	47.2607
0.02904	0	52	9	58274.6	227.203	47.2211
0.02928	0	51	3	58306	227.619	47.1801
0.02952	0	42	6	58338.4	228.048	47.138
0.02976	0	54	9	58370.8	228.477	47.0959
0.03	0	69	5	58403.1	228.907	47.054
0.03024	0	77	8	58437.9	229.369	47.009
0.03048	0	65	9	58472.8	229.832	46.9642
0.03072	0	74	9	58507.6	230.295	46.9195
0.03096	0	80	12	58543.6	230.774	46.8734
0.0312	0	75	11	58581.1	231.274	46.8255
0.03144	0	71	5	58618.7	231.774	46.7778
0.03168	0	102	7	58656.2	232.275	46.7302
0.03192	0	88	7	58696.2	232.81	46.6796
0.03216	0	99	8	58736.7	233.351	46.6286
0.0324	0	119	11	58777.2	233.891	46.577
0.03264	0	131	8	58818.6	234.41	46.5049
0.03288	0	139	7	58862.2	234.957	46.4289
0.03312	0	145	7	58905.9	235.505	46.353
0.03336	0	160	6	58949.5	236.052	46.2773
0.0336	0	154	11	58995.7	236.631	46.1974
0.03384	0	193	9	59042.8	237.223	46.1159
0.03408	0	207	11	59090	237.814	46.0346
0.03432	0	250	7	59137.7	238.412	45.9525
0.03456	0	227	6	59188.8	239.054	45.8647
0.0348	0	229	10	59239.9	239.695	45.777
0.03504	0	233	7	59291	240.336	45.6896
0.03528	0	279	6	59344.6	241.008	45.598
0.03552	0	282	12	59400	241.703	45.5035
0.03576	0	335	4	59455.5	242.399	45.4092
0.036	0	349	10	59511	243.094	45.3151
0.03624	0	355	7	59571.1	243.849	45.2133
0.03648	0	401	6	59631.3	244.603	45.1117
0.03672	0	445	10	59691.5	245.357	45.0103
0.03696	0	469	6	59753.9	246.139	44.9054
0.0372	0	485	11	59819.3	246.958	44.7959
0.03744	0	519	1	59884.6	247.777	44.6866
0.03768	0	586	4	59950	248.595	44.5776
0.03792	0	614	5	60020.2	249.474	44.4609
0.03816	0	656	1	60091.1	250.362	44.3432
0.0384	0	759	2	60162.1	251.25	44.2258
0.03864	0	770	8	60234.8	252.159	44.1059
0.03888	0	801	4	60311.9	253.122	43.9792
0.03912	0	924	5	60389	254.085	43.8529
0.03936	0	1115	3	60466	255.047	43.7269
0.0396	0	999	7	60548	256.085	43.6068
0.03984	0	1139	2	60631.8	257.169	43.5005
0.04008	0	1156	13	60715.7	258.255	43.3949
0.04032	0	1438	13	60800.7	259.358	43.2886
0.04056	0	1322	3	60892.3	260.55	43.1748
0.0408	0	1439	4	60983.9	261.744	43.0618
0.04104	0	1604	8	61075.5	262.941	42.9496
0.04128	0	1683	8	61171.7	264.201	42.8327
0.04152	0	1915	5	61271.3	265.51	42.7125
0.04176	0	1918	8	61371	266.822	42.5932
0.042	0	2100	8	61470.7	268.137	42.4749
0.04224	0	2332	5	61578.9	269.57	42.3474
0.04248	0	2548	10	61687.2	271.006	42.221
0.04272	0	2575	11	61795.5	272.445	42.0957
0.04296	0	2937	12	61907.7	273.942	41.967
0.0432	0	3063	9	62025.2	275.512	41.8335
0.04344	0	3211	8	62142.6	277.087	41.7012
0.04368	0	3578	5	62260.1	278.671	41.5661
0.04392	0	3945	7	62386	280.403	41.3936
0.04416	0	4016	5	62513.4	282.153	41.2204
0.0444	0	4338	5	62640.7	283.9	41.0484
0.04464	0	4811	5	62771	285.685	40.8738
0.04488	0	4856	10	62908.7	287.569	40.6906
0.04512	0	5403	5	63046.4	289.45	40.5089
0.04536	0	6017	2	63184.1	291.327	40.3287
0.0456	0	6148	6	63329.1	293.299	40.1404
0.04584	0	6692	4	63476.9	295.306	39.95
0.04608	0	7341	6	63624.8	297.308	39.7613
0.04632	0	7734	6	63774.1	299.324	39.5722
0.04656	0	8222	7	63932.3	301.453	39.3738
0.0468	0	8766	6	64090.4	303.48	39.2007
0.04704	0	9729	2	64248.5	305.461	39.0395
0.04728	0	10273	4	64411.5	307.494	38.8756
0.04752	0	10993	5	64578	309.565	38.7101
0.04776	0	11907	2	64744.5	311.629	38.5468
0.048	0	12528	4	64911.1	313.684	38.3856
0.04824	0	13714	1	65085.3	315.825	38.2192
0.04848	0	14630	6	65259.6	317.957	38.055
0.04872	0	15864	4	65433.9	320.078	37.8931
0.04896	0	16831	4	65610.9	322.222	37.7309
0.0492	0	17698	0	65791.6	324.417	37.562
0.04944	0	18864	5	65972.2	326.648	37.3848
0.04968	0	20213	5	66152.9	328.898	37.2058
0.04992	0	22027	2	66335.6	331.193	37.0229
0.05016	0	23404	4	66518.7	333.513	36.8378
0.0504	0	24646	8	66701.7	335.853	36.6508
0.05064	0	26778	8	66884.2	338.206	36.4627
0.05088	0	28279	4	67065.2	340.561	36.2745
0.05112	0	30159	3	67246.2	342.936	36.0846
0.05136	0	32355	3	67427.1	345.331	35.893
0.0516	0	34354	2	67601	347.795	35.6815
0.05184	0	36456	4	67771.9	350.248	35.4731
0.05208	0	39191	3	67942.9	352.713	35.2682
0.05232	0	41219	2	68111.5	355.153	35.0694
0.05256	0	44021	5	68266.2	357.401	34.8901
0.0528	0	46541	4	68420.9	359.657	34.7134
0.05304	0	49216	2	68575.6	361.921	34.5396
0.05328	0	53047	3	68712.8	363.937	34.3876
0.05352	0	55863	0	68836.9	365.766	34.2519
0.05376	0	58695	4	68961	367.6	34.1179
