0.0684	56407	164700	3979	45288.6	90.4085	90.828
0.06864	58182	165808	5224	45130.8	88.7656	91.6358
0.06888	60213	164067	7316	44988.7	87.2838	92.3236
0.06912	60696	166100	8806	44846.5	85.9277	92.8716
0.06936	62496	166686	11047	44704.3	84.7882	93.2134
0.0696	64520	167480	12054	44571.4	83.7169	93.5113
0.06984	65351	167200	14839	44442.3	82.6701	93.7804
0.07008	66348	170566	16099	44313.1	81.6186	94.0295
0.07032	68481	173098	18410	44188.3	80.5984	94.2508
0.07056	69580	173149	23204	44089.5	79.7881	94.4124
0.0708	70712	174512	23826	43990.7	78.976	94.562
0.07104	72162	177580	27922	43891.8	78.162	94.6995
0.07128	73146	176813	33204	43815.4	77.5312	94.7975
0.07152	73625	180120	35545	43755.7	77.038	94.8689
0.07176	75346	182723	36395	43696	76.5444	94.9359
0.072	76458	184008	43335	43636.2	76.0505	94.9984
0.07224	77898	186676	47238	43603.2	75.777	95.0311
0.07248	79137	190137	50347	43570.2	75.5034	95.0623
0.07272	79966	193859	55076	43537.1	75.2298	95.0922
0.07296	80941	197419	60152	43506.8	74.978	95.1185
0.0732	82230	201143	65702	43479.9	74.7555	95.1408
0.07344	82309	207406	68915	43453.1	74.5329	95.1621
0.07368	83197	210108	73513	43426.2	74.3103	95.1826
0.07392	84135	213544	82500	43396.8	74.0663	95.2039
0.07416	85532	217863	85306	43366.9	73.8187	95.2245
0.0744	86703	223543	92875	43337.1	73.5711	95.2439
0.07464	87507	229032	98525	43307.7	73.3273	95.2619
0.07488	86920	233002	105333	43279.5	73.0931	95.2781
0.07512	88784	239803	111475	43251.2	72.8589	95.2934
0.07536	89377	244370	118005	43223	72.6247	95.3076
0.0756	90320	249416	124686	43175	72.2265	95.3295
0.07584	91296	254485	131164	43119.1	71.6585	95.369
0.07608	91905	261322	135934	43063.2	71.0659	95.4174
0.07632	93476	268197	143744	43001.4	70.4151	95.4769
0.07656	93615	275212	152236	42904.4	69.4014	95.5833
0.0768	94278	280431	156501	42807.3	68.3982	95.7053
0.07704	94223	287896	164726	42710.3	67.4053	95.8432
0.07728	95926	295173	176129	42610.1	66.3911	96.0021
0.07752	97058	301038	182047	42507.5	65.3644	96.1823
0.07776	97471	308694	189324	42405	64.3492	96.3805
0.078	97590	316109	199589	42302.4	63.3454	96.5966
0.07824	98347	324669	216759	42273.1	63.0606	96.6617
0.07848	98443	332348	222899	42243.8	62.7767	96.7282
0.07872	99455	341013	235055	42214.5	62.4938	96.7963
0.07896	99868	351174	253198	42233.3	62.6747	96.7526
0.0792	100633	357913	264424	42316.1	63.4785	96.5667
0.07944	100967	364448	271131	42399	64.2898	96.3927
0.07968	102391	377175	283982	42481.8	65.1085	96.2304
0.07992	102436	387102	305103	42626.4	66.5558	95.975
0.08016	104046	396010	309029	42781.4	68.1317	95.7406
0.0804	104526	409051	317935	42936.3	69.734	95.5465
0.08064	106080	421222	338247	43108.7	71.5477	95.3776
0.08088	107612	435338	356630	43324.6	73.4674	95.2517
0.08112	108383	443452	357376	43540.5	75.2576	95.0893
0.08136	109742	455384	373684	43756.4	77.0442	94.8681
0.0816	110496	472622	405982	44027.5	79.2791	94.5076
0.08184	112375	478386	406413	44320.7	81.6804	94.0154
0.08208	112700	490554	411418	44613.9	84.0596	93.4184
0.08232	113452	509772	440879	44910.9	86.4733	92.6832
0.08256	114836	527793	476653	45231.1	89.8094	91.1281
0.0828	115809	536102	455659	45551.2	93.1363	89.3832
0.08304	117686	553375	470955	45871.3	96.4436	87.4605
0.08328	119446	580641	521759	46185.9	99.6638	85.4107
0.08352	121209	593329	529091	46496.3	102.802	83.245
0.08376	123656	609791	520561	46806.7	105.22	80.7718
0.084	125575	642108	561921	47117.1	107.081	78.2489
0.08424	127688	679068	647973	47396.6	108.736	76.0993
0.08448	130203	688589	586758	47676.1	110.37	74.0591
0.08472	132151	714283	603258	47955.6	111.98	72.1228
0.08496	133965	747232	684096	48225.1	113.509	70.3492
0.0852	137354	763214	709704	48481.3	115.41	69.0529
0.08544	139685	776005	651828	48737.4	117.965	68.2165
0.08568	142388	805984	698513	48993.6	120.624	67.4514
0.08592	144693	846399	857732	49174.3	122.564	66.9535
0.08616	148260	846249	714957	49342.3	124.419	66.5206
0.0864	151654	864351	706843	49510.4	126.323	66.1163
0.08664	156330	909639	824583	49647.4	127.912	65.8075
0.08688	161208	940612	899738	49706.8	128.612	65.6795
0.08712	164907	941160	735129	49766.2	129.318	65.5549
0.08736	169458	966641	793764	49825.6	130.031	65.4337
0.0876	175254	1.00847e+06	999074	49999.5	132.157	65.0983
0.08784	178967	1.00468e+06	860999	50219.3	134.673	64.5279
0.08808	183523	1.01349e+06	799412	50439.1	136.991	63.814
0.08832	187509	1.04448e+06	929760	50708.6	139.84	62.9561
0.08856	191597	1.07205e+06	1.09084e+06	51277	145.854	61.2095
0.0888	196114	1.05057e+06	844351	51845.3	151.87	59.5501
0.08904	199173	1.06058e+06	874875	52413.7	158.276	58.3753
0.08928	196607	1.09262e+06	1.09169e+06	53099.6	166.105	57.0736
0.08952	190421	1.07979e+06	1.01739e+06	53873.7	174.885	55.6488
0.08976	181176	1.06982e+06	863594	54647.9	183.484	54.0782
0.09	174958	1.08409e+06	973079	55422	192.115	52.432
0.09024	170443	1.12256e+06	1.22423e+06	56025.5	199.033	51.0535
0.09048	165341	1.08733e+06	895369	56629	206.148	49.7594
0.09072	153398	1.08874e+06	908868	57232.5	213.585	48.6463
0.09096	138695	1.11891e+06	1.12924e+06	57636.6	218.824	48.0786
0.0912	121108	1.11541e+06	1.11763e+06	57774.9	220.629	47.8889
0.09144	103316	1.09686e+06	928392	57913.1	222.44	47.7013
0.09168	86139	1.10169e+06	1.01177e+06	58051.4	224.257	47.5159
0.09192	68807	1.14524e+06	1.24128e+06	57768.1	220.54	47.8982
0.09216	53899	1.11398e+06	1.02501e+06	57414.5	215.937	48.3883
0.0924	40858	1.11053e+06	973237	57060.9	211.376	48.8933
0.09264	30696	1.13241e+06	1.1076e+06	56619.5	206.034	49.7792
0.09288	21997	1.1568e+06	1.26316e+06	55958.6	198.257	51.202
0.09312	15879	1.13224e+06	991546	55297.8	190.716	52.7242
0.09336	10724	1.13866e+06	1.02827e+06	54637	183.362	54.1007
0.0936	7028	1.18007e+06	1.32016e+06	53867.3	174.813	55.6618
0.09384	4276	1.164e+06	1.12032e+06	53054	165.581	57.1563
0.09408	2534	1.1619e+06	992993	52240.8	156.319	58.7233
0.09432	1426	1.1811e+06	1.12978e+06	51412.9	147.293	60.804
0.09456	830	1.22135e+06	1.40495e+06	50497.3	137.606	63.627
0.0948	466	1.19365e+06	1.0241e+06	49581.7	127.145	65.9534
0.09504	225	1.19739e+06	1.04716e+06	48666.1	117.243	68.4422
0.09528	137	1.23925e+06	1.35546e+06	47667	110.318	74.1235
0.09552	61	1.23446e+06	1.24758e+06	46605.4	103.895	82.4522
0.09576	20	1.22716e+06	1.03713e+06	45543.8	93.0598	89.4255
0.096	8	1.24174e+06	1.18589e+06	44482.2	82.9941	93.6994
0.09624	5	1.30041e+06	1.44608e+06	43094.1	71.393	95.39
0.09648	4	1.26529e+06	1.14111e+06	41706	57.7315	98.217
0.09672	2	1.27145e+06	1.10351e+06	40317.9	47.8438	107.086
0.09696	0	1.31113e+06	1.33746e+06	38719.6	39.8076	124.571
0.0972	0	1.31862e+06	1.36174e+06	36841.1	30.5391	149.874
0.09744	0	1.30653e+06	1.15332e+06	34962.6	19.5544	165.455
0.09768	0	1.31531e+06	1.23134e+06	33084.1	12.6275	192.769
0.09792	0	1.36912e+06	1.51597e+06	30470.8	6.48528	257.87
0.09816	0	1.33895e+06	1.23316e+06	27735.2	2.49543	361.001
0.0984	0	1.34423e+06	1.18202e+06	24999.5	0.729559	512.077
0.09864	0	1.38185e+06	1.32495e+06	22013.6	0.28253	782.693
0.09888	0	1.40009e+06	1.54429e+06	18402.4	0	1445.77
0.09912	0	1.37508e+06	1.17523e+06	14791.2	0	3663.65
0.09936	0	1.39636e+06	1.25961e+06	11179.9	0	17476
0.0996	0	1.45085e+06	1.66708e+06	8494.54	0	36696
0.09984	0	1.42862e+06	1.37618e+06	6179.49	0	57374
0.10008	0	1.42516e+06	1.18637e+06	3864.44	0	72445.5
0.10032	59	1.46297e+06	1.43012e+06	2599.5	0	72445.5
0.10056	4692	1.52117e+06	1.62174e+06	7635.2	0	43565.3
0.1008	74936	1.48869e+06	1.30765e+06	12670.9	0	9600.63
0.10104	727348	1.50256e+06	1.2545e+06	17706.6	0	1644.32
0.10128	1.70505e+06	1.57231e+06	797583	27072.8	1.98953	392.826
0.10152	2.36111e+06	1.56683e+06	262970	39686.8	44.3531	113.232
0.10176	2.68514e+06	1.54939e+06	43806	52300.9	156.998	58.6015
0.102	2.83643e+06	1.58104e+06	9	64914.9	313.731	38.3819
0.10224	2.79668e+06	1.60326e+06	17	74885.9	453.799	30.0421
0.10248	2.354e+06	1.39627e+06	14	84856.8	606.561	23.6976
0.10272	1.78779e+06	1.17071e+06	17	94827.8	769.463	19.1681
0.10296	1.4035e+06	949200	15	101606	878.065	15.6973
0.1032	1.119e+06	723090	17	104126	918.451	14.4067
0.10344	819275	496272	17	106647	958.837	13.116
0.10368	561959	318060	15	109167	999.223	11.8253
0.10392	363566	192228	12	108177	983.363	12.3322
0.10416	212006	108960	9	106603	958.129	13.1386
0.1044	109268	62474	21	105028	932.894	13.9451
0.10464	49756	39582	15	103166	903.069	14.8982
0.10488	19868	30363	15	100589	861.767	16.2182
0.10512	6738	27728	17	98010.9	820.465	17.5381
0.10536	2119	28108	7	95433.2	779.163	18.8581
0.1056	724	30126	11	93205.5	743.469	19.9988
0.10584	289	32038	15	91117.9	710.019	21.0678
0.10608	186	33959	16	89030.3	676.922	22.2456
0.10632	102	37019	8	87037.7	642.778	22.4937
0.10656	74	38937	15	85615.2	618.569	23.0753
0.1068	43	41324	13	84192.7	597.421	24.2318
0.10704	33	44110	17	82770.2	576.173	25.2447
0.10728	19	47044	10	81590.6	554.963	25.7857
0.10752	18	50719	11	80593	539.496	25.7554
0.10776	7	54146	8	79595.4	525.796	25.7613
0.108	8	56940	6	78597.8	512.142	26.7494
0.10824	10	59928	4	77811	500.572	27.7285
0.10848	9	63983	10	77024.1	486.956	28.4801
0.10872	9	68025	5	76237.3	473.398	29.143
0.10896	2	72492	8	75473.9	462.185	29.6899
0.1092	9	76744	6	74741.8	451.744	30.119
0.10944	4	80653	20	74009.7	440.203	30.3678
0.10968	4	85663	14	73277.5	427.836	30.5672
0.10992	5	90794	7	72488	415.222	30.9594
0.11016	4	95509	5	71688.9	404.53	31.8157
0.1104	7	100625	11	70889.9	394.316	32.7434
0.11064	21	106198	5	70051.8	382.972	33.3053
0.11088	22	110691	0	69116.4	369.904	33.9525
0.11112	60	116487	5	68181.1	356.162	34.9885
0.11136	75	121491	5	67245.7	342.929	36.0851
0.1116	80	124295	4	66185.3	329.303	37.1736
0.11184	117	129807	4	65074.8	315.696	38.2291
0.11208	217	132305	3	63964.4	301.885	39.3337
0.11232	264	136956	1	62833.4	286.54	40.7906
0.11256	337	140446	5	61579	269.57	42.3473
0.1128	408	143160	2	60324.5	253.28	43.9585
0.11304	587	144420	2	59070.1	237.564	46.0689
0.11328	758	145486	4	57768.2	220.541	47.898
0.11352	787	145050	3	56430.7	203.789	50.1755
0.11376	937	144707	9	55093.3	188.441	53.1534
0.114	1174	142991	4	53755.9	173.58	55.8836
0.11424	1351	139581	4	52452.3	158.715	58.2987
0.11448	1586	137405	1	51148.8	144.498	61.5962
0.11472	1828	133319	75	49845.3	130.268	65.3943
0.11496	1972	128486	1132	48596.6	116.548	68.6674
0.1152	2439	124910	4286	47421.1	108.881	75.916
0.11544	2578	123801	7397	46245.6	100.271	85.0048
0.11568	2787	123440	12985	45070.1	88.1329	91.9343
0.11592	3111	121286	18470	44027.3	79.277	94.508
0.11616	3216	120255	25021	43006.5	70.4686	95.4718
0.1164	3342	121134	32046	41985.7	60.3172	97.3789
0.11664	3617	121179	41261	41017.7	52.3036	101.712
0.11688	3541	120670	52208	40181.4	47.0485	108.304
0.11712	3882	121873	63252	39345.1	42.7449	117.062
0.11736	3933	123532	74114	38508.8	38.8238	127.254
0.1176	4019	123799	85819	37804.1	35.5367	136.841
0.11784	4201	125843	96909	37152	32.2087	145.795
0.11808	4312	127283	110058	36499.8	28.6701	154.182
0.11832	4016	129949	122325	35959.6	25.3903	159.101
0.11856	4106	132155	134799	36090.9	26.2498	158.31
0.1188	3954	135176	139440	36222.1	27.1315	157.529
0.11904	4174	140074	143622	36353.3	27.8609	155.972
0.11928	4059	142874	148241	38258.2	37.6596	130.553
0.11952	3711	149510	125035	41493.3	55.8211	98.9486
0.11976	0	146460	75210	44728.4	84.9817	93.1572
