0	0	0	0	56608.8	205.907	49.8014
0.00024	0	0	0	56613.8	205.966	49.791
0.00048	0	0	0	56618.8	206.026	49.7807
0.00072	0	0	0	56623.7	206.085	49.7703
0.00096	0	0	0	56628.8	206.146	49.7598
0.0012	0	0	0	56634	206.208	49.749
0.00144	0	0	0	56639.2	206.27	49.7383
0.00168	0	0	0	56644.4	206.332	49.7275
0.00192	0	0	0	56649.7	206.396	49.7164
0.00216	0	0	0	56655.1	206.461	49.7052
0.0024	0	0	0	56660.6	206.526	49.694
0.00264	0	0	0	56666	206.591	49.6826
0.00288	0	0	0	56671.7	206.659	49.671
0.00312	0	0	0	56677.3	206.726	49.6593
0.00336	0	0	0	56682.9	206.794	49.6477
0.0036	0	0	0	56688.8	206.864	49.6357
0.00384	0	0	0	56694.6	206.934	49.6235
0.00408	0	0	0	56700.5	207.005	49.6114
0.00432	0	0	0	56706.4	207.076	49.5992
0.00456	0	0	0	56712.6	207.15	49.5865
0.0048	0	0	0	56718.7	207.223	49.5739
0.00504	0	0	0	56724.9	207.297	49.5612
0.00528	0	0	0	56731.2	207.373	49.5483
0.00552	0	0	0	56737.6	207.45	49.5351
0.00576	0	0	0	56744	207.527	49.5219
0.006	0	0	0	56750.4	207.604	49.5088
0.00624	0	0	0	56757.2	207.685	49.495
0.00648	0	0	0	56763.9	207.766	49.4812
0.00672	0	0	0	56770.6	207.847	49.4675
0.00696	0	0	0	56777.4	207.929	49.4535
0.0072	0	0	0	56784.4	208.014	49.4391
0.00744	0	0	0	56791.5	208.098	49.4248
0.00768	0	0	0	56798.5	208.183	49.4105
0.00792	0	0	0	56805.8	208.271	49.3956
0.00816	0	0	0	56813.1	208.359	49.3806
0.0084	0	0	0	56820.5	208.448	49.3656
0.00864	0	0	0	56828	208.538	49.3505
0.00888	0	0	0	56835.7	208.631	49.3348
0.00912	0	0	0	56843.4	208.724	49.3192
0.00936	0	0	0	56851.1	208.817	49.3035
0.0096	0	0	0	56859	208.913	49.2874
0.00984	0	1	0	56867.1	209.011	49.271
0.01008	0	0	0	56875.2	209.108	49.2547
0.01032	0	0	0	56883.3	209.207	49.2382
0.01056	0	0	0	56891.8	209.309	49.2211
0.0108	0	0	0	56900.2	209.412	49.204
0.01104	0	1	0	56908.7	209.514	49.1869
0.01128	0	0	0	56917.4	209.62	49.1694
0.01152	0	2	0	56926.3	209.727	49.1515
0.01176	0	0	0	56935.2	209.835	49.1336
0.012	0	0	0	56944.1	209.943	49.1157
0.01224	0	0	0	56953.4	210.056	49.0969
0.01248	0	0	0	56962.8	210.17	49.0782
0.01272	0	3	0	56972.1	210.283	49.0595
0.01296	0	0	2	56981.7	210.399	49.0403
0.0132	0	0	0	56991.5	210.519	49.0207
0.01344	0	0	0	57001.3	210.638	49.001
0.01368	0	1	1	57011.1	210.758	48.9814
0.01392	0	1	0	57021.4	210.883	48.961
0.01416	0	0	0	57031.8	211.009	48.9403
0.0144	0	0	0	57042.1	211.136	48.9205
0.01464	0	0	0	57052.6	211.27	48.9052
0.01488	0	3	0	57063.5	211.41	48.8894
0.01512	0	2	0	57074.4	211.55	48.8737
0.01536	0	1	0	57085.3	211.69	48.8579
0.0156	0	0	1	57096.6	211.835	48.8415
0.01584	0	0	0	57108.1	211.983	48.8249
0.01608	0	1	0	57119.6	212.131	48.8084
0.01632	0	1	1	57131.2	212.28	48.7917
0.01656	0	5	1	57143.3	212.436	48.7742
0.0168	0	1	0	57155.4	212.592	48.7568
0.01704	0	3	0	57167.5	212.748	48.7393
0.01728	0	0	1	57180	212.909	48.7214
0.01752	0	0	1	57192.9	213.074	48.703
0.01776	0	5	2	57205.7	213.239	48.6847
0.018	0	4	1	57218.5	213.404	48.6663
0.01824	0	3	0	57232	213.578	48.647
0.01848	0	4	0	57245.6	213.753	48.6276
0.01872	0	1	3	57259.1	213.928	48.6083
0.01896	0	8	1	57273	214.107	48.5885
0.0192	0	4	2	57287.3	214.292	48.5681
0.01944	0	3	1	57301.7	214.478	48.5477
0.01968	0	2	2	57316	214.663	48.5273
0.01992	0	4	3	57331.1	214.858	48.506
0.02016	0	4	1	57346.3	215.055	48.4844
0.0204	0	3	4	57361.6	215.252	48.4629
0.02064	0	3	0	57377	215.452	48.441
0.02088	0	4	0	57393.2	215.661	48.4183
0.02112	0	6	0	57409.3	215.87	48.3956
0.02136	0	7	0	57425.4	216.079	48.3729
0.0216	0	7	2	57442.3	216.297	48.3492
0.02184	0	6	0	57459.4	216.52	48.3252
0.02208	0	8	0	57476.5	216.742	48.3012
0.02232	0	9	4	57493.8	216.966	48.277
0.02256	0	7	2	57512.1	217.203	48.2515
0.0228	0	6	3	57530.3	217.44	48.2261
0.02304	0	7	1	57548.6	217.678	48.2007
0.02328	0	8	1	57567.5	217.924	48.1744
0.02352	0	5	7	57586.9	218.177	48.1474
0.02376	0	19	2	57606.3	218.43	48.1205
0.024	0	13	3	57625.8	218.683	48.0936
0.02424	0	11	5	57646.5	218.953	48.065
0.02448	0	13	3	57667.2	219.223	48.0364
0.02472	0	16	4	57688	219.493	48.0079
0.02496	0	17	2	57709.3	219.772	47.9786
0.0252	0	14	4	57731.4	220.061	47.9483
0.02544	0	15	6	57753.6	220.35	47.918
0.02568	0	13	0	57775.7	220.639	47.8877
0.02592	0	17	4	57799.1	220.946	47.8558
0.02616	0	24	3	57822.8	221.256	47.8236
0.0264	0	24	4	57846.4	221.566	47.7915
0.02664	0	25	3	57870.6	221.882	47.7588
0.02688	0	27	4	57895.9	222.214	47.7245
0.02712	0	35	4	57921.3	222.546	47.6903
0.02736	0	30	5	57946.6	222.879	47.6562
0.0276	0	26	5	57973.3	223.23	47.6204
0.02784	0	33	4	58000.5	223.587	47.5839
0.02808	0	36	4	58027.7	223.945	47.5475
0.02832	0	27	8	58055.2	224.307	47.5108
0.02856	0	37	9	58084.5	224.693	47.4718
0.0288	0	44	5	58113.7	225.078	47.433
0.02904	0	52	9	58143	225.464	47.3942
0.02928	0	51	3	58173.5	225.867	47.3539
0.02952	0	42	6	58205	226.283	47.3125
0.02976	0	54	9	58236.4	226.698	47.2712
0.03	0	69	5	58267.9	227.114	47.2299
0.03024	0	77	8	58301.8	227.564	47.1856
0.03048	0	65	9	58335.8	228.013	47.1414
0.03072	0	74	9	58369.7	228.463	47.0973
0.03096	0	80	12	58404.9	228.93	47.0518
0.0312	0	75	11	58441.6	229.417	47.0043
0.03144	0	71	5	58478.3	229.905	46.9571
0.03168	0	102	7	58515	230.394	46.91
0.03192	0	88	7	58554.3	230.917	46.8597
0.03216	0	99	8	58594	231.446	46.8091
0.0324	0	119	11	58633.7	231.975	46.7587
0.03264	0	131	8	58674.3	232.518	46.7072
0.03288	0	139	7	58717.3	233.092	46.653
0.03312	0	145	7	58760.3	233.666	46.5991
0.03336	0	160	6	58803.2	234.218	46.5316
0.0336	0	154	11	58848.8	234.789	46.4523
0.03384	0	193	9	58895.3	235.372	46.3714
0.03408	0	207	11	58941.9	235.956	46.2906
0.03432	0	250	7	58989	236.547	46.209
0.03456	0	227	6	59039.7	237.183	46.1214
0.0348	0	229	10	59090.3	237.819	46.034
0.03504	0	233	7	59141	238.454	45.9467
0.03528	0	279	6	59194.3	239.123	45.8552
0.03552	0	282	12	59249.5	239.816	45.7605
0.03576	0	335	4	59304.8	240.508	45.666
0.036	0	349	10	59360	241.201	45.5717
0.03624	0	355	7	59420.2	241.956	45.4692
0.03648	0	401	6	59480.4	242.711	45.367
0.03672	0	445	10	59540.6	243.466	45.2649
0.03696	0	469	6	59603.2	244.25	45.1592
0.0372	0	485	11	59668.9	245.074	45.0484
0.03744	0	519	1	59734.5	245.897	44.9379
0.03768	0	586	4	59800.2	246.72	44.8277
0.03792	0	614	5	59871.1	247.607	44.7092
0.03816	0	656	1	59942.7	248.505	44.5896
0.0384	0	759	2	60014.4	249.402	44.4704
0.03864	0	770	8	60088	250.322	44.3484
0.03888	0	801	4	60166.2	251.301	44.2191
0.03912	0	924	5	60244.4	252.279	44.0901
0.03936	0	1115	3	60322.6	253.256	43.9616
0.0396	0	999	7	60406.1	254.299	43.8248
0.03984	0	1139	2	60491.8	255.368	43.685
0.04008	0	1156	13	60577.4	256.465	43.5694
0.04032	0	1438	13	60664.2	257.588	43.4596
0.04056	0	1322	3	60758.4	258.809	43.3414
0.0408	0	1439	4	60852.5	260.033	43.224
0.04104	0	1604	8	60946.7	261.259	43.1075
0.04128	0	1683	8	61046	262.556	42.9856
0.04152	0	1915	5	61149.1	263.906	42.86
0.04176	0	1918	8	61252.3	265.26	42.7354
0.042	0	2100	8	61355.4	266.617	42.6118
0.04224	0	2332	5	61468.2	268.105	42.4777
0.04248	0	2548	10	61581	269.597	42.3449
0.04272	0	2575	11	61693.8	271.094	42.2133
0.04296	0	2937	12	61811.1	272.654	42.0777
0.0432	0	3063	9	61934.4	274.299	41.9365
0.04344	0	3211	8	62057.7	275.948	41.7967
0.04368	0	3578	5	62181	277.603	41.6582
0.04392	0	3945	7	62314.1	279.414	41.492
0.04416	0	4016	5	62448.8	281.266	41.3081
