0	0	0	0	56655.9	206.47	49.7035
0.00024	0	0	0	56661.2	206.534	49.6926
0.00048	0	0	0	56666.5	206.597	49.6817
0.00072	0	0	0	56671.8	206.66	49.6708
0.00096	0	0	0	56677.1	206.725	49.6597
0.0012	0	0	0	56682.6	206.79	49.6483
0.00144	0	0	0	56688.1	206.856	49.6369
0.00168	0	0	0	56693.6	206.922	49.6256
0.00192	0	0	0	56699.3	206.99	49.6139
0.00216	0	0	0	56705.1	207.059	49.6021
0.0024	0	0	0	56710.8	207.128	49.5903
0.00264	0	0	0	56716.6	207.197	49.5783
0.00288	0	0	0	56722.5	207.269	49.5661
0.00312	0	0	0	56728.5	207.341	49.5538
0.00336	0	0	0	56734.5	207.412	49.5415
0.0036	0	0	0	56740.6	207.486	49.5289
0.00384	0	0	0	56746.8	207.561	49.5161
0.00408	0	0	0	56753.1	207.636	49.5034
0.00432	0	0	0	56759.3	207.711	49.4906
0.00456	0	0	0	56765.8	207.789	49.4773
0.0048	0	0	0	56772.3	207.867	49.464
0.00504	0	0	0	56778.8	207.945	49.4507
0.00528	0	0	0	56785.4	208.026	49.4371
0.00552	0	0	0	56792.2	208.107	49.4233
0.00576	0	0	0	56799	208.189	49.4094
0.006	0	0	0	56805.8	208.27	49.3956
0.00624	0	0	0	56812.9	208.356	49.3812
0.00648	0	0	0	56819.9	208.441	49.3668
0.00672	0	0	0	56827	208.527	49.3524
0.00696	0	0	0	56834.2	208.614	49.3377
0.0072	0	0	0	56841.6	208.703	49.3227
0.00744	0	0	0	56849	208.792	49.3076
0.00768	0	0	0	56856.4	208.882	49.2926
0.00792	0	0	0	56864.1	208.975	49.277
0.00816	0	0	0	56871.8	209.068	49.2614
0.0084	0	0	0	56879.6	209.162	49.2457
0.00864	0	0	0	56887.4	209.257	49.2299
0.00888	0	0	0	56895.5	209.355	49.2135
0.00912	0	0	0	56903.6	209.453	49.1972
0.00936	0	0	0	56911.7	209.551	49.1808
0.0096	0	0	0	56920.1	209.652	49.164
0.00984	0	1	0	56928.6	209.755	49.1469
0.01008	0	0	0	56937.1	209.858	49.1298
0.01032	0	0	0	56945.6	209.961	49.1127
0.01056	0	0	0	56954.5	210.069	49.0948
0.0108	0	0	0	56963.4	210.177	49.077
0.01104	0	1	0	56972.2	210.285	49.0592
0.01128	0	0	0	56981.4	210.396	49.0409
0.01152	0	2	0	56990.7	210.509	49.0223
0.01176	0	0	0	57000	210.622	49.0036
0.012	0	0	0	57009.3	210.736	48.985
0.01224	0	0	0	57019.1	210.855	48.9655
0.01248	0	0	0	57028.9	210.974	48.946
0.01272	0	3	0	57038.7	211.093	48.9266
0.01296	0	0	2	57048.7	211.22	48.9109
0.0132	0	0	0	57059	211.352	48.896
0.01344	0	0	0	57069.2	211.484	48.8811
0.01368	0	1	1	57079.5	211.616	48.8662
0.01392	0	1	0	57090.3	211.754	48.8507
0.01416	0	0	0	57101.1	211.893	48.8351
0.0144	0	0	0	57111.9	212.031	48.8195
0.01464	0	0	0	57122.8	212.172	48.8037
0.01488	0	3	0	57134.2	212.319	48.7873
0.01512	0	2	0	57145.6	212.465	48.7709
0.01536	0	1	0	57156.9	212.611	48.7546
0.0156	0	0	1	57168.7	212.763	48.7376
0.01584	0	0	0	57180.7	212.917	48.7205
0.01608	0	1	0	57192.7	213.071	48.7033
0.01632	0	1	1	57204.7	213.227	48.686
0.01656	0	5	1	57217.3	213.389	48.668
0.0168	0	1	0	57229.9	213.552	48.6499
0.01704	0	3	0	57242.6	213.715	48.6319
0.01728	0	0	1	57255.6	213.882	48.6133
0.01752	0	0	1	57268.9	214.054	48.5944
0.01776	0	5	2	57282.2	214.226	48.5754
0.018	0	4	1	57295.5	214.398	48.5565
0.01824	0	3	0	57309.5	214.579	48.5366
0.01848	0	4	0	57323.6	214.761	48.5166
0.01872	0	1	3	57337.6	214.943	48.4967
0.01896	0	8	1	57352	215.129	48.4764
0.0192	0	4	2	57366.9	215.321	48.4553
0.01944	0	3	1	57381.8	215.513	48.4344
0.01968	0	2	2	57396.6	215.706	48.4134
0.01992	0	4	3	57412.2	215.908	48.3914
0.02016	0	4	1	57427.9	216.112	48.3693
0.0204	0	3	4	57443.7	216.316	48.3472
0.02064	0	3	0	57459.7	216.523	48.3248
0.02088	0	4	0	57476.3	216.739	48.3015
0.02112	0	6	0	57493	216.955	48.2782
0.02136	0	7	0	57509.6	217.171	48.255
0.0216	0	7	2	57527	217.397	48.2307
0.02184	0	6	0	57544.6	217.626	48.2062
0.02208	0	8	0	57562.3	217.856	48.1816
0.02232	0	9	4	57580.1	218.088	48.1569
0.02256	0	7	2	57598.8	218.332	48.1309
0.0228	0	6	3	57617.6	218.576	48.1049
0.02304	0	7	1	57636.3	218.82	48.079
0.02328	0	8	1	57655.8	219.074	48.0522
0.02352	0	5	7	57675.7	219.334	48.0248
0.02376	0	19	2	57695.6	219.594	47.9973
0.024	0	13	3	57715.6	219.854	47.97
