0	0	0	0	56555.4	205.269	49.9129
0.00024	0	0	0	56560	205.324	49.9033
0.00048	0	0	0	56564.6	205.379	49.8937
0.00072	0	0	0	56569.2	205.434	49.8841
0.00096	0	0	0	56573.8	205.49	49.8743
0.0012	0	0	0	56578.6	205.547	49.8643
0.00144	0	0	0	56583.4	205.604	49.8543
0.00168	0	0	0	56588.2	205.661	49.8443
0.00192	0	0	0	56593.2	205.72	49.8339
0.00216	0	0	0	56598.2	205.78	49.8235
0.0024	0	0	0	56603.2	205.84	49.8131
0.00264	0	0	0	56608.2	205.9	49.8026
0.00288	0	0	0	56613.4	205.962	49.7917
0.00312	0	0	0	56618.7	206.025	49.7809
0.00336	0	0	0	56623.9	206.087	49.7701
0.0036	0	0	0	56629.2	206.151	49.7589
0.00384	0	0	0	56634.7	206.216	49.7476
0.00408	0	0	0	56640.1	206.281	49.7363
0.00432	0	0	0	56645.6	206.347	49.7249
0.00456	0	0	0	56651.3	206.415	49.7131
0.0048	0	0	0	56657	206.483	49.7013
0.00504	0	0	0	56662.7	206.551	49.6896
0.00528	0	0	0	56668.5	206.621	49.6775
0.00552	0	0	0	56674.5	206.692	49.6652
0.00576	0	0	0	56680.4	206.764	49.6529
0.006	0	0	0	56686.4	206.835	49.6406
0.00624	0	0	0	56692.6	206.909	49.6278
0.00648	0	0	0	56698.8	206.984	49.615
0.00672	0	0	0	56705	207.059	49.6021
0.00696	0	0	0	56711.4	207.135	49.5891
0.0072	0	0	0	56717.9	207.213	49.5757
0.00744	0	0	0	56724.4	207.291	49.5623
0.00768	0	0	0	56730.9	207.369	49.5489
0.00792	0	0	0	56737.7	207.451	49.535
0.00816	0	0	0	56744.5	207.533	49.521
0.0084	0	0	0	56751.3	207.615	49.507
0.00864	0	0	0	56758.2	207.698	49.4928
0.00888	0	0	0	56765.4	207.784	49.4781
0.00912	0	0	0	56772.5	207.87	49.4635
0.00936	0	0	0	56779.7	207.956	49.4489
0.0096	0	0	0	56787.1	208.045	49.4338
0.00984	0	1	0	56794.6	208.136	49.4184
0.01008	0	0	0	56802.1	208.226	49.4031
0.01032	0	0	0	56809.6	208.317	49.3877
0.01056	0	0	0	56817.5	208.412	49.3717
0.0108	0	0	0	56825.4	208.507	49.3557
0.01104	0	1	0	56833.3	208.602	49.3397
0.01128	0	0	0	56841.4	208.7	49.3232
0.01152	0	2	0	56849.6	208.8	49.3064
0.01176	0	0	0	56857.9	208.9	49.2896
0.012	0	0	0	56866.2	208.999	49.2729
0.01224	0	0	0	56874.9	209.105	49.2553
0.01248	0	0	0	56883.6	209.21	49.2377
0.01272	0	3	0	56892.3	209.315	49.2201
0.01296	0	0	2	56901.2	209.423	49.2021
0.0132	0	0	0	56910.3	209.534	49.1836
0.01344	0	0	0	56919.5	209.645	49.1652
0.01368	0	1	1	56928.6	209.756	49.1467
0.01392	0	1	0	56938.2	209.872	49.1275
0.01416	0	0	0	56947.9	209.989	49.1081
0.0144	0	0	0	56957.5	210.106	49.0887
0.01464	0	0	0	56967.3	210.225	49.0691
0.01488	0	3	0	56977.5	210.348	49.0487
0.01512	0	2	0	56987.7	210.472	49.0284
0.01536	0	1	0	56997.8	210.596	49.008
0.0156	0	0	1	57008.4	210.724	48.9869
0.01584	0	0	0	57019.1	210.855	48.9655
0.01608	0	1	0	57029.9	210.986	48.9441
0.01632	0	1	1	57040.7	211.117	48.9226
0.01656	0	5	1	57052	211.263	48.9061
0.0168	0	1	0	57063.3	211.408	48.8896
0.01704	0	3	0	57074.7	211.554	48.8732
0.01728	0	0	1	57086.4	211.704	48.8563
0.01752	0	0	1	57098.4	211.858	48.839
0.01776	0	5	2	57110.4	212.012	48.8217
0.018	0	4	1	57122.3	212.166	48.8044
0.01824	0	3	0	57135	212.329	48.7861
0.01848	0	4	0	57147.7	212.493	48.7678
0.01872	0	1	3	57160.4	212.656	48.7496
0.01896	0	8	1	57173.4	212.823	48.7309
0.0192	0	4	2	57186.9	212.997	48.7116
0.01944	0	3	1	57200.3	213.17	48.6923
0.01968	0	2	2	57213.8	213.343	48.673
0.01992	0	4	3	57227.9	213.526	48.6528
0.02016	0	4	1	57242.2	213.71	48.6324
0.0204	0	3	4	57256.5	213.894	48.612
0.02064	0	3	0	57271	214.082	48.5913
0.02088	0	4	0	57286.2	214.278	48.5697
0.02112	0	6	0	57301.3	214.473	48.5482
0.02136	0	7	0	57316.5	214.669	48.5267
