0.0192	0	4	2	56042.1	199.226	51.0168
0.01944	0	3	1	56043	199.236	51.0148
0.01968	0	2	2	56043.9	199.246	51.0129
0.01992	0	4	3	56044.9	199.258	51.0107
0.02016	0	4	1	56045.8	199.269	51.0086
0.0204	0	3	4	56046.8	199.281	51.0064
0.02064	0	3	0	56047.9	199.293	51.0041
0.02088	0	4	0	56048.9	199.305	51.0018
0.02112	0	6	0	56050	199.318	50.9994
0.02136	0	7	0	56051.1	199.33	50.997
0.0216	0	7	2	56052.2	199.343	50.9945
0.02184	0	6	0	56053.4	199.357	50.9919
0.02208	0	8	0	56054.6	199.371	50.9893
0.02232	0	9	4	56055.8	199.385	50.9866
0.02256	0	7	2	56057.2	199.401	50.9836
0.0228	0	6	3	56058.5	199.417	50.9806
0.02304	0	7	1	56059.9	199.433	50.9776
0.02328	0	8	1	56061.4	199.45	50.9743
0.02352	0	5	7	56062.9	199.468	50.9709
0.02376	0	19	2	56064.4	199.486	50.9676
0.024	0	13	3	56066	199.503	50.9642
0.02424	0	11	5	56067.7	199.523	50.9604
0.02448	0	13	3	56069.4	199.543	50.9566
0.02472	0	16	4	56071.1	199.563	50.9529
0.02496	0	17	2	56072.9	199.584	50.9489
0.0252	0	14	4	56074.9	199.607	50.9446
0.02544	0	15	6	56076.8	199.63	50.9403
0.02568	0	13	0	56078.7	199.652	50.9361
0.02592	0	17	4	56080.9	199.677	50.9314
0.02616	0	24	3	56083	199.702	50.9266
0.0264	0	24	4	56085.2	199.727	50.9219
0.02664	0	25	3	56087.4	199.754	50.917
0.02688	0	27	4	56089.9	199.782	50.9116
0.02712	0	35	4	56092.3	199.81	50.9062
0.02736	0	30	5	56094.7	199.839	50.9009
0.0276	0	26	5	56097.5	199.871	50.8949
0.02784	0	33	4	56100.3	199.904	50.8886
0.02808	0	36	4	56103.2	199.937	50.8824
0.02832	0	27	8	56106.1	199.971	50.876
0.02856	0	37	9	56109.4	200.009	50.8688
0.0288	0	44	5	56112.6	200.048	50.8616
0.02904	0	52	9	56115.9	200.086	50.8544
0.02928	0	51	3	56119.4	200.127	50.8468
0.02952	0	42	6	56123.1	200.17	50.8387
0.02976	0	54	9	56126.8	200.213	50.8306
0.03	0	69	5	56130.4	200.256	50.8226
0.03024	0	77	8	56134.7	200.306	50.8132
0.03048	0	65	9	56139	200.356	50.8038
0.03072	0	74	9	56143.3	200.406	50.7945
0.03096	0	80	12	56147.9	200.46	50.7844
0.0312	0	75	11	56153	200.519	50.7733
0.03144	0	71	5	56158	200.578	50.7623
0.03168	0	102	7	56163.1	200.637	50.7512
0.03192	0	88	7	56168.8	200.704	50.7388
0.03216	0	99	8	56174.6	200.772	50.7262
0.0324	0	119	11	56180.4	200.84	50.7136
0.03264	0	131	8	56186.4	200.91	50.7005
0.03288	0	139	7	56192.9	200.987	50.6862
0.03312	0	145	7	56199.5	201.064	50.672
0.03336	0	160	6	56206.1	201.141	50.6577
0.0336	0	154	11	56213.2	201.225	50.6421
0.03384	0	193	9	56220.7	201.312	50.626
0.03408	0	207	11	56228.1	201.399	50.6099
0.03432	0	250	7	56235.7	201.489	50.5934
0.03456	0	227	6	56244.5	201.591	50.5745
0.0348	0	229	10	56253.2	201.694	50.5556
0.03504	0	233	7	56261.9	201.797	50.5367
0.03528	0	279	6	56271.5	201.909	50.516
0.03552	0	282	12	56281.7	202.03	50.494
0.03576	0	335	4	56292	202.15	50.472
0.036	0	349	10	56302.2	202.27	50.4501
0.03624	0	355	7	56313.9	202.408	50.4249
0.03648	0	401	6	56325.6	202.546	50.3998
0.03672	0	445	10	56337.3	202.684	50.3747
0.03696	0	469	6	56349.7	202.831	50.3481
0.0372	0	485	11	56363.1	202.989	50.3195
0.03744	0	519	1	56376.5	203.147	50.2909
0.03768	0	586	4	56389.9	203.305	50.2624
0.03792	0	614	5	56404.7	203.48	50.2308
0.03816	0	656	1	56419.8	203.659	50.1988
0.0384	0	759	2	56434.8	203.837	50.1669
0.03864	0	770	8	56450.3	204.021	50.134
0.03888	0	801	4	56467	204.219	50.0987
0.03912	0	924	5	56483.7	204.417	50.0635
0.03936	0	1115	3	56500.4	204.616	50.0283
0.0396	0	999	7	56518.6	204.831	49.9901
0.03984	0	1139	2	56537.3	205.054	49.9509
0.04008	0	1156	13	56556	205.276	49.9117
0.04032	0	1438	13	56575	205.504	49.8718
0.04056	0	1322	3	56596.4	205.759	49.8272
0.0408	0	1439	4	56617.8	206.014	49.7827
0.04104	0	1604	8	56639.2	206.27	49.7382
0.04128	0	1683	8	56661.5	206.537	49.692
0.04152	0	1915	5	56684.6	206.813	49.6444
0.04176	0	1918	8	56707.6	207.09	49.5968
0.042	0	2100	8	56730.6	207.366	49.5495
0.04224	0	2332	5	56754.2	207.65	49.501
0.04248	0	2548	10	56777.9	207.934	49.4526
0.04272	0	2575	11	56801.5	208.219	49.4044
0.04296	1	2937	12	56824.7	208.499	49.3571
0.0432	0	3063	9	56847.4	208.773	49.3109
0.04344	3	3211	8	56870.2	209.048	49.2648
0.04368	2	3578	5	56892.9	209.322	49.2189
0.04392	5	3945	7	56912.8	209.564	49.1787
0.04416	9	4015	5	56932.2	209.799	49.1395
0.0444	12	4338	4	56951.7	210.035	49.1005
0.04464	24	4809	5	56969.1	210.246	49.0656
0.04488	23	4849	6	56981.3	210.395	49.041
0.04512	33	5392	4	56993.6	210.545	49.0164
0.04536	54	6005	1	57005.9	210.694	48.9919
0.0456	59	6138	3	57008	210.72	48.9877
0.04584	71	6667	0	57006	210.696	48.9916
0.04608	113	7316	5	57004.1	210.672	48.9955
0.04632	131	7691	2	56999.1	210.612	49.0054
0.04656	182	8180	3	56976.3	210.334	49.0512
0.0468	208	8689	5	56953.4	210.056	49.097
0.04704	307	9645	1	56930.5	209.778	49.143
0.04728	416	10113	3	56890	209.288	49.2246
0.04752	524	10796	3	56836.4	208.64	49.3333
0.04776	647	11617	1	56782.7	207.993	49.4426
0.048	851	12207	1	56729.1	207.348	49.5526
0.04824	1041	13300	1	56641.3	206.296	49.7338
0.04848	1263	14043	2	56553.6	205.248	49.9166
0.04872	1656	15132	2	56465.8	204.205	50.1012
0.04896	1888	15877	1	56364	202.999	50.3175
0.0492	2468	16463	0	56243.4	201.579	50.5767
0.04944	2861	17328	2	56122.9	200.167	50.8392
0.04968	3404	18357	2	56002.3	198.763	51.105
0.04992	3947	19661	1	55853.2	197.037	51.4383
0.05016	4532	20467	2	55699.3	195.27	51.7877
0.0504	5220	21126	4	55545.5	193.515	52.1428
0.05064	5825	22773	4	55384.2	191.688	52.5213
0.05088	6755	23363	4	55204.2	189.675	52.9211
0.05112	7688	24365	0	55024.2	187.671	53.2979
0.05136	8481	25545	2	54844.2	185.668	53.6725
0.0516	9634	26123	2	54655.7	183.571	54.062
0.05184	10594	27099	3	54464	181.438	54.4557
0.05208	11872	28322	0	54272.2	179.307	54.8465
0.05232	13180	28983	2	54082.1	177.196	55.231
0.05256	14556	29914	3	53901.8	175.196	55.5928
0.0528	16137	30671	4	53721.6	173.2	55.9517
0.05304	17515	31184	2	53541.3	171.191	56.2995
0.05328	19260	32713	1	53377.8	169.305	56.5803
0.05352	20673	32817	0	53227	167.568	56.8454
0.05376	22189	33264	4	53076.1	165.834	57.1162
0.054	24048	34100	1	52925.2	164.105	57.3929
0.05424	25528	34351	0	52820.2	162.905	57.5889
0.05448	27054	34758	4	52715.3	161.707	57.7877
0.05472	28669	35576	2	52610.3	160.511	57.9894
0.05496	30551	35332	2	52533	159.631	58.14
0.0552	32004	35808	1	52492.5	159.171	58.2195
0.05544	33972	35944	6	52451.9	158.71	58.2994
0.05568	35355	36146	3	52411.4	158.251	58.3799
0.05592	37207	35925	3	52428.9	158.449	58.345
0.05616	39163	36123	2	52456.1	158.758	58.2912
0.0564	40299	36263	2	52483.3	159.067	58.2375
0.05664	41429	35701	3	52528	159.575	58.1496
0.05688	42555	36229	2	52616.6	160.582	57.9774
0.05712	43893	36043	3	52705.1	161.59	57.8072
0.05736	45143	35797	3	52793.6	162.6	57.6391
0.0576	46197	35443	0	52923	164.08	57.397
0.05784	47394	35137	0	53068.8	165.751	57.1294
0.05808	47750	34842	1	53214.6	167.426	56.8673
0.05832	48468	33815	1	53366.4	169.174	56.6001
0.05856	48763	32811	1	53554.2	171.34	56.2775
0.0588	49129	32520	5	53742	173.426	55.9111
0.05904	48988	31770	1	53929.8	175.507	55.5368
0.05928	48618	31026	0	54131.4	177.743	55.1316
0.05952	48591	29957	4	54343.3	180.097	54.7019
0.05976	48002	29112	1	54555.3	182.454	54.2686
0.06	47300	27853	0	54767.2	184.812	53.8318
0.06024	46309	27237	5	54991.6	187.309	53.3659
0.06048	45588	25505	1	55216	189.806	52.8964
0.06072	44815	24882	3	55440.3	192.322	52.3889
0.06096	43815	22992	1	55663.3	194.857	51.8705
0.0612	42604	21944	2	55884.4	197.398	51.3681
0.06144	41354	20810	1	56105.5	199.964	50.8772
0.06168	39810	19005	1	56326.6	202.558	50.3976
0.06192	37147	17823	0	56520.4	204.853	49.9862
0.06216	35496	16167	2	56709.7	207.115	49.5926
0.0624	33360	14631	2	56898.9	209.396	49.2066
0.06264	30856	13507	1	57069.8	211.492	48.8802
0.06288	28694	12087	1	57194.9	213.101	48.7
0.06312	26449	10835	0	57320	214.715	48.5217
0.06336	23461	9751	1	57445.1	216.334	48.3452
0.0636	21646	8456	1	57519.7	217.303	48.2408
0.06384	19331	7539	0	57574.2	218.011	48.1651
0.06408	17400	6618	3	57628.6	218.719	48.0897
0.06432	15396	5749	0	57674.6	219.32	48.0262
0.06456	13543	4889	0	57670.5	219.265	48.032
0.0648	11909	4215	1	57666.3	219.21	48.0378
0.06504	10297	3465	6	57662.1	219.156	48.0435
0.06528	8779	3017	0	57636	218.816	48.0795
0.06552	7553	2435	1	57593.6	218.264	48.1381
0.06576	6324	2026	3	57551.2	217.712	48.197
0.066	5434	1722	1	57508.8	217.161	48.2561
0.06624	4590	1381	1	57448.6	216.38	48.3403
0.06648	3658	1211	1	57388.4	215.6	48.4249
0.06672	3196	982	2	57328.3	214.821	48.51
0.06696	2613	702	3	57267	214.029	48.5971
0.0672	2130	559	0	57204.2	213.22	48.6868
0.06744	1723	473	1	57141.4	212.411	48.777
0.06768	1407	364	2	57078.6	211.604	48.8676
0.06792	1056	277	1	57021.5	210.884	48.9607
0.06816	873	222	0	56965.5	210.202	49.0728
0.0684	712	205	3	56909.4	209.522	49.1856
0.06864	535	140	3	56856.2	208.879	49.2932
0.06888	424	102	0	56810.1	208.323	49.3868
0.06912	384	69	1	56764.1	207.768	49.4808
0.06936	256	91	1	56718	207.215	49.5753
0.0696	213	40	1	56679.2	206.75	49.6553
0.06984	153	35	1	56643.4	206.32	49.7296
0.07008	107	40	2	56607.5	205.891	49.8041
0.07032	92	22	0	56572.8	205.477	49.8764
0.07056	73	13	1	56545.5	205.152	49.9336
0.0708	41	9	4	56518.2	204.827	49.9909
0.07104	32	4	0	56490.9	204.502	50.0484
0.07128	15	4	0	56467.4	204.223	50.098
0.07152	16	3	0	56446.7	203.978	50.1417
0.07176	13	2	0	56426.1	203.733	50.1855
0.072	7	6	0	56405.4	203.489	50.2294
0.07224	3	1	0	56389.7	203.303	50.2627
0.07248	2	2	0	56374	203.118	50.2962
0.07272	7	2	1	56358.3	202.932	50.3297
0.07296	0	3	0	56344.2	202.766	50.3599
0.0732	1	1	0	56332.2	202.624	50.3856
0.07344	1	2	0	56320.2	202.482	50.4114
0.07368	0	4	0	56308.2	202.341	50.4372
0.07392	0	2	0	56298.5	202.226	50.458
0.07416	0	4	0	56289.1	202.117	50.4781
0.0744	0	0	1	56279.8	202.007	50.4981
0.07464	0	1	0	56271.1	201.904	50.517
0.07488	0	2	1	56263.8	201.819	50.5327
0.07512	0	4	1	56256.6	201.733	50.5484
0.07536	0	1	0	56249.3	201.648	50.5641
0.0756	0	3	1	56243.1	201.575	50.5774
0.07584	0	4	0	56237.4	201.508	50.5898
0.07608	0	7	2	56231.6	201.441	50.6022
0.07632	0	10	0	56226.1	201.376	50.6143
0.07656	0	1	0	56221.6	201.323	50.624
0.0768	0	7	1	56217.1	201.27	50.6338
0.07704	0	4	1	56212.6	201.217	50.6435
0.07728	0	3	1	56208.7	201.172	50.652
0.07752	0	7	0	56205.2	201.131	50.6595
0.07776	0	14	1	56201.7	201.09	50.6671
0.078	0	6	1	56198.3	201.049	50.6747
0.07824	0	10	3	56195.7	201.019	50.6803
0.07848	0	17	1	56193	200.988	50.686
0.07872	0	13	2	56190.4	200.957	50.6917
0.07896	0	14	2	56188.2	200.931	50.6966
0.0792	0	10	3	56186.4	200.91	50.7005
0.07944	0	14	3	56184.6	200.89	50.7043
0.07968	0	13	6	56182.9	200.869	50.7082
0.07992	0	8	7	56181.7	200.855	50.7106
0.08016	0	13	1	56180.7	200.843	50.7129
0.0804	0	11	4	56179.7	200.831	50.7151
0.08064	0	23	4	56178.8	200.821	50.717
0.08088	0	25	3	56178.4	200.816	50.7179
0.08112	0	23	6	56178	200.811	50.7188
0.08136	0	18	5	56177.6	200.807	50.7197
0.0816	0	32	3	56177.6	200.807	50.7197
0.08184	0	22	5	56177.7	200.809	50.7193
0.08208	0	34	6	56177.9	200.811	50.7189
0.08232	0	30	3	56178.2	200.814	50.7183
0.08256	0	35	6	56179	200.823	50.7166
0.0828	0	29	6	56179.7	200.832	50.715
0.08304	0	46	6	56180.5	200.841	50.7133
0.08328	0	52	6	56181.6	200.854	50.7108
0.08352	0	57	7	56183	200.871	50.7078
0.08376	0	50	7	56184.5	200.888	50.7047
0.084	0	56	6	56185.9	200.904	50.7016
0.08424	0	39	6	56188	200.929	50.697
0.08448	0	52	5	56190.1	200.954	50.6923
0.08472	0	52	10	56192.3	200.979	50.6876
0.08496	0	91	8	56194.8	201.008	50.6823
0.0852	0	72	6	56197.6	201.042	50.676
0.08544	0	83	11	56200.5	201.076	50.6697
0.08568	0	85	10	56203.4	201.11	50.6634
0.08592	0	88	8	56207	201.152	50.6556
0.08616	0	83	16	56210.7	201.195	50.6476
0.0864	0	99	9	56214.4	201.239	50.6396
0.08664	0	118	11	56218.4	201.285	50.631
0.08688	0	137	11	56223	201.339	50.6211
0.08712	0	132	11	56227.6	201.393	50.6111
0.08736	0	121	10	56232.1	201.447	50.6012
0.0876	0	143	9	56237.4	201.508	50.5898
0.08784	0	152	11	56242.9	201.573	50.5779
0.08808	0	163	8	56248.4	201.637	50.566
0.08832	0	203	12	56254	201.703	50.5539
0.08856	0	176	5	56260.4	201.779	50.54
0.0888	0	206	12	56266.8	201.854	50.5262
0.08904	0	226	7	56273.2	201.929	50.5124
0.08928	0	255	4	56280.3	202.012	50.4972
0.08952	0	306	6	56287.8	202.101	50.481
0.08976	0	280	8	56295.4	202.19	50.4647
0.09	0	273	8	56302.9	202.279	50.4485
0.09024	0	311	9	56312	202.386	50.4289
0.09048	0	319	11	56321.1	202.493	50.4094
0.09072	0	408	7	56330.2	202.6	50.3899
0.09096	0	405	5	56340.1	202.717	50.3686
0.0912	0	404	9	56351.1	202.847	50.3451
0.09144	0	399	11	56362.1	202.977	50.3216
0.09168	0	463	3	56373.1	203.107	50.2982
0.09192	0	501	9	56385.6	203.254	50.2716
0.09216	0	526	11	56398.3	203.404	50.2445
0.0924	0	573	18	56411	203.555	50.2175
0.09264	0	624	14	56424.1	203.71	50.1897
0.09288	0	733	8	56438.1	203.875	50.16
0.09312	0	773	6	56452.1	204.041	50.1303
0.09336	0	842	8	56466.1	204.208	50.1007
0.0936	0	868	5	56481.4	204.389	50.0685
0.09384	0	953	13	56497.1	204.577	50.0352
0.09408	0	1000	7	56512.9	204.764	50.002
0.09432	0	1062	14	56529.1	204.956	49.968
0.09456	1	1160	5	56547.4	205.175	49.9296
0.0948	0	1144	10	56565.8	205.393	49.8912
0.09504	0	1307	9	56584.1	205.612	49.8529
0.09528	0	1386	14	56603.3	205.841	49.8129
0.09552	0	1498	13	56623.1	206.078	49.7717
0.09576	0	1705	8	56642.9	206.314	49.7306
0.096	0	1778	3	56662.7	206.552	49.6895
0.09624	0	1799	9	56683	206.795	49.6475
0.09648	1	2028	7	56703.3	207.038	49.6057
0.09672	1	2258	11	56723.6	207.282	49.5639
0.09696	4	2406	8	56743.7	207.523	49.5226
0.0972	4	2513	12	56763.5	207.761	49.4821
0.09744	10	2759	8	56783.2	207.999	49.4416
0.09768	9	2964	7	56803	208.237	49.4013
0.09792	21	3181	10	56820.7	208.451	49.3651
0.09816	15	3335	8	56838.1	208.661	49.3298
0.0984	13	3691	9	56855.5	208.871	49.2945
0.09864	33	3916	9	56871.5	209.064	49.2621
0.09888	30	4235	5	56883.9	209.214	49.237
0.09912	46	4471	6	56896.3	209.364	49.2119
0.09936	54	4783	11	56908.7	209.514	49.1869
0.0996	84	5179	6	56913.4	209.571	49.1774
0.09984	99	5530	16	56915	209.59	49.1742
0.10008	137	6063	7	56916.6	209.609	49.171
0.10032	129	6475	15	56915.8	209.6	49.1726
0.10056	210	6977	6	56900.8	209.418	49.2029
0.1008	228	7140	10	56885.8	209.237	49.2332
0.10104	257	7992	7	56870.8	209.055	49.2635
0.10128	350	8324	7	56841.4	208.701	49.3231
0.10152	408	8947	6	56801.3	208.217	49.4047
0.10176	486	9758	7	56761.2	207.733	49.4868
0.102	665	10078	5	56721	207.251	49.5691
0.10224	831	11269	14	56651.8	206.421	49.7121
0.10248	980	11649	13	56582.6	205.594	49.8561
0.10272	1206	12211	12	56513.3	204.769	50.0011
0.10296	1429	13143	9	56431.1	203.793	50.1747
0.1032	1835	14085	13	56331.6	202.617	50.3868
0.10344	2195	14643	16	56232.1	201.447	50.6012
0.10368	2633	15617	14	56132.6	200.281	50.8178
0.10392	3051	16192	10	56004.7	198.791	51.0996
0.10416	3623	17095	9	55872.1	197.255	51.3958
0.1044	4120	18223	15	55739.4	195.729	51.6962
0.10464	4746	19612	15	55599	194.124	52.0186
0.10488	5380	20179	13	55439.4	192.311	52.3911
0.10512	6216	20784	16	55279.7	190.515	52.7623
0.10536	6850	21602	6	55120.1	188.738	53.0975
0.1056	7871	22684	10	54949.1	186.835	53.4545
0.10584	8871	23759	15	54773.5	184.882	53.8188
0.10608	10023	24386	14	54598	182.929	54.1809
0.10632	11335	25652	8	54422.9	180.982	54.5396
0.10656	12308	26005	12	54250.7	179.068	54.8901
0.1068	13249	26823	9	54078.5	177.157	55.2381
0.10704	14756	27426	14	53906.3	175.247	55.5837
0.10728	16409	28163	10	53749.5	173.509	55.8963
0.10752	17637	29016	11	53604.1	171.9	56.184
0.10776	19226	29811	7	53458.7	170.238	56.4405
0.108	20717	29942	5	53313.3	168.562	56.6929
0.10824	22188	30466	3	53221.5	167.505	56.8551
0.10848	24341	30832	10	53129.7	166.45	57.0194
0.10872	25905	31077	5	53037.8	165.396	57.1858
0.10896	28000	31996	8	52976.8	164.696	57.2977
0.1092	29276	31950	4	52956.8	164.467	57.3345
0.10944	30901	31537	19	52936.8	164.239	57.3714
0.10968	32565	31934	14	52916.9	164.01	57.4084
0.10992	34026	32486	7	52958.6	164.487	57.3312
0.11016	35824	32232	4	53010.5	165.083	57.2357
0.1104	37184	32129	9	53062.5	165.679	57.1409
0.11064	38048	32588	4	53133.5	166.494	57.0124
0.11088	39616	32042	0	53252.4	167.86	56.8003
0.11112	40638	31802	5	53371.2	169.228	56.5918
0.11136	41856	31954	5	53490	170.598	56.3869
0.1116	42643	30956	4	53650.6	172.415	56.0922
0.11184	42997	31035	4	53828	174.378	55.7402
0.11208	43550	30189	3	54005.3	176.344	55.3854
0.11232	43935	29575	1	54188.7	178.379	55.0158
0.11256	44045	28911	5	54408.1	180.817	54.5699
0.1128	43999	27787	2	54627.4	183.257	54.1203
0.11304	43754	27331	2	54846.8	185.698	53.6669
0.11328	42899	26446	4	55080.5	188.298	53.1803
0.11352	42509	25032	3	55324.8	191.018	52.6623
0.11376	41628	24008	9	55569.1	193.783	52.088
0.114	41360	23256	4	55813.4	196.579	51.5282
0.11424	39835	21815	4	56046.2	199.274	51.0077
0.11448	38799	20689	1	56279.1	201.998	50.4998
0.11472	36412	19515	5	56511.9	204.752	50.0041
0.11496	34857	18369	6	56719.4	207.231	49.5725
0.1152	33023	17166	5	56893	209.325	49.2185
0.11544	30616	15969	3	57066.7	211.451	48.8848
0.11568	28247	14724	6	57240.4	213.686	48.635
0.11592	26157	13882	4	57339.4	214.966	48.4942
0.11616	23588	12980	1	57426.1	216.087	48.372
0.1164	21631	12197	3	57512.7	217.211	48.2507
0.11664	19348	11234	2	57572.4	217.988	48.1675
0.11688	17487	10478	2	57565	217.891	48.1779
0.11712	15415	10004	6	57557.5	217.794	48.1883
0.11736	13957	9347	5	57550	217.697	48.1986
0.1176	12275	9114	3	57485	216.852	48.2893
0.11784	10849	9002	3	57397	215.711	48.4129
0.11808	9661	8376	10	57309	214.572	48.5373
0.11832	8493	8337	6	57217.4	213.391	48.6678
0.11856	7409	8537	5	57104.7	211.94	48.8298
0.1188	6660	8249	6	56992.1	210.526	49.0196
0.11904	5953	8496	2	56879.4	209.159	49.2462
0.11928	5293	8481	5	56844.9	208.743	49.3159
0.11952	4576	8531	9	56869.2	209.036	49.2667
0.11976	0	7644	7	56893.5	209.33	49.2176
