0	0	0	0	56643.3	206.32	49.7297
0.00024	0	0	0	56648.5	206.382	49.7188
0.00048	0	0	0	56653.8	206.445	49.708
0.00072	0	0	0	56659	206.507	49.6972
0.00096	0	0	0	56664.3	206.571	49.6862
0.0012	0	0	0	56669.7	206.636	49.675
0.00144	0	0	0	56675.2	206.701	49.6637
0.00168	0	0	0	56680.6	206.766	49.6525
0.00192	0	0	0	56686.2	206.834	49.6409
0.00216	0	0	0	56691.9	206.902	49.6292
0.0024	0	0	0	56697.6	206.97	49.6175
0.00264	0	0	0	56703.3	207.038	49.6056
0.00288	0	0	0	56709.2	207.109	49.5935
0.00312	0	0	0	56715.1	207.18	49.5813
0.00336	0	0	0	56721	207.251	49.5692
0.0036	0	0	0	56727.1	207.324	49.5566
0.00384	0	0	0	56733.3	207.398	49.544
0.00408	0	0	0	56739.5	207.472	49.5313
0.00432	0	0	0	56745.7	207.547	49.5186
0.00456	0	0	0	56752.1	207.624	49.5054
0.0048	0	0	0	56758.5	207.701	49.4922
0.00504	0	0	0	56765	207.779	49.479
0.00528	0	0	0	56771.5	207.858	49.4655
0.00552	0	0	0	56778.3	207.939	49.4518
0.00576	0	0	0	56785	208.02	49.438
0.006	0	0	0	56791.7	208.101	49.4243
0.00624	0	0	0	56798.7	208.186	49.41
0.00648	0	0	0	56805.7	208.27	49.3957
0.00672	0	0	0	56812.8	208.355	49.3814
0.00696	0	0	0	56819.9	208.441	49.3668
0.0072	0	0	0	56827.3	208.53	49.3518
0.00744	0	0	0	56834.6	208.618	49.3369
0.00768	0	0	0	56842	208.707	49.322
0.00792	0	0	0	56849.6	208.799	49.3065
0.00816	0	0	0	56857.3	208.892	49.2909
0.0084	0	0	0	56865	208.985	49.2753
0.00864	0	0	0	56872.8	209.079	49.2596
0.00888	0	0	0	56880.8	209.176	49.2433
0.00912	0	0	0	56888.8	209.274	49.227
0.00936	0	0	0	56896.9	209.371	49.2107
0.0096	0	0	0	56905.2	209.472	49.194
0.00984	0	1	0	56913.6	209.574	49.177
0.01008	0	0	0	56922.1	209.676	49.16
0.01032	0	0	0	56930.6	209.779	49.1429
0.01056	0	0	0	56939.4	209.886	49.1251
0.0108	0	0	0	56948.2	209.993	49.1073
0.01104	0	1	0	56957.1	210.101	49.0896
0.01128	0	0	0	56966.2	210.211	49.0714
0.01152	0	2	0	56975.4	210.324	49.0528
0.01176	0	0	0	56984.7	210.436	49.0342
0.012	0	0	0	56994	210.549	49.0157
0.01224	0	0	0	57003.7	210.668	48.9962
0.01248	0	0	0	57013.5	210.786	48.9768
0.01272	0	3	0	57023.2	210.905	48.9573
0.01296	0	0	2	57033.2	211.026	48.9375
0.0132	0	0	0	57043.4	211.153	48.9185
0.01344	0	0	0	57053.7	211.284	48.9037
0.01368	0	1	1	57063.9	211.416	48.8888
0.01392	0	1	0	57074.6	211.553	48.8733
0.01416	0	0	0	57085.4	211.692	48.8577
0.0144	0	0	0	57096.2	211.83	48.8421
0.01464	0	0	0	57107.1	211.971	48.8263
0.01488	0	3	0	57118.5	212.116	48.81
0.01512	0	2	0	57129.8	212.262	48.7936
0.01536	0	1	0	57141.2	212.408	48.7773
0.0156	0	0	1	57152.9	212.56	48.7603
0.01584	0	0	0	57164.9	212.714	48.7431
0.01608	0	1	0	57176.9	212.868	48.726
0.01632	0	1	1	57188.9	213.023	48.7087
0.01656	0	5	1	57201.5	213.185	48.6906
0.0168	0	1	0	57214.1	213.348	48.6725
0.01704	0	3	0	57226.7	213.511	48.6545
0.01728	0	0	1	57239.8	213.678	48.6359
0.01752	0	0	1	57253.1	213.85	48.6169
0.01776	0	5	2	57266.4	214.022	48.5979
0.018	0	4	1	57279.7	214.194	48.579
0.01824	0	3	0	57293.8	214.376	48.559
0.01848	0	4	0	57307.8	214.557	48.539
0.01872	0	1	3	57321.9	214.739	48.519
0.01896	0	8	1	57336.3	214.926	48.4986
0.0192	0	4	2	57351.2	215.118	48.4775
0.01944	0	3	1	57366.1	215.311	48.4564
0.01968	0	2	2	57381	215.504	48.4354
0.01992	0	4	3	57396.7	215.707	48.4133
0.02016	0	4	1	57412.5	215.911	48.3911
0.0204	0	3	4	57428.3	216.116	48.3689
0.02064	0	3	0	57444.3	216.324	48.3463
0.02088	0	4	0	57461.1	216.541	48.3229
0.02112	0	6	0	57477.8	216.758	48.2994
0.02136	0	7	0	57494.5	216.975	48.276
0.0216	0	7	2	57512	217.202	48.2517
0.02184	0	6	0	57529.7	217.433	48.2269
0.02208	0	8	0	57547.5	217.664	48.2022
0.02232	0	9	4	57565.4	217.897	48.1773
0.02256	0	7	2	57584.3	218.142	48.1511
0.0228	0	6	3	57603.2	218.388	48.1249
0.02304	0	7	1	57622.1	218.634	48.0987
0.02328	0	8	1	57641.7	218.89	48.0717
0.02352	0	5	7	57661.8	219.152	48.0439
0.02376	0	19	2	57681.9	219.414	48.0163
0.024	0	13	3	57702	219.677	47.9886
0.02424	0	11	5	57723.4	219.956	47.9592
0.02448	0	13	3	57744.8	220.236	47.9299
0.02472	0	16	4	57766.3	220.516	47.9006
0.02496	0	17	2	57788.3	220.804	47.8705
0.0252	0	14	4	57811.2	221.104	47.8394
0.02544	0	15	6	57834	221.403	47.8083
0.02568	0	13	0	57856.9	221.703	47.7773
0.02592	0	17	4	57881.1	222.02	47.7445
0.02616	0	24	3	57905.5	222.34	47.7115
0.0264	0	24	4	57930	222.661	47.6786
0.02664	0	25	3	57954.9	222.988	47.6451
0.02688	0	27	4	57981	223.331	47.61
0.02712	0	35	4	58007.1	223.674	47.575
0.02736	0	30	5	58033.2	224.018	47.5401
0.0276	0	26	5	58060.7	224.38	47.5034
0.02784	0	33	4	58088.8	224.749	47.4661
0.02808	0	36	4	58116.8	225.119	47.4289
0.02832	0	27	8	58145.2	225.493	47.3914
0.02856	0	37	9	58175.3	225.89	47.3516
0.0288	0	44	5	58205.4	226.288	47.312
0.02904	0	52	9	58235.5	226.686	47.2724
0.02928	0	51	3	58266.9	227.101	47.2313
0.02952	0	42	6	58299.2	227.529	47.189
0.02976	0	54	9	58331.6	227.958	47.1469
0.03	0	69	5	58363.9	228.386	47.1048
0.03024	0	77	8	58398.8	228.849	47.0596
0.03048	0	65	9	58433.6	229.311	47.0146
0.03072	0	74	9	58468.5	229.775	46.9697
0.03096	0	80	12	58504.5	230.254	46.9234
0.0312	0	75	11	58542.2	230.755	46.8752
0.03144	0	71	5	58579.8	231.257	46.8271
0.03168	0	102	7	58617.5	231.759	46.7792
0.03192	0	88	7	58657.8	232.296	46.7282
0.03216	0	99	8	58698.4	232.839	46.6768
0.0324	0	119	11	58739.1	233.383	46.6256
0.03264	0	131	8	58780.7	233.935	46.5709
0.03288	0	139	7	58824.7	234.486	46.4943
0.03312	0	145	7	58868.6	235.038	46.4178
0.03336	0	160	6	58912.6	235.589	46.3414
0.0336	0	154	11	58959.1	236.173	46.2607
0.03384	0	193	9	59006.7	236.769	46.1784
0.03408	0	207	11	59054.2	237.366	46.0962
0.03432	0	250	7	59102.4	237.97	46.0132
0.03456	0	227	6	59154.1	238.618	45.9243
0.0348	0	229	10	59205.8	239.267	45.8355
0.03504	0	233	7	59257.5	239.915	45.7469
0.03528	0	279	6	59311.8	240.597	45.654
0.03552	0	282	12	59368.1	241.302	45.558
0.03576	0	335	4	59424.3	242.008	45.4622
0.036	0	349	10	59480.6	242.714	45.3666
0.03624	0	355	7	59541.8	243.481	45.2629
0.03648	0	401	6	59603	244.249	45.1594
0.03672	0	445	10	59664.3	245.016	45.0561
0.03696	0	469	6	59727.8	245.813	44.9492
0.0372	0	485	11	59794.5	246.649	44.8373
0.03744	0	519	1	59861.2	247.484	44.7256
0.03768	0	586	4	59928	248.32	44.6143
0.03792	0	614	5	59999.8	249.219	44.4948
0.03816	0	656	1	60072.4	250.128	44.3742
0.0384	0	759	2	60145.1	251.037	44.2539
0.03864	0	770	8	60219.6	251.969	44.131
0.03888	0	801	4	60298.8	252.958	44.0007
0.03912	0	924	5	60377.9	253.947	43.8709
0.03936	0	1115	3	60457.1	254.935	43.7415
0.0396	0	999	7	60541.5	256.002	43.6151
0.03984	0	1139	2	60628	257.119	43.5054
0.04008	0	1156	13	60714.4	258.239	43.3964
0.04032	0	1438	13	60802.1	259.377	43.2867
0.04056	0	1322	3	60897	260.612	43.1689
0.0408	0	1439	4	60991.9	261.849	43.0519
0.04104	0	1604	8	61086.8	263.09	42.9357
0.04128	0	1683	8	61186.8	264.4	42.8144
0.04152	0	1915	5	61290.5	265.762	42.6894
0.04176	0	1918	8	61394.2	267.129	42.5655
0.042	0	2100	8	61498	268.498	42.4426
0.04224	0	2332	5	61611.2	269.997	42.3096
0.04248	0	2548	10	61724.4	271.5	42.1778
0.04272	0	2575	11	61837.6	273.007	42.0472
0.04296	0	2937	12	61955.2	274.577	41.9128
0.0432	0	3063	9	62078.7	276.23	41.773
0.04344	0	3211	8	62202.2	277.887	41.6346
0.04368	0	3578	5	62325.7	279.573	41.4761
0.04392	0	3945	7	62458.7	281.402	41.2946
0.04416	0	4016	5	62593.2	283.249	41.1124
0.0444	0	4338	5	62727.8	285.094	40.9315
0.04464	0	4811	5	62865.8	286.983	40.7476
0.04488	0	4856	10	63012.2	288.983	40.5539
0.04512	0	5403	5	63158.6	290.98	40.3619
0.04536	0	6017	2	63305	292.972	40.1716
0.0456	0	6148	6	63459.8	295.074	39.972
0.04584	0	6692	4	63617.9	297.215	39.77
0.04608	0	7341	6	63776.1	299.35	39.5698
0.04632	0	7734	6	63936	301.503	39.3692
0.04656	0	8222	7	64106.2	303.678	39.1845
0.0468	0	8766	6	64276.4	305.809	39.0114
0.04704	0	9729	2	64446.6	307.932	38.8405
0.04728	0	10273	4	64622.5	310.118	38.6662
0.04752	0	10993	5	64802.8	312.349	38.4902
0.04776	0	11907	2	64983.1	314.569	38.3166
0.048	0	12528	4	65163.3	316.78	38.1454
0.04824	0	13714	1	65353.2	319.097	37.9678
0.04848	0	14630	6	65543.1	321.401	37.7928
0.04872	0	15864	4	65732.9	323.697	37.6191
0.04896	0	16831	4	65926.3	326.079	37.4301
0.0492	0	17698	0	66124.5	328.543	37.2341
0.04944	0	18864	5	66322.7	331.03	37.0359
0.04968	0	20213	5	66520.8	333.541	36.8356
0.04992	0	22027	2	66722.4	336.119	36.6296
0.05016	0	23404	4	66924.5	338.729	36.421
0.0504	0	24646	8	67126.6	341.365	36.2102
0.05064	0	26778	8	67328.4	344.022	35.9977
0.05088	0	28279	4	67529.6	346.773	35.7696
0.05112	0	30159	3	67730.7	349.656	35.523
0.05136	0	32355	3	67931.8	352.553	35.2813
0.0516	0	34354	2	68125.8	355.36	35.0528
0.05184	0	36456	4	68316.9	358.14	34.8319
0.05208	0	39191	3	68508	360.932	34.6151
0.05232	0	41219	2	68696.7	363.7	34.4053
0.05256	0	44021	5	68870.8	366.266	34.2151
0.0528	0	46541	4	69044.8	368.841	34.0284
0.05304	0	49216	2	69218.9	371.399	33.8585
0.05328	0	53047	3	69373.6	373.569	33.7561
0.05352	0	55863	0	69513.9	375.529	33.6632
0.05376	0	58695	4	69654.3	377.482	33.5701
0.054	0	62472	1	69794.6	379.426	33.4768
0.05424	0	65554	2	69894.1	380.802	33.4105
0.05448	0	69303	4	69993.7	382.173	33.3441
0.05472	0	73421	4	70093.3	383.54	33.2776
0.05496	0	75970	2	70171.1	384.605	33.2257
0.0552	0	80896	3	70219.7	385.27	33.1931
0.05544	0	84637	6	70268.4	385.934	33.1606
0.05568	0	88976	4	70317.1	386.597	33.128
0.05592	0	92578	4	70308.8	386.484	33.1336
0.05616	0	96615	3	70291	386.242	33.1455
0.0564	0	101507	2	70273.2	385.999	33.1574
0.05664	0	105052	4	70235.5	385.485	33.1826
0.05688	0	110401	4	70148.1	384.291	33.241
0.05712	0	115073	3	70060.8	383.094	33.2993
0.05736	0	118765	5	69973.4	381.894	33.3576
0.0576	0	122404	1	69831.2	379.933	33.4524
0.05784	0	126748	0	69667.1	377.66	33.5615
0.05808	0	132393	4	69502.9	375.375	33.6705
0.05832	0	134526	4	69330.3	372.962	33.7848
0.05856	0	138883	1	69106.8	369.761	33.9627
