0.03216	0	99	8	58743.7	233.445	46.6198
0.0324	0	119	11	58784.4	233.981	46.5645
0.03264	0	131	8	58826	234.503	46.492
0.03288	0	139	7	58869.9	235.053	46.4156
0.03312	0	145	7	58913.8	235.604	46.3394
0.03336	0	160	6	58957.6	236.154	46.2633
0.0336	0	154	11	59004	236.736	46.1829
0.03384	0	193	9	59051.5	237.331	46.101
0.03408	0	207	11	59098.9	237.926	46.0193
0.03432	0	250	7	59146.9	238.528	45.9367
0.03456	0	227	6	59198.3	239.173	45.8484
0.0348	0	229	10	59249.7	239.818	45.7602
0.03504	0	233	7	59301.1	240.463	45.6723
0.03528	0	279	6	59355	241.139	45.5802
0.03552	0	282	12	59410.9	241.839	45.4851
0.03576	0	335	4	59466.7	242.539	45.3902
0.036	0	349	10	59522.5	243.239	45.2956
0.03624	0	355	7	59583.1	243.999	45.193
0.03648	0	401	6	59643.7	244.759	45.0907
0.03672	0	445	10	59704.3	245.518	44.9887
0.03696	0	469	6	59767.2	246.306	44.8831
0.0372	0	485	11	59833	247.131	44.7728
0.03744	0	519	1	59898.9	247.956	44.6628
0.03768	0	586	4	59964.7	248.78	44.553
0.03792	0	614	5	60035.5	249.666	44.4355
0.03816	0	656	1	60107	250.561	44.3169
0.0384	0	759	2	60178.6	251.456	44.1986
0.03864	0	770	8	60251.9	252.372	44.0778
0.03888	0	801	4	60329.6	253.344	43.9501
0.03912	0	924	5	60407.4	254.315	43.8228
0.03936	0	1115	3	60485.1	255.285	43.6958
0.0396	0	999	7	60567.8	256.341	43.5816
0.03984	0	1139	2	60652.4	257.436	43.4745
0.04008	0	1156	13	60737.1	258.532	43.3681
0.04032	0	1438	13	60822.8	259.646	43.2609
0.04056	0	1322	3	60915.4	260.851	43.1462
0.0408	0	1439	4	61007.9	262.058	43.0323
0.04104	0	1604	8	61100.4	263.267	42.9192
0.04128	0	1683	8	61197.6	264.542	42.8013
0.04152	0	1915	5	61298.4	265.866	42.68
0.04176	0	1918	8	61399.1	267.193	42.5597
0.042	0	2100	8	61499.9	268.524	42.4403
0.04224	0	2332	5	61609.4	269.974	42.3117
0.04248	0	2548	10	61719	271.428	42.1841
0.04272	0	2575	11	61828.5	272.885	42.0577
0.04296	0	2937	12	61942.1	274.401	41.9278
0.0432	0	3063	9	62061.1	275.993	41.7929
0.04344	0	3211	8	62180	277.589	41.6594
0.04368	0	3578	5	62299	279.206	41.5127
0.04392	0	3945	7	62426.6	280.961	41.3383
0.04416	0	4016	5	62555.7	282.734	41.1631
0.0444	0	4338	5	62684.7	284.504	40.9893
0.04464	0	4811	5	62816.8	286.313	40.8126
0.04488	0	4856	10	62956.6	288.224	40.6273
0.04512	0	5403	5	63096.3	290.131	40.4434
0.04536	0	6017	2	63236	292.034	40.261
0.0456	0	6148	6	63383.3	294.035	40.0705
0.04584	0	6692	4	63533.5	296.072	39.8777
0.04608	0	7341	6	63683.7	298.103	39.6866
0.04632	0	7734	6	63835.4	300.149	39.4952
0.04656	0	8222	7	63996.2	302.298	39.2976
0.0468	0	8766	6	64157	304.316	39.1325
0.04704	0	9729	2	64317.9	306.327	38.9695
0.04728	0	10273	4	64483.7	308.393	38.8036
0.04752	0	10993	5	64653.2	310.498	38.6361
0.04776	0	11907	2	64822.8	312.595	38.4708
0.048	0	12528	4	64992.3	314.683	38.3077
0.04824	0	13714	1	65170	316.861	38.1391
0.04848	0	14630	6	65347.6	319.029	37.9729
0.04872	0	15864	4	65525.3	321.186	37.809
0.04896	0	16831	4	65705.8	323.367	37.6448
0.0492	0	17698	0	65890.3	325.633	37.4655
0.04944	0	18864	5	66074.7	327.921	37.2836
0.04968	0	20213	5	66259.1	330.229	37.0998
0.04992	0	22027	2	66445.8	332.587	36.9117
0.05016	0	23404	4	66632.9	334.971	36.7214
0.0504	0	24646	8	66820	337.376	36.5291
0.05064	0	26778	8	67006.6	339.796	36.3356
0.05088	0	28279	4	67191.8	342.22	36.1418
0.05112	0	30159	3	67377	344.666	35.9462
0.05136	0	32355	3	67562.3	347.241	35.7292
0.0516	0	34354	2	67740.4	349.795	35.5113
0.05184	0	36456	4	67915.6	352.318	35.3007
0.05208	0	39191	3	68090.8	354.853	35.0937
0.05232	0	41219	2	68263.7	357.364	34.893
0.05256	0	44021	5	68422.5	359.68	34.7116
0.0528	0	46541	4	68581.3	362.005	34.5332
0.05304	0	49216	2	68740.1	364.339	34.3575
0.05328	0	53047	3	68881.1	366.419	34.2039
0.05352	0	55863	0	69008.8	368.307	34.0668
0.05376	0	58695	4	69136.4	370.201	33.9314
0.054	0	62472	1	69264.1	372.033	33.8286
0.05424	0	65554	2	69354.3	373.298	33.769
0.05448	0	69303	4	69444.5	374.56	33.7092
0.05472	0	73421	4	69534.7	375.818	33.6494
0.05496	0	75970	2	69605	376.797	33.6028
0.0552	0	80896	3	69648.7	377.405	33.5737
0.05544	0	84637	6	69692.5	378.012	33.5447
0.05568	0	88976	4	69736.2	378.619	33.5156
0.05592	0	92578	4	69728.5	378.512	33.5207
0.05616	0	96615	3	69712.3	378.287	33.5315
0.0564	0	101507	2	69696	378.061	33.5423
0.05664	0	105052	4	69661.8	377.587	33.565
0.05688	0	110401	4	69582.8	376.489	33.6175
0.05712	0	115073	3	69503.9	375.389	33.6699
0.05736	0	118765	5	69424.9	374.286	33.7222
0.0576	0	122404	1	69296.8	372.492	33.807
0.05784	0	126748	0	69149	370.388	33.9182
0.05808	0	132393	4	69001.2	368.195	34.0749
0.05832	0	134526	4	68845.8	365.897	34.2422
0.05856	0	138883	1	68644.5	362.933	34.4629
0.0588	0	143577	5	68443.2	359.984	34.6882
0.05904	0	146907	2	68242	357.048	34.918
0.05928	0	149950	0	68011.5	353.704	35.1869
0.05952	0	152521	7	67759.1	350.064	35.4886
0.05976	0	155570	3	67506.8	346.447	35.7979
0.06	0	158538	2	67254.4	343.044	36.0759
0.06024	0	161595	8	66969.2	339.31	36.3745
0.06048	0	164518	3	66684.1	335.627	36.6689
0.06072	0	167606	4	66398.9	331.993	36.9591
0.06096	0	169185	3	66107.2	328.327	37.2513
0.0612	0	170865	3	65806.7	324.603	37.5473
0.06144	0	173779	3	65506.2	320.955	37.8266
0.06168	0	176172	2	65205.7	317.298	38.1056
0.06192	0	176680	1	64900.6	313.555	38.3956
0.06216	0	176155	2	64594.8	309.774	38.6935
0.0624	0	178524	2	64289	305.967	38.9986
0.06264	0	178618	5	63987.4	302.187	39.3067
0.06288	0	179836	5	63696.2	298.272	39.6707
0.06312	0	180605	2	63405	294.33	40.0425
0.06336	0	181994	2	63113.8	290.369	40.4206
0.0636	0	181188	2	62825.6	286.433	40.801
0.06384	0	181899	7	62538.6	282.5	41.1861
0.06408	0	184010	4	62251.7	278.555	41.5777
0.06432	0	183959	3	61967.2	274.737	41.8992
0.06456	0	181706	2	61697.6	271.143	42.209
0.0648	0	183703	2	61427.9	267.573	42.5255
0.06504	0	183780	13	61158.3	264.026	42.8489
0.06528	0	182811	8	60896	260.598	43.1701
0.06552	0	181806	7	60639.3	257.265	43.4911
0.06576	0	182620	4	60382.5	254.004	43.8634
0.066	0	180791	6	60125.8	250.795	44.2859
0.06624	0	179899	4	59897.4	247.937	44.6653
0.06648	0	181755	7	59669	245.075	45.0482
0.06672	0	178140	88	59440.6	242.211	45.4346
0.06696	0	177975	186	59232.9	239.607	45.789
0.0672	0	175673	523	59053	237.35	46.0984
0.06744	0	176949	973	58873	235.093	46.4101
0.06768	0	174121	2099	58693.1	232.768	46.6836
0.06792	0	172036	2665	58552.6	230.895	46.8618
0.06816	0	172486	3348	58418.8	229.114	47.0338
0.0684	0	172936	4028	58284.9	227.34	47.2077
0.06864	0	173352	5587	58170.3	225.825	47.3582
0.06888	0	170757	8378	58103.8	224.947	47.4462
0.06912	0	172408	11134	58037.3	224.071	47.5347
0.06936	0	172107	14302	57970.8	223.197	47.6237
0.0696	0	172283	15830	57952.4	222.955	47.6484
0.06984	0	171935	19357	57953.2	222.966	47.6473
0.07008	0	175567	21734	57954	222.976	47.6462
0.07032	0	177676	25468	57966.3	223.138	47.6297
0.07056	0	177889	32089	58047.9	224.211	47.5205
0.0708	0	179288	33344	58129.4	225.285	47.4122
0.07104	0	182617	37751	58211	226.362	47.3046
0.07128	0	182016	44579	58335.7	228.012	47.1415
0.07152	0	186028	47171	58492.8	230.098	46.9384
0.07176	0	188803	48819	58649.9	232.191	46.7382
0.072	0	190600	57296	58807	234.265	46.5251
0.07224	0	194271	61210	59028.9	237.047	46.1401
0.07248	0	197905	64837	59250.7	239.83	45.7585
0.07272	0	203238	69755	59472.6	242.613	45.3802
0.07296	0	207299	76043	59718.9	245.701	44.9642
0.0732	0	212484	80847	59997.9	249.195	44.4979
0.07344	0	219946	84802	60276.8	252.684	44.0368
0.07368	0	224070	90154	60555.8	256.187	43.5968
0.07392	0	228990	99319	60880.4	260.395	43.1895
0.07416	0	235874	102647	61212.6	264.738	42.7832
0.0744	0	243168	109737	61544.8	269.117	42.3875
0.07464	0	251101	116551	61893.1	273.747	41.9837
0.07488	0	258363	123159	62281.7	278.968	41.5364
0.07512	0	267982	130696	62670.3	284.307	41.0086
0.07536	0	277006	137168	63059	289.622	40.4924
0.0756	0	286846	143071	63451.9	294.967	39.9821
0.07584	0	296204	150326	63846.6	300.3	39.4811
0.07608	0	309175	155254	64241.3	305.37	39.0469
0.07632	0	322974	163757	64625.9	310.16	38.6629
0.07656	0	337300	172074	64950.7	314.172	38.3475
0.0768	0	350955	177476	65275.5	318.15	38.0401
0.07704	0	368675	185533	65600.3	322.094	37.7406
0.07728	0	387692	198206	65780.1	324.276	37.5732
0.07752	0	407076	205437	65851.2	325.151	37.5038
0.07776	0	432289	211510	65922.3	326.029	37.434
0.078	0	455465	222212	65993.4	326.91	37.364
0.07824	0	484397	240860	65516.9	321.085	37.8167
0.07848	0	517212	245848	65040.4	315.274	38.2618
0.07872	0	551571	257211	64564	309.391	38.724
0.07896	0	591892	274265	63698.4	298.302	39.6679
0.0792	0	627176	284517	62314.1	279.413	41.492
0.07944	0	665499	289755	60929.7	261.038	43.1285
0.07968	0	712185	301016	59545.4	243.526	45.2569
0.07992	0	761242	320536	57364.3	215.288	48.459
0.08016	0	789812	323319	55050.5	187.964	53.2429
0.0804	0	815546	330707	52736.7	161.951	57.747
0.08064	1	840846	349341	50355.7	136.111	64.0831
0.08088	3	860579	366951	47807	111.127	73.1398
0.08112	2	853702	365657	45258.2	90.0924	90.9872
0.08136	2	848947	382926	42709.5	67.3972	95.8444
0.0816	4	858218	426466	40666.1	49.9804	104.235
0.08184	2	850963	444399	38824.9	40.3007	123.26
0.08208	4	853199	475260	36983.7	31.3099	148.02
0.08232	7	863207	536650	35317.5	21.4957	163.122
0.08256	5	876378	605357	34701.7	18.2186	167.221
0.0828	15	873240	608819	34085.8	15.7075	174.563
0.08304	11	882473	652313	33469.9	13.723	185.093
0.08328	18	900900	732959	33454.8	13.6781	185.378
0.08352	22	905585	757811	33890.2	15.0435	177.692
0.08376	29	909355	757060	34325.7	16.5683	170.982
0.084	31	929696	808575	34761.1	18.5161	166.815
0.08424	34	956458	907334	35716.1	23.8533	160.597
0.08448	52	951488	835536	36671.1	29.6115	152.044
0.08472	70	964127	848569	37626.1	34.6576	139.332
0.08496	63	982824	931359	38579.7	39.1542	126.343
0.0852	70	988839	951544	39531.5	43.6222	114.95
0.08544	69	990281	875152	40483.3	48.8392	105.686
0.08568	82	1.0107e+06	904541	41435.1	55.3068	99.1632
0.08592	118	1.04042e+06	1.04908e+06	42036	60.7905	97.2431
0.08616	139	1.0278e+06	885349	42578.4	66.0727	96.0559
0.0864	136	1.03307e+06	858790	43120.8	71.6768	95.3676
0.08664	179	1.06784e+06	960574	43522.3	75.1069	95.1052
0.08688	197	1.08563e+06	1.021e+06	43571.5	75.5143	95.0611
0.08712	209	1.07421e+06	842949	43620.7	75.9215	95.014
0.08736	257	1.08687e+06	887957	43669.9	76.3285	94.9638
0.0876	305	1.113e+06	1.08078e+06	43455	74.5491	95.1606
0.08784	345	1.10143e+06	930054	43134.5	71.8228	95.3565
0.08808	370	1.10453e+06	857663	42814.1	68.4678	95.6963
0.08832	438	1.13322e+06	976971	42447.1	64.765	96.2969
0.08856	481	1.16606e+06	1.13053e+06	41801.2	58.6024	97.916
0.0888	533	1.1684e+06	891476	41155.3	53.2614	100.817
0.08904	525	1.20306e+06	929563	40509.4	48.9993	105.473
0.08928	601	1.25878e+06	1.15572e+06	39818.4	45.0408	111.839
0.08952	629	1.26243e+06	1.09648e+06	39093.7	41.562	120.001
0.08976	678	1.26807e+06	964096	38368.9	38.173	129.081
0.09	766	1.2959e+06	1.09877e+06	37644.2	34.748	139.08
0.09024	793	1.34908e+06	1.37759e+06	37407.6	33.5464	142.343
0.09048	857	1.31402e+06	1.07354e+06	37171	32.3096	145.54
0.09072	926	1.31894e+06	1.11598e+06	36934.5	31.0446	148.663
0.09096	921	1.35558e+06	1.36492e+06	37003.2	31.4145	147.764
0.0912	956	1.35099e+06	1.37168e+06	37478.9	33.9128	141.366
0.09144	951	1.3334e+06	1.18981e+06	37954.7	36.2597	134.71
0.09168	1067	1.3381e+06	1.28242e+06	38430.4	38.4588	128.274
0.09192	1078	1.38197e+06	1.5209e+06	39104.8	41.6142	119.869
0.09216	1151	1.3543e+06	1.29493e+06	39812.2	45.0078	111.903
0.0924	1237	1.35473e+06	1.23165e+06	40519.7	49.0626	105.39
0.09264	1246	1.37984e+06	1.35845e+06	41135.6	53.1228	100.942
0.09288	1278	1.40749e+06	1.50457e+06	41523	56.0847	98.8416
0.09312	1495	1.38967e+06	1.22181e+06	41910.3	59.6115	97.5912
0.09336	1440	1.40264e+06	1.25125e+06	42297.6	63.2983	96.6072
0.0936	1650	1.44832e+06	1.53544e+06	42408.6	64.3845	96.3732
0.09384	1757	1.43568e+06	1.33812e+06	42409	64.3888	96.3723
0.09408	1873	1.44068e+06	1.21593e+06	42409.5	64.3931	96.3715
0.09432	1937	1.46513e+06	1.35952e+06	42397	64.2708	96.3966
0.09456	2010	1.51117e+06	1.64297e+06	42307.4	63.3934	96.5858
0.0948	2198	1.48782e+06	1.272e+06	42217.7	62.5248	96.7887
0.09504	2235	1.49885e+06	1.30753e+06	42128.1	61.6649	97.0057
0.09528	2497	1.5458e+06	1.63387e+06	42097.6	61.3745	97.0826
0.09552	2534	1.54624e+06	1.53516e+06	42111.5	61.5069	97.0473
0.09576	2681	1.54698e+06	1.33395e+06	42125.4	61.6396	97.0123
0.096	2696	1.56975e+06	1.49335e+06	42139.3	61.7724	96.9776
0.09624	2884	1.63683e+06	1.77125e+06	42194.2	62.2983	96.8443
0.09648	3077	1.60745e+06	1.46924e+06	42249.1	62.8274	96.7162
0.09672	3247	1.62588e+06	1.44256e+06	42303.9	63.3598	96.5933
0.09696	3337	1.6753e+06	1.69269e+06	42354.6	63.8549	96.4843
0.0972	3504	1.69204e+06	1.72349e+06	42399.9	64.2986	96.3909
0.09744	3678	1.69079e+06	1.5226e+06	42445.1	64.7446	96.3009
0.09768	3873	1.71373e+06	1.61168e+06	42490.3	65.1928	96.2144
0.09792	4045	1.78306e+06	1.9107e+06	42521.4	65.5025	96.1569
0.09816	4091	1.75726e+06	1.63513e+06	42550.2	65.7897	96.1053
0.0984	4417	1.77552e+06	1.59765e+06	42578.9	66.0778	96.055
0.09864	4527	1.82683e+06	1.76436e+06	42630.2	66.5937	95.9688
0.09888	4644	1.85782e+06	2.0031e+06	42737.7	67.685	95.8026
0.09912	4965	1.84484e+06	1.63953e+06	42845.2	68.7891	95.6557
0.09936	5090	1.88553e+06	1.74458e+06	42952.8	69.9059	95.5283
0.0996	5357	1.96452e+06	2.18233e+06	43081.5	71.2595	95.401
0.09984	5506	1.9547e+06	1.90402e+06	43218.7	72.5888	95.3097
0.10008	5913	1.96864e+06	1.72706e+06	43355.9	73.7269	95.2318
0.10032	6030	2.02976e+06	2.00447e+06	43470.3	74.6759	95.1485
0.10056	6188	2.11105e+06	2.23704e+06	43448.4	74.4941	95.1658
0.1008	6518	2.08325e+06	1.91752e+06	43426.4	74.3123	95.1824
0.10104	6681	2.11568e+06	1.95811e+06	43404.5	74.1304	95.1984
0.10128	6843	2.21114e+06	2.24311e+06	43229.4	72.6779	95.3045
0.10152	7183	2.21827e+06	2.22605e+06	42939.4	69.7667	95.543
0.10176	7480	2.22547e+06	1.99627e+06	42649.5	66.7885	95.9376
0.102	7671	2.29921e+06	2.12937e+06	42359.5	63.9025	96.4741
0.10224	7834	2.4268e+06	2.78271e+06	41575.1	56.5502	98.6574
0.10248	7962	2.37978e+06	2.07463e+06	40790.7	50.7838	103.301
0.10272	7969	2.43973e+06	2.05212e+06	40006.3	46.0608	109.955
0.10296	8188	2.56418e+06	2.50734e+06	39255.1	42.3211	118.103
0.1032	8283	2.5887e+06	2.53145e+06	38548.1	39.0067	126.748
0.10344	8164	2.57732e+06	2.27802e+06	37841.1	35.7162	136.319
0.10368	8512	2.6178e+06	2.55262e+06	37134.1	32.1139	146.032
0.10392	8204	2.74866e+06	3.0362e+06	36908.5	30.9043	149.001
0.10416	8131	2.72212e+06	2.63423e+06	36763.1	30.1144	150.875
0.1044	8130	2.76089e+06	2.47137e+06	36617.7	29.3185	152.716
0.10464	7917	2.87221e+06	2.88406e+06	36475.8	28.5374	154.479
0.10488	7753	2.95013e+06	3.36558e+06	36342.7	27.8022	156.101
0.10512	7632	2.91707e+06	2.65598e+06	36209.6	27.0468	157.602
0.10536	7632	2.97356e+06	2.79405e+06	36076.5	26.155	158.396
0.1056	7312	3.09891e+06	3.16668e+06	36130.7	26.5155	158.071
0.10584	7272	3.04723e+06	2.94504e+06	36259.9	27.3437	157.094
0.10608	7084	3.04387e+06	2.81151e+06	36389	28.058	155.54
0.10632	7172	3.12283e+06	3.11214e+06	36568.9	29.0503	153.326
0.10656	7054	3.23916e+06	4.01235e+06	37053.5	31.6843	147.101
0.1068	6915	3.17033e+06	2.99345e+06	37538.2	34.2144	140.55
0.10704	6990	3.18661e+06	3.06458e+06	38022.8	36.5732	133.76
0.10728	6885	3.29384e+06	3.47509e+06	38342.3	38.0492	129.433
0.10752	6945	3.24336e+06	3.31518e+06	38537.8	38.9588	126.881
0.10776	6774	3.18908e+06	2.87737e+06	38733.4	39.8722	124.398
0.108	6888	3.22464e+06	3.10317e+06	38929	40.7885	121.983
0.10824	6863	3.39017e+06	4.08318e+06	38627.2	39.3759	125.737
0.10848	6885	3.25804e+06	3.02648e+06	38325.5	37.9713	129.656
0.10872	6960	3.26906e+06	3.03628e+06	38023.7	36.5774	133.748
0.10896	6755	3.35068e+06	3.30657e+06	37692.4	34.9878	138.408
0.1092	6488	3.32702e+06	3.55511e+06	37321.5	33.1002	143.514
0.10944	6792	3.23853e+06	2.95708e+06	36950.7	31.1322	148.451
0.10968	6472	3.26118e+06	3.27421e+06	36579.9	29.1109	153.189
0.10992	6337	3.39495e+06	3.78017e+06	36413.7	28.1945	155.24
0.11016	6309	3.25805e+06	3.19964e+06	36281.5	27.4637	156.835
0.1104	6156	3.23338e+06	2.99936e+06	36149.4	26.6405	157.96
0.11064	6185	3.30131e+06	3.21573e+06	36017.6	25.7673	158.751
0.11088	5920	3.32473e+06	3.99649e+06	35886.6	24.9214	159.547
0.11112	5962	3.183e+06	3.03634e+06	35755.5	24.0971	160.353
0.11136	5713	3.16203e+06	3.07988e+06	35624.5	23.2942	161.169
0.1116	5593	3.26482e+06	3.40202e+06	35545.1	22.818	161.669
0.11184	5396	3.12802e+06	3.17129e+06	35486.3	22.4706	162.041
0.11208	5267	3.03349e+06	2.83312e+06	35427.6	22.1273	162.416
0.11232	5281	3.04478e+06	3.08775e+06	35356.6	21.7181	162.871
0.11256	4894	3.10456e+06	3.81065e+06	35212.1	20.9038	163.807
0.1128	4736	2.93164e+06	2.85274e+06	35067.7	20.1139	164.756
0.11304	4675	2.91336e+06	2.82027e+06	34923.2	19.348	165.719
0.11328	4528	2.97578e+06	3.0941e+06	34699.1	18.2057	167.239
0.11352	4261	2.85961e+06	2.98059e+06	34415.2	16.9033	169.716
0.11376	4317	2.73118e+06	2.64976e+06	34131.3	15.8666	173.863
0.114	4017	2.72383e+06	2.75355e+06	33847.4	14.9023	178.404
0.11424	3919	2.81607e+06	3.2757e+06	33805.8	14.7669	179.102
0.11448	3689	2.62609e+06	2.6765e+06	33764.3	14.6329	179.811
0.11472	3617	2.56544e+06	2.55822e+06	33722.7	14.5004	180.528
0.11496	3585	2.59936e+06	2.87535e+06	33734.9	14.5392	180.316
0.1152	3392	2.54696e+06	2.94417e+06	33818.8	14.8092	178.883
0.11544	3343	2.43614e+06	2.48469e+06	33902.7	15.0849	177.486
0.11568	3139	2.44667e+06	2.53026e+06	33986.6	15.3666	176.126
0.11592	3020	2.5335e+06	2.98347e+06	34001.1	15.4159	175.894
0.11616	2963	2.38295e+06	2.54289e+06	34004.1	15.426	175.847
0.1164	2787	2.34549e+06	2.30723e+06	34007	15.436	175.8
0.11664	2799	2.40885e+06	2.63022e+06	34064.6	15.6339	174.893
0.11688	2572	2.37696e+06	2.92333e+06	34258.8	16.3231	171.953
0.11712	2583	2.15806e+06	2.33446e+06	34453	17.0473	169.192
