0.0336	0	154	11	57368.8	215.346	48.4526
0.03384	0	193	9	57398	215.724	48.4114
0.03408	0	207	11	57427.2	216.103	48.3703
0.03432	0	250	7	57456.9	216.487	48.3287
0.03456	0	227	6	57489.4	216.909	48.2832
0.0348	0	229	10	57521.9	217.331	48.2378
0.03504	0	233	7	57554.4	217.754	48.1925
0.03528	0	279	6	57589.1	218.205	48.1444
0.03552	0	282	12	57625.3	218.676	48.0943
0.03576	0	335	4	57661.5	219.148	48.0443
0.036	0	349	10	57697.7	219.621	47.9945
0.03624	0	355	7	57738	220.147	47.9392
0.03648	0	401	6	57778.3	220.674	47.8842
0.03672	0	445	10	57818.6	221.201	47.8293
0.03696	0	469	6	57860.9	221.754	47.7719
0.0372	0	485	11	57905.8	222.343	47.7112
0.03744	0	519	1	57950.7	222.932	47.6507
0.03768	0	586	4	57995.6	223.522	47.5905
0.03792	0	614	5	58044.8	224.17	47.5247
0.03816	0	656	1	58094.8	224.828	47.4582
0.0384	0	759	2	58144.7	225.487	47.3919
0.03864	0	770	8	58196.3	226.168	47.3239
0.03888	0	801	4	58251.9	226.903	47.2508
0.03912	0	924	5	58307.5	227.639	47.1782
0.03936	0	1115	3	58363.1	228.376	47.1058
0.0396	0	999	7	58423.4	229.176	47.0277
0.03984	0	1139	2	58485.6	230.003	46.9476
0.04008	0	1156	13	58547.8	230.831	46.868
0.04032	0	1438	13	58611.2	231.675	46.7873
0.04056	0	1322	3	58681.4	232.611	46.6984
0.0408	0	1439	4	58751.6	233.55	46.61
0.04104	0	1604	8	58821.7	234.45	46.4993
0.04128	0	1683	8	58896.7	235.39	46.3689
0.04152	0	1915	5	58975.3	236.376	46.2327
0.04176	0	1918	8	59053.9	237.361	46.0969
0.042	0	2100	8	59132.4	238.347	45.9615
0.04224	0	2332	5	59220.2	239.447	45.8108
0.04248	0	2548	10	59307.9	240.547	45.6607
0.04272	0	2575	11	59395.6	241.647	45.5111
0.04296	0	2937	12	59487.6	242.802	45.3547
0.0432	0	3063	9	59585.5	244.029	45.189
0.04344	0	3211	8	59683.3	245.255	45.024
0.04368	0	3578	5	59781.2	246.481	44.8597
0.04392	0	3945	7	59888.6	247.827	44.6799
0.04416	0	4016	5	59997.7	249.193	44.4982
0.0444	0	4338	5	60106.8	250.558	44.3172
0.04464	0	4811	5	60219.4	251.966	44.1313
0.04488	0	4856	10	60340.7	253.483	43.9318
0.04512	0	5403	5	60462.1	254.998	43.7333
0.04536	0	6017	2	60583.5	256.544	43.5617
0.0456	0	6148	6	60713.4	258.226	43.3977
0.04584	0	6692	4	60846.9	259.959	43.2311
0.04608	0	7341	6	60980.3	261.697	43.0662
0.04632	0	7734	6	61115.5	263.466	42.9008
0.04656	0	8222	7	61261.6	265.382	42.7242
0.0468	0	8766	6	61407.6	267.305	42.5496
0.04704	0	9729	2	61553.6	269.235	42.3771
0.04728	0	10273	4	61705.2	271.245	42.2001
0.04752	0	10993	5	61861	273.318	42.0204
0.04776	0	11907	2	62016.7	275.399	41.843
0.048	0	12528	4	62172.5	277.488	41.6678
0.04824	0	13714	1	62337.3	279.733	41.4602
0.04848	0	14630	6	62502.2	281.999	41.2355
0.04872	0	15864	4	62667	284.262	41.013
0.04896	0	16831	4	62835	286.562	40.7884
0.0492	0	17698	0	63007.2	288.915	40.5605
0.04944	0	18864	5	63179.3	291.262	40.3349
0.04968	0	20213	5	63351.5	293.604	40.1115
0.04992	0	22027	2	63524.3	295.947	39.8894
0.05016	0	23404	4	63697.2	298.286	39.6694
0.0504	0	24646	8	63870.1	300.617	39.4516
0.05064	0	26778	8	64041.1	302.861	39.2514
0.05088	0	28279	4	64207.1	304.943	39.0815
0.05112	0	30159	3	64373.2	307.018	38.9139
0.05136	0	32355	3	64539.3	309.085	38.7484
0.0516	0	34354	2	64690.4	310.959	38.5996
0.05184	0	36456	4	64835.5	312.752	38.4585
0.05208	0	39191	3	64980.6	314.539	38.3189
0.05232	0	41219	2	65121	316.261	38.1854
0.05256	0	44021	5	65233	317.632	38.0799
0.0528	0	46541	4	65345	318.998	37.9753
0.05304	0	49216	2	65457.1	320.359	37.8717
0.05328	0	53047	3	65534.4	321.296	37.8007
0.05352	1	55863	0	65585.6	321.916	37.7539
0.05376	0	58695	4	65636.8	322.535	37.7073
0.054	1	62472	1	65688	323.153	37.6609
0.05424	0	65554	2	65663.1	322.852	37.6835
0.05448	2	69303	4	65638.1	322.551	37.7061
0.05472	3	73421	4	65613.2	322.25	37.7288
0.05496	5	75968	2	65546	321.438	37.79
0.0552	11	80893	2	65422.6	319.941	37.9035
0.05544	41	84628	6	65299.2	318.439	38.018
0.05568	57	88966	3	65175.8	316.932	38.1337
0.05592	103	92549	4	64941.2	314.055	38.3566
0.05616	129	96566	2	64688.2	310.932	38.6018
0.0564	203	101433	2	64435.2	307.789	38.8519
0.05664	291	104936	3	64142.4	304.132	39.1475
0.05688	442	110223	2	63750.4	299.004	39.6021
0.05712	615	114789	3	63358.4	293.698	40.1025
0.05736	935	118323	3	62966.4	288.359	40.6143
0.0576	1176	121710	0	62470.5	281.564	41.2785
0.05784	1550	125885	0	61933.1	274.28	41.938
0.05808	1975	131204	1	61395.6	267.146	42.5639
0.05832	2400	132862	1	60843.8	259.919	43.2348
0.05856	3011	136719	1	60206.4	251.804	44.1527
0.0588	3813	140899	5	59569	243.822	45.2168
0.05904	4634	143679	1	58931.6	235.828	46.3083
0.05928	6112	145915	0	58262.8	227.048	47.2366
0.05952	7502	147524	4	57570.5	217.963	48.1702
0.05976	8790	149100	1	56878.1	209.144	49.2487
0.06	10213	151193	0	56185.8	200.903	50.7018
0.06024	11757	152944	5	55511.3	193.126	52.2225
0.06048	13405	154344	1	54836.9	185.587	53.6876
0.06072	15418	155864	3	54162.4	178.087	55.0689
0.06096	17786	156167	1	53525	171.003	56.3272
0.0612	20021	156194	2	52937	164.241	57.371
0.06144	22730	157596	1	52349.1	157.544	58.5044
0.06168	24672	158208	1	51761.1	150.975	59.7858
0.06192	27671	156710	0	51277	145.854	61.2096
0.06216	30067	155076	2	50810.1	140.913	62.638
0.0624	33171	155990	2	50343.3	135.98	64.1234
0.06264	35846	154850	1	49915.3	131.12	65.2571
0.06288	38168	154437	1	49584.3	127.175	65.9476
0.06312	40794	154170	0	49253.3	123.43	66.7464
0.06336	43444	154650	1	48922.3	119.873	67.6574
0.0636	45524	152655	1	48657.1	117.153	68.471
0.06384	48347	153268	0	48418.3	114.797	69.2697
0.06408	50308	154133	3	48179.5	113.252	70.6431
0.06432	52696	153300	0	47951.4	111.956	72.1511
0.06456	55615	151257	0	47787.8	111.016	73.2733
0.0648	57626	152123	1	47624.1	110.068	74.4304
0.06504	59682	152606	6	47460.5	109.112	75.6234
0.06528	62031	151813	0	47324.7	108.313	76.641
0.06552	64195	150717	1	47209.9	107.633	77.5222
0.06576	66751	151668	3	47095.1	106.95	78.4225
0.066	68401	150157	1	46980.3	106.264	79.3424
0.06624	70426	150395	1	46898	105.77	80.0144
0.06648	72565	153155	1	46815.6	105.274	80.6969
0.06672	74685	151056	85	46733.3	104.777	81.3901
0.06696	76567	151894	183	46662.1	104.345	81.9981
0.0672	78897	151361	521	46605.8	103.898	82.4498
0.06744	80496	152836	972	46549.4	103.335	82.8611
0.06768	83125	152816	2093	46493.1	102.77	83.2683
0.06792	84263	152677	2656	46433.7	102.173	83.6923
0.06816	86190	154911	3336	46373.9	101.57	84.115
0.0684	88047	157909	3846	46314.1	100.965	84.5326
0.06864	90016	159599	5102	46251.3	100.328	84.9659
0.06888	91502	159086	6949	46180.9	99.6128	85.4445
0.06912	93347	162355	7878	46110.5	98.8953	85.9157
0.06936	95271	163108	9331	46040.2	98.1759	86.3794
0.0696	97131	164579	10659	45958.3	97.337	86.9093
0.06984	98721	165328	12270	45871.8	96.4486	87.4574
0.07008	100320	168969	12701	45785.4	95.5581	87.9935
0.07032	102346	172080	14571	45699.2	94.668	88.5158
0.07056	103962	172743	17806	45614.4	93.7916	89.017
0.0708	105902	174019	18243	45529.7	92.9137	89.5059
0.07104	107152	177241	20855	45445	92.0344	89.9823
0.07128	108389	176651	24306	45372.6	91.2824	90.3792
0.07152	110012	180085	26498	45309.5	90.6259	90.7176
0.07176	111319	182723	27252	45246.4	89.969	91.0488
0.072	112671	184008	32443	45183.3	89.3117	91.3726
0.07224	113889	186676	36467	45139.4	88.8548	91.5932
0.07248	116060	190137	38470	45095.5	88.3977	91.8102
0.07272	116994	193859	41824	45051.7	87.9405	92.0236
0.07296	117913	197419	47072	45013.5	87.5429	92.2061
0.0732	119293	201143	51330	44983	87.2247	92.3502
0.07344	121524	207406	54472	44952.5	86.9064	92.4925
0.07368	121760	210108	58962	44921.9	86.5882	92.6329
0.07392	123408	213544	66667	44912.4	86.4885	92.6766
0.07416	124264	217863	69354	44906.3	86.4252	92.7042
0.0744	126296	223543	75948	44900.2	86.3619	92.7317
0.07464	126665	229032	82023	44905.5	86.417	92.7077
0.07488	128599	233002	88267	44939.2	86.7681	92.5537
0.07512	130259	239803	93359	44972.9	87.1192	92.3976
0.07536	131229	244370	99360	45006.5	87.4702	92.2392
0.0756	132830	249416	107036	45044.2	87.8627	92.0595
0.07584	133520	254485	112049	45083.4	88.2717	91.8694
0.07608	135197	261322	116544	45122.7	88.6806	91.6763
0.07632	135770	268197	124577	45154.5	89.0127	91.5174
0.07656	137218	275212	132475	45142.2	88.8844	91.579
0.0768	136159	280431	135626	45129.9	88.7561	91.6404
0.07704	137438	287849	142755	45117.6	88.6277	91.7015
0.07728	136900	295173	152769	45069	88.1213	91.9396
0.07752	137338	301038	157297	44993.2	87.3312	92.3022
0.07776	136828	308694	163449	44917.4	86.5409	92.6536
0.078	137272	316109	173361	44841.6	85.8885	92.8838
0.07824	136577	324669	189037	44760.3	85.2377	93.0817
0.07848	136478	332348	193431	44679	84.5845	93.2718
0.07872	135684	341013	206086	44597.7	83.9291	93.4541
0.07896	135095	351174	222819	44530.9	83.3892	93.5978
0.0792	132906	357913	234069	44483.6	83.0053	93.6966
0.07944	132133	364448	241789	44436.2	82.6207	93.7926
0.07968	130226	377175	255391	44388.8	82.2354	93.886
0.07992	129218	387102	276611	44350.2	81.9206	93.9601
0.08016	127894	396010	281743	44313	81.6173	94.0298
0.0804	125545	409051	291180	44275.8	81.3136	94.0977
0.08064	125152	421222	313312	44244.9	81.0615	94.1528
0.08088	124168	435338	333007	44229.9	80.9388	94.1791
0.08112	121590	443452	335899	44214.9	80.8161	94.2052
0.08136	120718	455384	354010	44199.9	80.6933	94.231
0.0816	119070	472622	387573	44232.1	80.9571	94.1752
0.08184	117732	478386	389782	44283.3	81.3749	94.0841
0.08208	116210	490554	398256	44334.4	81.7922	93.9898
0.08232	113084	509772	429303	44393	82.2697	93.8778
0.08256	111476	527793	467723	44496.6	83.1108	93.6697
0.0828	109928	535853	451081	44600.1	83.9487	93.4487
0.08304	107547	551121	469304	44703.7	84.7832	93.2149
0.08328	104104	574196	521202	44825.9	85.7633	92.9225
0.08352	101718	582723	528869	44962.1	87.0073	92.4476
0.08376	98049	592694	520561	45098.4	88.4272	91.7963
0.084	95423	617822	561921	45234.6	89.8461	91.1099
0.08424	91213	649444	647973	45308.9	90.6194	90.7209
0.08448	86852	653042	586758	45383.2	91.3922	90.3218
0.08472	82180	673175	603258	45457.5	92.1641	89.9129
0.08496	76983	700866	684096	45425.5	91.8322	90.09
0.0852	71628	711186	709704	45251.9	90.0263	91.0202
0.08544	64382	718122	651828	45078.2	88.2176	91.8947
0.08568	57435	741730	698513	44904.6	86.4075	92.7119
0.08592	50408	775831	857732	44195.6	80.6582	94.2383
0.08616	41885	770457	714934	43397.4	74.0714	95.2035
0.0864	34250	783757	706818	42599.2	66.2815	96.0204
0.08664	26699	823889	824365	41505	55.925	98.9062
0.08688	19795	851867	899434	39670.8	44.2779	113.407
0.08712	13624	851320	734681	37836.7	35.6947	136.382
0.08736	8194	876016	793139	36002.5	25.6687	158.842
0.0876	4653	917150	998446	33381.9	13.4637	186.767
0.08784	2346	914253	860354	30446.7	6.43198	258.591
0.08808	1022	924496	798713	27511.6	2.30998	371.526
0.08832	323	956497	929142	24496.1	0.528617	546.999
0.08856	69	986425	1.09035e+06	20998.6	0.137251	922.473
0.0888	11	967261	844010	17501.2	0	1711.65
0.08904	5	979141	874555	14003.7	0	5177.64
0.08928	3	1.01589e+06	1.0915e+06	11849.1	0	13694
0.08952	0	1.0064e+06	1.01724e+06	10701.6	0	20479.4
0.08976	27	1.0014e+06	863427	9554.12	0	28485.3
0.09	6016	1.0203e+06	972948	8406.63	0	37374.5
0.09024	90685	1.0632e+06	1.21785e+06	14176.5	0	4784.86
0.09048	555148	1.03431e+06	792839	19946.4	1.12137e-06	1103.03
0.09072	1.19844e+06	1.04236e+06	459543	25716.2	1.12217	467.165
0.09096	1.55859e+06	1.07931e+06	226551	33674.9	14.3495	181.365
0.0912	1.77854e+06	1.08254e+06	76500	44551.9	83.559	93.5532
0.09144	1.98564e+06	1.07086e+06	5084	55429	192.194	52.4155
0.09168	2.05276e+06	1.08198e+06	3	66306	330.82	37.0526
0.09192	1.9526e+06	1.06003e+06	9	74444.7	447.506	30.2656
0.09216	1.70716e+06	908698	11	82127	564.586	25.5803
0.0924	1.27345e+06	730535	18	89809.3	689.195	21.7802
0.09264	922908	559446	16	95687.4	783.235	18.7279
0.09288	714123	415480	8	97054.9	805.148	18.0276
0.09312	508247	275703	6	98422.5	827.06	17.3274
0.09336	337872	171200	8	99790	848.972	16.6271
0.0936	211802	99532	5	98835.8	833.683	17.1157
0.09384	122017	52761	13	96952.9	803.513	18.0799
0.09408	63160	26342	9	95070	773.343	19.044
0.09432	30607	12927	14	93116.4	742.041	20.0444
0.09456	14057	6686	6	90738.5	703.941	21.262
0.0948	6608	3722	11	88360.7	665.913	22.5029
0.09504	3124	2555	10	85982.8	624.607	22.8225
0.09528	1628	2040	14	83929.9	593.775	24.4326
0.09552	980	1856	13	82120.7	564.474	25.5831
0.09576	502	1901	9	80311.5	535.526	25.7396
0.096	319	1907	3	78502.4	510.783	26.8598
0.09624	186	1889	9	77301.6	491.752	28.2247
0.09648	114	2070	7	76100.9	471.118	29.2483
0.09672	64	2282	11	74900.1	454.003	30.0343
0.09696	35	2436	8	73876.6	437.936	30.3988
0.0972	34	2534	13	73089.4	424.701	30.6298
0.09744	18	2770	10	72302.2	412.69	31.151
0.09768	17	2975	8	71515	402.271	32.0134
0.09792	12	3192	12	70949.7	395.087	32.6856
0.09816	11	3346	9	70421.3	388.013	33.0582
0.0984	13	3703	11	69892.9	380.785	33.4113
0.09864	15	3925	12	69412	374.105	33.7308
0.09888	7	4247	8	69049.5	368.91	34.0234
0.09912	4	4489	6	68687	363.557	34.416
0.09936	5	4810	13	68324.5	358.25	34.8232
0.0996	2	5233	7	68041.5	354.139	35.1516
0.09984	5	5583	17	67790.3	350.513	35.4509
0.10008	4	6122	9	67539.1	346.91	35.7578
0.10032	4	6541	17	67299.4	343.638	36.0284
0.10056	3	7066	8	67128.4	341.388	36.2084
0.1008	0	7257	12	66957.3	339.155	36.3869
0.10104	0	8159	9	66786.3	336.941	36.5639
0.10128	0	8536	10	66649.1	335.178	36.7048
0.10152	0	9187	10	66537.2	333.749	36.8189
0.10176	0	10070	9	66425.3	332.327	36.9324
0.102	0	10465	8	66313.4	330.913	37.0452
0.10224	0	11713	17	66248.4	330.095	37.1104
0.10248	0	12188	14	66183.4	329.28	37.1754
0.10272	0	12903	17	66118.5	328.467	37.2401
0.10296	0	13986	15	66069	327.851	37.2892
0.1032	0	15163	17	66040.3	327.493	37.3176
0.10344	0	16021	17	66011.6	327.137	37.346
0.10368	0	17337	15	65982.9	326.78	37.3743
0.10392	0	18278	12	65974.3	326.673	37.3829
0.10416	0	19586	9	65969	326.608	37.3881
0.1044	0	21246	20	65963.7	326.542	37.3933
0.10464	0	23185	15	65962.1	326.522	37.3948
0.10488	0	24421	14	65969.7	326.616	37.3874
0.10512	0	25829	17	65977.3	326.71	37.3799
0.10536	0	27464	6	65984.8	326.804	37.3724
0.1056	0	29870	11	65988.1	326.845	37.3692
0.10584	0	31902	15	65989.7	326.864	37.3677
0.10608	0	33877	15	65991.2	326.883	37.3661
0.10632	0	36966	8	65989.4	326.861	37.368
0.10656	0	38907	15	65967.1	326.585	37.3899
0.1068	0	41298	12	65944.9	326.309	37.4118
0.10704	1	44087	16	65922.7	326.034	37.4336
0.10728	2	47032	10	65867.8	325.356	37.4875
0.10752	2	50707	11	65788.4	324.378	37.5651
0.10776	9	54133	8	65709	323.405	37.642
0.108	9	56936	6	65629.6	322.448	37.7139
0.10824	15	59912	3	65462.3	320.423	37.8669
0.10848	23	63970	10	65295	318.388	38.022
0.10872	33	67999	5	65127.7	316.343	38.1791
0.10896	51	72459	8	64902.7	313.581	38.3937
0.1092	81	76700	5	64600.9	309.849	38.6876
0.10944	130	80584	19	64299.1	306.092	38.9885
0.10968	175	85576	14	63997.2	302.311	39.2966
0.10992	234	90647	7	63530.5	296.031	39.8815
0.11016	326	95297	4	63036.2	289.311	40.5223
0.1104	470	100364	9	62542	282.545	41.1816
0.11064	639	105824	4	61985.9	274.986	41.878
0.11088	843	110120	0	61275.3	265.562	42.7077
0.11112	1030	115745	5	60564.6	256.301	43.5856
0.11136	1318	120587	5	59854	247.394	44.7377
0.1116	1802	123203	4	58988.5	236.541	46.2098
0.11184	2123	128447	4	58061.1	224.384	47.503
0.11208	2688	130666	3	57133.6	212.311	48.7881
0.11232	3171	134988	1	56184.4	200.886	50.7049
0.11256	3632	138103	5	55104.2	188.562	53.1306
0.1128	4423	140797	2	54024.1	176.553	55.3476
0.11304	5415	141790	2	52944	164.321	57.3581
0.11328	5914	142730	4	51823	151.628	59.608
0.11352	6898	142104	3	50671.2	139.444	63.074
0.11376	7800	141712	9	49519.5	126.427	66.0953
0.114	8551	140192	4	48367.7	114.31	69.4471
0.11424	9643	136853	4	47256	107.906	77.1666
0.11448	10250	135259	1	46144.2	99.2392	85.6909
0.11472	10889	131719	68	45032.5	87.7408	92.1156
0.11496	11767	127642	1045	43968.5	78.7936	94.5939
0.1152	12509	124557	3782	42968.2	70.0668	95.5116
0.11544	13176	123636	6321	41967.8	60.1492	97.4284
0.11568	13594	123344	11326	40967.5	51.9612	102.052
0.11592	13905	121268	15596	40065.2	46.3891	109.388
0.11616	14416	120255	21270	39179.3	41.9644	118.989
0.1164	14735	121133	27126	38293.3	37.8222	130.084
0.11664	15146	121179	35061	37443.7	33.732	141.85
0.11688	15111	120670	44525	36684.7	29.6861	151.871
0.11712	15250	121873	54011	35925.8	25.1722	159.307
0.11736	15100	123532	63729	35166.8	20.6536	164.103
0.1176	14823	123799	74453	34499.2	17.2332	168.623
0.11784	14316	125843	85029	33868	14.9703	178.059
0.11808	14082	127283	97525	33236.9	13.0489	189.622
0.11832	13472	129949	109334	32710.2	11.6648	200.992
0.11856	13076	132155	121218	32809.8	11.9103	198.783
0.1188	12707	135176	126299	32909.4	12.1652	196.542
0.11904	12290	140074	130868	33009.1	12.4265	194.366
0.11928	12358	142874	135981	34845.7	18.9468	166.24
0.11952	10818	149510	115201	37985.2	36.4004	134.283
0.11976	0	146460	69828	41124.7	53.0456	101.012
