0	0	0	0	56650.6	206.407	49.7145
0.00024	0	0	0	56655.9	206.47	49.7037
0.00048	0	0	0	56661.1	206.532	49.6928
0.00072	0	0	0	56666.3	206.595	49.682
0.00096	0	0	0	56671.7	206.659	49.671
0.0012	0	0	0	56677.1	206.724	49.6597
0.00144	0	0	0	56682.6	206.789	49.6485
0.00168	0	0	0	56688	206.855	49.6372
0.00192	0	0	0	56693.6	206.922	49.6256
0.00216	0	0	0	56699.3	206.99	49.6139
0.0024	0	0	0	56705	207.058	49.6022
0.00264	0	0	0	56710.7	207.127	49.5904
0.00288	0	0	0	56716.6	207.198	49.5782
0.00312	0	0	0	56722.5	207.269	49.566
0.00336	0	0	0	56728.5	207.34	49.5539
0.0036	0	0	0	56734.5	207.413	49.5414
0.00384	0	0	0	56740.7	207.487	49.5287
0.00408	0	0	0	56746.9	207.561	49.5161
0.00432	0	0	0	56753.1	207.636	49.5034
0.00456	0	0	0	56759.5	207.713	49.4902
0.0048	0	0	0	56765.9	207.791	49.477
0.00504	0	0	0	56772.4	207.868	49.4639
0.00528	0	0	0	56779	207.947	49.4504
0.00552	0	0	0	56785.7	208.028	49.4367
0.00576	0	0	0	56792.4	208.109	49.423
0.006	0	0	0	56799.1	208.19	49.4093
0.00624	0	0	0	56806.1	208.274	49.395
0.00648	0	0	0	56813.1	208.359	49.3807
0.00672	0	0	0	56820.1	208.443	49.3664
0.00696	0	0	0	56827.3	208.53	49.3519
0.0072	0	0	0	56834.6	208.618	49.337
0.00744	0	0	0	56841.9	208.707	49.3221
0.00768	0	0	0	56849.2	208.795	49.3072
0.00792	0	0	0	56856.9	208.887	49.2918
0.00816	0	0	0	56864.5	208.98	49.2762
0.0084	0	0	0	56872.2	209.072	49.2607
0.00864	0	0	0	56879.9	209.166	49.245
0.00888	0	0	0	56888	209.263	49.2288
0.00912	0	0	0	56896	209.36	49.2126
0.00936	0	0	0	56904	209.457	49.1964
0.0096	0	0	0	56912.3	209.558	49.1797
0.00984	0	1	0	56920.7	209.659	49.1628
0.01008	0	0	0	56929.1	209.761	49.1459
0.01032	0	0	0	56937.5	209.863	49.1289
0.01056	0	0	0	56946.3	209.97	49.1112
0.0108	0	0	0	56955.1	210.077	49.0935
0.01104	0	1	0	56963.9	210.184	49.0759
0.01128	0	0	0	56973	210.294	49.0578
0.01152	0	2	0	56982.2	210.406	49.0393
0.01176	0	0	0	56991.4	210.518	49.0208
0.012	0	0	0	57000.6	210.63	49.0024
0.01224	0	0	0	57010.3	210.748	48.9831
0.01248	0	0	0	57020	210.865	48.9638
0.01272	0	3	0	57029.7	210.983	48.9445
0.01296	0	0	2	57039.6	211.104	48.9248
0.0132	0	0	0	57049.7	211.234	48.9094
0.01344	0	0	0	57059.9	211.364	48.8946
0.01368	0	1	1	57070.1	211.495	48.8799
0.01392	0	1	0	57080.7	211.631	48.8645
0.01416	0	0	0	57091.4	211.768	48.8491
0.0144	0	0	0	57102.1	211.906	48.8336
0.01464	0	0	0	57112.9	212.045	48.818
0.01488	0	3	0	57124.2	212.19	48.8017
0.01512	0	2	0	57135.4	212.334	48.7855
0.01536	0	1	0	57146.7	212.479	48.7694
0.0156	0	0	1	57158.3	212.629	48.7526
0.01584	0	0	0	57170.2	212.781	48.7356
0.01608	0	1	0	57182	212.934	48.7186
0.01632	0	1	1	57193.9	213.088	48.7015
0.01656	0	5	1	57206.4	213.248	48.6836
0.0168	0	1	0	57218.9	213.409	48.6657
0.01704	0	3	0	57231.4	213.57	48.6479
0.01728	0	0	1	57244.2	213.736	48.6295
0.01752	0	0	1	57257.4	213.906	48.6108
0.01776	0	5	2	57270.5	214.075	48.592
0.018	0	4	1	57283.7	214.245	48.5733
0.01824	0	3	0	57297.6	214.425	48.5535
0.01848	0	4	0	57311.5	214.604	48.5338
0.01872	0	1	3	57325.4	214.784	48.5141
0.01896	0	8	1	57339.6	214.968	48.494
0.0192	0	4	2	57354.3	215.158	48.4732
0.01944	0	3	1	57369	215.348	48.4524
0.01968	0	2	2	57383.7	215.538	48.4317
0.01992	0	4	3	57399.1	215.738	48.41
0.02016	0	4	1	57414.6	215.939	48.3881
0.0204	0	3	4	57430.2	216.14	48.3662
0.02064	0	3	0	57446	216.345	48.344
0.02088	0	4	0	57462.4	216.559	48.321
0.02112	0	6	0	57478.9	216.772	48.2979
0.02136	0	7	0	57495.3	216.986	48.2749
0.0216	0	7	2	57512.5	217.208	48.251
0.02184	0	6	0	57529.9	217.435	48.2267
0.02208	0	8	0	57547.3	217.662	48.2024
0.02232	0	9	4	57564.9	217.89	48.1779
0.02256	0	7	2	57583.4	218.131	48.1522
0.0228	0	6	3	57602	218.372	48.1266
0.02304	0	7	1	57620.5	218.614	48.1009
0.02328	0	8	1	57639.7	218.864	48.0744
0.02352	0	5	7	57659.3	219.12	48.0473
0.02376	0	19	2	57679	219.377	48.0202
0.024	0	13	3	57698.7	219.634	47.9931
0.02424	0	11	5	57719.6	219.907	47.9644
0.02448	0	13	3	57740.6	220.18	47.9357
0.02472	0	16	4	57761.5	220.454	47.9071
0.02496	0	17	2	57783	220.735	47.8777
0.0252	0	14	4	57805.3	221.027	47.8473
0.02544	0	15	6	57827.6	221.319	47.817
0.02568	0	13	0	57849.9	221.611	47.7867
0.02592	0	17	4	57873.5	221.92	47.7548
0.02616	0	24	3	57897.3	222.232	47.7227
0.0264	0	24	4	57921.1	222.544	47.6906
0.02664	0	25	3	57945.3	222.862	47.6579
0.02688	0	27	4	57970.7	223.196	47.6238
0.02712	0	35	4	57996.1	223.529	47.5898
0.02736	0	30	5	58021.5	223.863	47.5558
0.0276	0	26	5	58048.1	224.214	47.5202
0.02784	0	33	4	58075.3	224.572	47.484
0.02808	0	36	4	58102.5	224.93	47.4479
0.02832	0	27	8	58129.9	225.292	47.4115
0.02856	0	37	9	58159	225.676	47.3731
0.0288	0	44	5	58188.1	226.06	47.3347
0.02904	0	52	9	58217.2	226.445	47.2964
0.02928	0	51	3	58247.5	226.845	47.2566
0.02952	0	42	6	58278.7	227.258	47.2158
0.02976	0	54	9	58309.9	227.671	47.1751
0.03	0	69	5	58341.1	228.084	47.1345
0.03024	0	77	8	58374.6	228.528	47.091
0.03048	0	65	9	58408.1	228.973	47.0476
0.03072	0	74	9	58441.6	229.418	47.0043
0.03096	0	80	12	58476.2	229.877	46.9598
0.0312	0	75	11	58512.3	230.357	46.9135
0.03144	0	71	5	58548.3	230.837	46.8673
0.03168	0	102	7	58584.4	231.318	46.8213
0.03192	0	88	7	58622.8	231.83	46.7725
0.03216	0	99	8	58661.7	232.348	46.7233
0.0324	0	119	11	58700.5	232.867	46.6742
0.03264	0	131	8	58740.2	233.397	46.6243
0.03288	0	139	7	58782	233.951	46.5687
0.03312	0	145	7	58823.8	234.475	46.4958
0.03336	0	160	6	58865.6	235	46.423
0.0336	0	154	11	58909.7	235.553	46.3463
0.03384	0	193	9	58954.8	236.119	46.2682
0.03408	0	207	11	58999.9	236.684	46.1901
0.03432	0	250	7	59045.5	237.256	46.1113
0.03456	0	227	6	59094.3	237.868	46.0272
0.0348	0	229	10	59143	238.48	45.9433
0.03504	0	233	7	59191.8	239.091	45.8595
0.03528	0	279	6	59242.9	239.732	45.7719
0.03552	0	282	12	59295.7	240.394	45.6816
0.03576	0	335	4	59348.5	241.056	45.5914
0.036	0	349	10	59401.3	241.718	45.5015
0.03624	0	355	7	59458.4	242.435	45.4043
0.03648	0	401	6	59515.6	243.152	45.3073
0.03672	0	445	10	59572.7	243.869	45.2106
0.03696	0	469	6	59631.9	244.611	45.1107
0.0372	0	485	11	59693.8	245.387	45.0064
0.03744	0	519	1	59755.8	246.163	44.9023
0.03768	0	586	4	59817.7	246.938	44.7985
0.03792	0	614	5	59884	247.769	44.6876
0.03816	0	656	1	59951.1	248.609	44.5758
0.0384	0	759	2	60018.1	249.449	44.4642
0.03864	0	770	8	60086.8	250.308	44.3504
0.03888	0	801	4	60159.4	251.216	44.2303
0.03912	0	924	5	60232	252.124	44.1105
0.03936	0	1115	3	60304.7	253.032	43.9911
0.0396	0	999	7	60381.7	253.994	43.8648
0.03984	0	1139	2	60460.4	254.977	43.736
0.04008	0	1156	13	60539.2	255.972	43.618
0.04032	0	1438	13	60619	257.003	43.5168
0.04056	0	1322	3	60704.6	258.112	43.4087
0.0408	0	1439	4	60790.3	259.224	43.3015
0.04104	0	1604	8	60876	260.338	43.1949
0.04128	0	1683	8	60965.8	261.508	43.084
0.04152	0	1915	5	61058.7	262.722	42.9701
0.04176	0	1918	8	61151.6	263.938	42.857
0.042	0	2100	8	61244.4	265.156	42.7448
0.04224	0	2332	5	61344.9	266.478	42.6243
0.04248	0	2548	10	61445.4	267.803	42.5048
0.04272	0	2575	11	61545.8	269.131	42.3862
0.04296	0	2937	12	61649.8	270.509	42.2646
0.0432	0	3063	9	61758.3	271.951	42.1386
0.04344	0	3211	8	61866.9	273.397	42.0137
0.04368	0	3578	5	61975.4	274.846	41.8899
0.04392	0	3945	7	62091.2	276.397	41.7589
0.04416	0	4016	5	62208.3	277.969	41.6278
0.0444	0	4338	5	62325.4	279.569	41.4766
0.04464	0	4811	5	62444.9	281.213	41.3133
0.04488	0	4856	10	62570.9	282.942	41.1426
0.04512	0	5403	5	62696.8	284.669	40.9731
0.04536	0	6017	2	62822.7	286.394	40.8048
0.0456	0	6148	6	62954.8	288.199	40.6297
0.04584	0	6692	4	63089.3	290.035	40.4527
0.04608	0	7341	6	63223.8	291.867	40.277
0.04632	0	7734	6	63359.5	293.712	40.1012
0.04656	0	8222	7	63502.5	295.652	39.9173
0.0468	0	8766	6	63645.4	297.587	39.735
0.04704	0	9729	2	63788.4	299.517	39.5542
0.04728	0	10273	4	63935.3	301.494	39.3701
0.04752	0	10993	5	64085	303.413	39.2062
0.04776	0	11907	2	64234.8	305.289	39.0535
0.048	0	12528	4	64384.5	307.159	38.9025
0.04824	0	13714	1	64540.3	309.097	38.7474
0.04848	0	14630	6	64696	311.028	38.5942
0.04872	0	15864	4	64851.7	312.952	38.4428
0.04896	0	16831	4	65009.5	314.894	38.2914
0.0492	0	17698	0	65169.8	316.859	38.1393
0.04944	0	18864	5	65330.1	318.816	37.9892
0.04968	0	20213	5	65490.5	320.764	37.841
0.04992	0	22027	2	65651.6	322.714	37.6939
0.05016	0	23404	4	65813	324.681	37.5411
0.0504	0	24646	8	65974.3	326.674	37.3828
0.05064	0	26778	8	66134.8	328.672	37.2238
0.05088	0	28279	4	66293.1	330.658	37.0656
0.05112	0	30159	3	66451.5	332.659	36.9059
0.05136	0	32355	3	66609.8	334.676	36.7449
0.0516	0	34354	2	66761.1	336.617	36.5898
0.05184	0	36456	4	66909.6	338.535	36.4365
0.05208	0	39191	3	67058	340.467	36.282
0.05232	0	41219	2	67204.3	342.384	36.1287
0.05256	0	44021	5	67337.4	344.14	35.9882
0.0528	0	46541	4	67470.5	345.928	35.843
0.05304	0	49216	2	67603.6	347.832	35.6783
0.05328	0	53047	3	67721	349.516	35.5349
0.05352	0	55863	0	67826.6	351.036	35.4072
0.05376	0	58695	4	67932.3	352.559	35.2808
0.054	0	62472	1	68037.9	354.087	35.1558
0.05424	0	65554	2	68110.9	355.143	35.0702
0.05448	0	69303	4	68183.8	356.202	34.9853
0.05472	0	73421	4	68256.7	357.262	34.9011
0.05496	0	75970	2	68312.4	358.073	34.8371
0.0552	0	80896	3	68345.2	358.551	34.7996
0.05544	0	84637	6	68377.9	359.029	34.7622
0.05568	0	88976	4	68410.7	359.508	34.725
0.05592	0	92578	4	68399.8	359.348	34.7374
0.05616	0	96615	3	68381.5	359.082	34.7582
0.0564	0	101507	2	68363.3	358.815	34.7789
0.05664	0	105052	4	68329.8	358.328	34.8171
0.05688	0	110401	4	68258.4	357.287	34.8991
0.05712	0	115073	3	68187	356.249	34.9816
0.05736	0	118765	5	68115.6	355.212	35.0647
0.0576	0	122404	1	68002.8	353.579	35.1972
0.05784	0	126748	0	67873.5	351.711	35.3509
0.05808	0	132393	4	67744.2	349.85	35.5066
