0	0	0	0	56659.9	206.518	49.6953
0.00024	0	0	0	56665.2	206.582	49.6843
0.00048	0	0	0	56670.6	206.646	49.6733
0.00072	0	0	0	56675.9	206.709	49.6623
0.00096	0	0	0	56681.3	206.774	49.6511
0.0012	0	0	0	56686.8	206.841	49.6397
0.00144	0	0	0	56692.4	206.907	49.6282
0.00168	0	0	0	56697.9	206.973	49.6168
0.00192	0	0	0	56703.6	207.042	49.605
0.00216	0	0	0	56709.4	207.111	49.5931
0.0024	0	0	0	56715.2	207.18	49.5813
0.00264	0	0	0	56721	207.25	49.5693
0.00288	0	0	0	56727	207.323	49.5569
0.00312	0	0	0	56733	207.395	49.5445
0.00336	0	0	0	56739	207.467	49.5322
0.0036	0	0	0	56745.2	207.541	49.5195
0.00384	0	0	0	56751.5	207.617	49.5066
0.00408	0	0	0	56757.7	207.692	49.4938
0.00432	0	0	0	56764	207.768	49.4809
0.00456	0	0	0	56770.6	207.847	49.4675
0.0048	0	0	0	56777.1	207.925	49.4541
0.00504	0	0	0	56783.7	208.004	49.4408
0.00528	0	0	0	56790.4	208.085	49.4271
0.00552	0	0	0	56797.2	208.167	49.4131
0.00576	0	0	0	56804	208.249	49.3992
0.006	0	0	0	56810.8	208.331	49.3853
0.00624	0	0	0	56818	208.417	49.3708
0.00648	0	0	0	56825.1	208.503	49.3563
0.00672	0	0	0	56832.2	208.589	49.3418
0.00696	0	0	0	56839.5	208.677	49.327
0.0072	0	0	0	56846.9	208.767	49.3119
0.00744	0	0	0	56854.4	208.857	49.2967
0.00768	0	0	0	56861.9	208.947	49.2816
0.00792	0	0	0	56869.6	209.041	49.2659
0.00816	0	0	0	56877.4	209.135	49.2502
0.0084	0	0	0	56885.2	209.23	49.2344
0.00864	0	0	0	56893.1	209.325	49.2184
0.00888	0	0	0	56901.2	209.424	49.2019
0.00912	0	0	0	56909.4	209.523	49.1855
0.00936	0	0	0	56917.6	209.622	49.169
0.0096	0	0	0	56926	209.724	49.1521
0.00984	0	1	0	56934.5	209.827	49.1349
0.01008	0	0	0	56943.1	209.931	49.1177
0.01032	0	0	0	56951.7	210.035	49.1004
0.01056	0	0	0	56960.6	210.144	49.0824
0.0108	0	0	0	56969.6	210.253	49.0645
0.01104	0	1	0	56978.6	210.362	49.0466
0.01128	0	0	0	56987.8	210.473	49.0281
0.01152	0	2	0	56997.2	210.588	49.0094
0.01176	0	0	0	57006.5	210.702	48.9906
0.012	0	0	0	57015.9	210.816	48.9719
0.01224	0	0	0	57025.8	210.936	48.9522
0.01248	0	0	0	57035.7	211.056	48.9326
0.01272	0	3	0	57045.5	211.179	48.9155
0.01296	0	0	2	57055.6	211.309	48.9009
0.0132	0	0	0	57066	211.442	48.8859
0.01344	0	0	0	57076.3	211.575	48.8709
0.01368	0	1	1	57086.7	211.708	48.8559
0.01392	0	1	0	57097.5	211.847	48.8402
0.01416	0	0	0	57108.4	211.987	48.8245
0.0144	0	0	0	57119.3	212.127	48.8088
0.01464	0	0	0	57130.3	212.269	48.7929
0.01488	0	3	0	57141.8	212.416	48.7764
0.01512	0	2	0	57153.2	212.564	48.7599
0.01536	0	1	0	57164.7	212.711	48.7434
0.0156	0	0	1	57176.6	212.864	48.7263
0.01584	0	0	0	57188.7	213.02	48.709
0.01608	0	1	0	57200.7	213.175	48.6917
0.01632	0	1	1	57212.9	213.332	48.6743
0.01656	0	5	1	57225.6	213.496	48.6561
0.0168	0	1	0	57238.3	213.66	48.6379
0.01704	0	3	0	57251.1	213.824	48.6198
0.01728	0	0	1	57264.2	213.994	48.6011
0.01752	0	0	1	57277.6	214.167	48.5819
0.01776	0	5	2	57291	214.34	48.5629
0.018	0	4	1	57304.4	214.513	48.5438
0.01824	0	3	0	57318.6	214.697	48.5237
0.01848	0	4	0	57332.8	214.88	48.5036
0.01872	0	1	3	57347	215.063	48.4835
0.01896	0	8	1	57361.5	215.251	48.463
0.0192	0	4	2	57376.5	215.445	48.4418
0.01944	0	3	1	57391.5	215.639	48.4207
0.01968	0	2	2	57406.5	215.833	48.3996
0.01992	0	4	3	57422.2	216.037	48.3774
0.02016	0	4	1	57438.1	216.243	48.3551
0.0204	0	3	4	57453.9	216.449	48.3328
0.02064	0	3	0	57470.1	216.658	48.3102
0.02088	0	4	0	57486.9	216.876	48.2867
0.02112	0	6	0	57503.7	217.094	48.2632
0.02136	0	7	0	57520.5	217.313	48.2398
0.0216	0	7	2	57538	217.541	48.2154
0.02184	0	6	0	57555.8	217.772	48.1906
0.02208	0	8	0	57573.6	218.004	48.1658
0.02232	0	9	4	57591.6	218.238	48.1409
0.02256	0	7	2	57610.6	218.484	48.1147
0.0228	0	6	3	57629.5	218.731	48.0885
0.02304	0	7	1	57648.4	218.978	48.0623
0.02328	0	8	1	57668	219.234	48.0353
0.02352	0	5	7	57688.2	219.496	48.0076
0.02376	0	19	2	57708.3	219.759	47.98
0.024	0	13	3	57728.4	220.022	47.9524
0.02424	0	11	5	57749.9	220.302	47.923
0.02448	0	13	3	57771.3	220.582	47.8938
0.02472	0	16	4	57792.7	220.862	47.8645
0.02496	0	17	2	57814.7	221.15	47.8345
0.0252	0	14	4	57837.6	221.449	47.8035
0.02544	0	15	6	57860.4	221.748	47.7725
0.02568	0	13	0	57883.2	222.048	47.7416
0.02592	0	17	4	57907.4	222.364	47.709
0.02616	0	24	3	57931.7	222.684	47.6762
0.0264	0	24	4	57956.1	223.004	47.6434
0.02664	0	25	3	57980.9	223.33	47.6101
0.02688	0	27	4	58007	223.672	47.5752
0.02712	0	35	4	58033	224.015	47.5404
0.02736	0	30	5	58059	224.357	47.5057
0.0276	0	26	5	58086.4	224.717	47.4693
0.02784	0	33	4	58114.2	225.085	47.4323
0.02808	0	36	4	58142.1	225.452	47.3954
0.02832	0	27	8	58170.3	225.824	47.3582
0.02856	0	37	9	58200.1	226.219	47.3188
0.0288	0	44	5	58230	226.614	47.2796
0.02904	0	52	9	58259.9	227.009	47.2404
0.02928	0	51	3	58291	227.421	47.1997
0.02952	0	42	6	58323.1	227.845	47.1579
0.02976	0	54	9	58355.1	228.269	47.1163
0.03	0	69	5	58387.1	228.694	47.0747
0.03024	0	77	8	58421.6	229.152	47.0301
0.03048	0	65	9	58456	229.609	46.9857
0.03072	0	74	9	58490.5	230.067	46.9414
0.03096	0	80	12	58526.1	230.541	46.8958
0.0312	0	75	11	58563.2	231.035	46.8483
0.03144	0	71	5	58600.3	231.53	46.801
0.03168	0	102	7	58637.5	232.025	46.7539
0.03192	0	88	7	58677.1	232.554	46.7038
0.03216	0	99	8	58717.1	233.088	46.6533
0.0324	0	119	11	58757.1	233.623	46.6031
0.03264	0	131	8	58798	234.152	46.5408
0.03288	0	139	7	58841.1	234.692	46.4657
0.03312	0	145	7	58884.2	235.233	46.3907
0.03336	0	160	6	58927.3	235.774	46.3158
0.0336	0	154	11	58972.9	236.346	46.2368
0.03384	0	193	9	59019.5	236.93	46.1563
0.03408	0	207	11	59066	237.514	46.0759
0.03432	0	250	7	59113.1	238.104	45.9947
0.03456	0	227	6	59163.5	238.737	45.908
0.0348	0	229	10	59214	239.369	45.8215
0.03504	0	233	7	59264.4	240.002	45.7351
0.03528	0	279	6	59317.2	240.665	45.6447
0.03552	0	282	12	59371.9	241.351	45.5514
0.03576	0	335	4	59426.6	242.036	45.4584
0.036	0	349	10	59481.3	242.722	45.3655
0.03624	0	355	7	59540.6	243.465	45.265
0.03648	0	401	6	59599.8	244.208	45.1648
0.03672	0	445	10	59659.1	244.952	45.0648
0.03696	0	469	6	59720.6	245.722	44.9614
0.0372	0	485	11	59784.9	246.528	44.8534
0.03744	0	519	1	59849.2	247.334	44.7457
0.03768	0	586	4	59913.5	248.139	44.6383
0.03792	0	614	5	59982.6	249.003	44.5234
0.03816	0	656	1	60052.3	249.877	44.4075
0.0384	0	759	2	60122.1	250.75	44.2919
0.03864	0	770	8	60193.6	251.644	44.1738
0.03888	0	801	4	60269.3	252.59	44.0491
0.03912	0	924	5	60345.1	253.536	43.9248
0.03936	0	1115	3	60420.8	254.482	43.8008
0.0396	0	999	7	60501.2	255.486	43.6696
0.03984	0	1139	2	60583.5	256.544	43.5617
0.04008	0	1156	13	60665.8	257.609	43.4577
0.04032	0	1438	13	60749.1	258.689	43.3529
0.04056	0	1322	3	60838.9	259.855	43.241
0.0408	0	1439	4	60928.6	261.024	43.1298
0.04104	0	1604	8	61018.4	262.195	43.0194
0.04128	0	1683	8	61112.6	263.427	42.9044
0.04152	0	1915	5	61210.1	264.706	42.7862
0.04176	0	1918	8	61307.6	265.988	42.6689
0.042	0	2100	8	61405.2	267.273	42.5525
0.04224	0	2332	5	61511	268.67	42.4273
0.04248	0	2548	10	61616.8	270.071	42.3031
0.04272	0	2575	11	61722.5	271.475	42.18
0.04296	0	2937	12	61832.1	272.934	42.0535
0.0432	0	3063	9	61946.7	274.463	41.9225
0.04344	0	3211	8	62061.3	275.997	41.7926
0.04368	0	3578	5	62176	277.534	41.6639
0.04392	0	3945	7	62298.6	279.201	41.5132
0.04416	0	4016	5	62422.6	280.906	41.3437
0.0444	0	4338	5	62546.6	282.61	41.1753
0.04464	0	4811	5	62673.5	284.349	41.0044
0.04488	0	4856	10	62807.3	286.183	40.8253
0.04512	0	5403	5	62941.2	288.013	40.6476
0.04536	0	6017	2	63075	289.841	40.4713
0.0456	0	6148	6	63215.8	291.758	40.2874
0.04584	0	6692	4	63359.2	293.709	40.1015
0.04608	0	7341	6	63502.7	295.655	39.917
0.04632	0	7734	6	63647.5	297.615	39.7324
0.04656	0	8222	7	63800.7	299.682	39.5388
0.0468	0	8766	6	63953.8	301.742	39.347
0.04704	0	9729	2	64106.9	303.687	39.1838
0.04728	0	10273	4	64264.5	305.66	39.0234
0.04752	0	10993	5	64425.4	307.668	38.8616
0.04776	0	11907	2	64586.3	309.669	38.7019
0.048	0	12528	4	64747.3	311.662	38.5441
0.04824	0	13714	1	64915.3	313.736	38.3815
0.04848	0	14630	6	65083.4	315.801	38.221
0.04872	0	15864	4	65251.4	317.857	38.0626
0.04896	0	16831	4	65421.9	319.933	37.9041
0.0492	0	17698	0	65595.7	322.039	37.7447
0.04944	0	18864	5	65769.5	324.146	37.5835
0.04968	0	20213	5	65943.3	326.29	37.4133
0.04992	0	22027	2	66118.7	328.471	37.2398
0.05016	0	23404	4	66294.4	330.674	37.0643
0.0504	0	24646	8	66470.1	332.895	36.8871
0.05064	0	26778	8	66645.1	335.127	36.7089
0.05088	0	28279	4	66818.3	337.354	36.5309
0.05112	0	30159	3	66991.6	339.6	36.3513
0.05136	0	32355	3	67164.8	341.865	36.1701
0.0516	0	34354	2	67330.9	344.055	35.9951
0.05184	0	36456	4	67494.1	346.266	35.8136
0.05208	0	39191	3	67657.4	348.603	35.6124
0.05232	0	41219	2	67818.3	350.916	35.4172
0.05256	0	44021	5	67965.6	353.04	35.2413
0.0528	0	46541	4	68112.8	355.172	35.068
0.05304	0	49216	2	68260	357.311	34.8972
0.05328	0	53047	3	68390.4	359.211	34.7481
0.05352	0	55863	0	68508.1	360.932	34.6151
0.05376	0	58695	4	68625.8	362.659	34.4837
0.054	0	62472	1	68743.5	364.389	34.3538
0.05424	0	65554	2	68825.9	365.603	34.2638
0.05448	0	69303	4	68908.2	366.819	34.1747
0.05472	0	73421	4	68990.6	368.038	34.0862
0.05496	0	75970	2	69054.2	368.981	34.0184
0.0552	0	80896	3	69093	369.556	33.9773
0.05544	0	84637	6	69131.7	370.131	33.9364
0.05568	0	88976	4	69170.4	370.706	33.8957
0.05592	0	92578	4	69161.1	370.569	33.9054
0.05616	0	96615	3	69143.9	370.312	33.9235
0.0564	0	101507	2	69126.7	370.056	33.9417
0.05664	0	105052	4	69092.7	369.552	33.9776
0.05688	0	110401	4	69017.1	368.43	34.0579
0.05712	0	115073	3	68941.4	367.31	34.1389
0.05736	0	118765	5	68865.8	366.192	34.2205
0.0576	0	122404	1	68744.5	364.404	34.3527
0.05784	0	126748	0	68605.1	362.354	34.5067
0.05808	0	132393	4	68465.6	360.31	34.663
0.05832	0	134526	4	68318.9	358.169	34.8296
0.05856	0	138883	1	68129.5	355.414	35.0484
0.0588	0	143577	5	67940.1	352.673	35.2715
0.05904	0	146907	2	67750.7	349.944	35.4987
0.05928	0	149950	0	67534.2	346.839	35.7639
0.05952	0	152521	7	67297.3	343.61	36.0306
0.05976	0	155570	3	67060.4	340.498	36.2795
0.06	0	158538	2	66823.4	337.42	36.5256
0.06024	0	161595	8	66555.8	333.986	36.8
0.06048	0	164518	3	66288.1	330.595	37.0706
0.06072	0	167606	4	66020.5	327.247	37.3373
0.06096	0	169185	3	65746.5	323.864	37.6059
0.0612	0	170865	3	65464.1	320.445	37.8652
0.06144	0	173779	3	65181.8	317.006	38.128
0.06168	0	176172	2	64899.4	313.54	38.3968
0.06192	0	176680	1	64612.5	309.994	38.6761
0.06216	0	176155	2	64324.9	306.414	38.9625
0.0624	0	178524	2	64037.2	302.813	39.2553
0.06264	0	178618	5	63753.3	299.043	39.5985
0.06288	0	179836	5	63478.6	295.329	39.9478
0.06312	0	180605	2	63204	291.598	40.3028
0.06336	0	181994	2	62929.3	287.851	40.6633
0.0636	0	181188	2	62657.5	284.131	41.0258
0.06384	0	181899	7	62386.8	280.414	41.3925
0.06408	0	184010	4	62116.2	276.732	41.7309
0.06432	0	183959	3	61847.8	273.143	42.0355
0.06456	0	181706	2	61593.2	269.759	42.3307
0.0648	0	183703	2	61338.6	266.395	42.6318
0.06504	0	183780	13	61084	263.053	42.9392
0.06528	0	182811	8	60836.5	259.824	43.2439
0.06552	0	181806	7	60594.3	256.684	43.548
0.06576	0	182620	4	60352.1	253.624	43.9133
0.066	0	180791	6	60109.9	250.596	44.3122
0.06624	0	179899	4	59894.2	247.897	44.6706
0.06648	0	181755	7	59678.5	245.195	45.0321
0.06672	0	178140	88	59462.9	242.491	45.3967
0.06696	0	177975	186	59266.5	240.028	45.7315
0.0672	0	175673	523	59095.7	237.886	46.0247
0.06744	0	176949	973	58924.9	235.744	46.32
0.06768	0	174121	2099	58754.2	233.585	46.6067
0.06792	0	172036	2665	58620.1	231.794	46.7759
0.06816	0	172486	3348	58492.2	230.09	46.9392
0.0684	0	172936	4028	58364.3	228.391	47.1043
0.06864	0	173352	5587	58254.1	226.932	47.248
0.06888	0	170757	8378	58188.2	226.061	47.3346
0.06912	0	172408	11134	58122.3	225.191	47.4217
0.06936	0	172107	14302	58056.4	224.323	47.5092
0.0696	0	172283	15830	58034.7	224.037	47.5382
0.06984	0	171935	19357	58030.7	223.984	47.5435
0.07008	0	175567	21734	58026.6	223.931	47.5489
0.07032	0	177676	25468	58033.1	224.016	47.5403
0.07056	0	177889	32089	58102.8	224.934	47.4475
0.0708	0	179288	33344	58172.4	225.853	47.3554
0.07104	0	182617	37751	58242.1	226.773	47.2637
0.07128	0	182016	44579	58350.9	228.214	47.1217
0.07152	0	186028	47171	58489.1	230.049	46.9432
0.07176	0	188803	48819	58627.3	231.89	46.7667
0.072	0	190600	57296	58765.6	233.737	46.5924
0.07224	0	194271	61210	58962	236.209	46.2557
0.07248	0	197905	64837	59158.5	238.673	45.9168
0.07272	0	203238	69755	59354.9	241.137	45.5805
0.07296	0	207299	76043	59573	243.872	45.2101
0.0732	0	212484	80847	59820	246.968	44.7946
0.07344	0	219946	84802	60067	250.06	44.3832
0.07368	0	224070	90154	60314	253.148	43.9758
0.07392	0	228990	99319	60600.6	256.765	43.54
0.07416	0	235874	102647	60893.8	260.57	43.1729
0.0744	0	243168	109737	61187	264.402	42.8141
0.07464	0	251101	116551	61494	268.445	42.4473
0.07488	0	258363	123159	61835.4	272.978	42.0497
0.07512	0	267982	130696	62176.9	277.547	41.6629
0.07536	0	277006	137168	62518.4	282.221	41.2136
0.0756	0	286846	143071	62861.2	286.92	40.7537
0.07584	0	296204	150326	63204.6	291.606	40.302
0.07608	0	309175	155254	63548	296.268	39.8592
0.07632	0	322974	163757	63881.7	300.773	39.437
0.07656	0	337300	172074	64157.9	304.326	39.1317
0.0768	0	350955	177476	64434	307.775	38.853
0.07704	0	368675	185533	64710.2	311.204	38.5803
0.07728	0	387692	198206	64852.9	312.967	38.4416
0.07752	0	407076	205437	64895.6	313.494	38.4004
0.07776	0	432289	211510	64938.4	314.019	38.3594
0.078	0	455465	222212	64981.1	314.545	38.3185
0.07824	0	484397	240860	64525.2	308.909	38.7624
0.07848	0	517212	245848	64069.3	303.216	39.2223
0.07872	0	551571	257211	63613.4	297.154	39.7757
0.07896	0	591892	274265	62804.8	286.148	40.8287
0.0792	0	627176	284517	61525.7	268.865	42.4099
0.07944	0	665499	289755	60246.7	252.308	44.0863
0.07968	0	712185	301016	58967.7	236.28	46.2459
0.07992	0	761242	320536	56967.6	210.228	49.0686
0.08016	0	789812	323319	54847.3	185.703	53.666
0.0804	0	815546	330707	52727	161.841	57.7653
0.08064	0	840846	349341	50546.2	138.123	63.4707
0.08088	0	860579	366951	48214	113.446	70.4206
0.08112	0	853703	365657	45881.8	96.5508	87.3951
0.08136	0	848947	382926	43549.5	75.3325	95.0812
0.0816	0	858219	426466	41675.4	57.4536	98.3172
0.08184	0	850965	444399	39984.4	45.9399	110.168
0.08208	0	853201	475262	38293.5	37.823	130.081
0.08232	0	863207	536650	36761.2	30.104	150.9
0.08256	0	876378	605360	36180.7	26.8508	157.774
0.0828	0	873240	608820	35600.2	23.1478	161.322
0.08304	0	882473	652319	35019.7	19.8569	165.074
0.08328	0	900901	732965	34984.3	19.6691	165.31
0.08352	0	905585	757816	35357.8	21.7253	162.863
0.08376	0	909355	757068	35731.3	23.9473	160.503
0.084	0	929697	808583	36104.8	26.3425	158.226
0.08424	0	956459	907340	36952	31.1392	148.434
0.08448	0	951490	835548	37799.2	35.5128	136.91
0.08472	0	964128	848585	38646.4	39.4654	125.494
0.08496	0	982825	931373	39494	43.4455	115.371
0.0852	0	988842	951568	40342.1	47.9874	106.876
0.08544	0	990282	875168	41190.2	53.5089	100.598
0.08568	0	1.01071e+06	904551	42038.3	60.8126	97.2368
0.08592	0	1.04042e+06	1.04909e+06	42572	66.008	96.067
0.08616	0	1.02782e+06	885363	43053.2	70.96	95.4266
0.0864	0	1.03309e+06	858807	43534.4	75.2068	95.0947
0.08664	0	1.06785e+06	960600	43888.8	78.1372	94.7035
0.08688	0	1.08564e+06	1.02102e+06	43926.4	78.4472	94.6527
0.08712	0	1.07423e+06	842970	43964.1	78.757	94.6002
0.08736	0	1.08689e+06	887988	44001.7	79.0665	94.5459
0.0876	0	1.11301e+06	1.08083e+06	43801.7	77.4179	94.8143
0.08784	0	1.10144e+06	930097	43506.6	74.9767	95.1187
0.08808	0	1.10455e+06	857708	43211.5	72.5296	95.3131
0.08832	0	1.13323e+06	977037	42874.6	69.0931	95.619
0.08856	0	1.16608e+06	1.1306e+06	42286.7	63.1922	96.6314
0.0888	0	1.16841e+06	891568	41698.7	57.6657	98.2405
0.08904	0	1.20308e+06	929629	41110.8	52.9485	101.101
0.08928	0	1.25879e+06	1.15584e+06	40483.1	48.8378	105.688
0.08952	0	1.26244e+06	1.09663e+06	39825.6	45.0787	111.765
0.08976	0	1.26808e+06	964282	39168	41.9116	119.121
0.09	0	1.2959e+06	1.09904e+06	38510.5	38.8314	127.233
0.09024	1	1.34908e+06	1.37789e+06	38296.3	37.836	130.044
0.09048	0	1.31402e+06	1.07383e+06	38082.1	36.8461	132.942
0.09072	0	1.31894e+06	1.11637e+06	37867.9	35.8454	135.941
0.09096	0	1.35558e+06	1.36538e+06	37930.3	36.1439	135.057
0.0912	0	1.35099e+06	1.37216e+06	38361.4	38.1382	129.18
0.09144	0	1.3334e+06	1.19027e+06	38792.6	40.1494	123.66
0.09168	0	1.3381e+06	1.28284e+06	39223.8	42.1739	118.467
0.09192	0	1.38197e+06	1.52132e+06	39834.6	45.1268	111.672
0.09216	0	1.35431e+06	1.29533e+06	40475.3	48.79	105.752
0.0924	1	1.35474e+06	1.23204e+06	41116	52.9848	101.068
0.09264	0	1.37985e+06	1.3588e+06	41673.7	57.4386	98.3227
0.09288	1	1.40752e+06	1.50484e+06	42024	60.6777	97.275
0.09312	0	1.38969e+06	1.22211e+06	42374.4	64.0483	96.4431
0.09336	1	1.40267e+06	1.25155e+06	42724.7	67.5523	95.8217
0.0936	1	1.44834e+06	1.53575e+06	42824.2	68.5722	95.6829
0.09384	0	1.43571e+06	1.33841e+06	42823.4	68.5639	95.684
0.09408	2	1.4407e+06	1.21628e+06	42822.6	68.5556	95.685
0.09432	2	1.46518e+06	1.35982e+06	42810	68.4258	95.7017
0.09456	3	1.51121e+06	1.6434e+06	42726.6	67.5712	95.8189
0.0948	4	1.48785e+06	1.27239e+06	42643.1	66.7242	95.9478
0.09504	8	1.49888e+06	1.30796e+06	42559.7	65.8849	96.0885
0.09528	4	1.54582e+06	1.63447e+06	42528.9	65.5771	96.1434
0.09552	8	1.54627e+06	1.53564e+06	42537.6	65.6639	96.1277
0.09576	10	1.547e+06	1.3345e+06	42546.3	65.7508	96.1122
0.096	5	1.56978e+06	1.49398e+06	42555	65.8378	96.0968
0.09624	10	1.63686e+06	1.77189e+06	42598.4	66.2735	96.0217
0.09648	19	1.60748e+06	1.46979e+06	42641.8	66.7112	95.9499
0.09672	26	1.62592e+06	1.44317e+06	42685.3	67.1511	95.8813
0.09696	38	1.67534e+06	1.69335e+06	42723.6	67.5415	95.8232
0.0972	23	1.69208e+06	1.72427e+06	42755.3	67.8645	95.7773
0.09744	31	1.69082e+06	1.52331e+06	42786.9	68.1887	95.733
0.09768	34	1.71376e+06	1.61247e+06	42818.6	68.5139	95.6904
0.09792	40	1.7831e+06	1.91156e+06	42834.2	68.6746	95.67
0.09816	58	1.75732e+06	1.63596e+06	42847.1	68.8078	95.6534
0.0984	43	1.77555e+06	1.59864e+06	42860	68.9413	95.6371
0.09864	59	1.82685e+06	1.76521e+06	42891.6	69.2694	95.5984
0.09888	49	1.85786e+06	2.0041e+06	42970.2	70.0882	95.5094
0.09912	76	1.84489e+06	1.64068e+06	43048.8	70.9138	95.4307
0.09936	81	1.8856e+06	1.74557e+06	43127.4	71.7462	95.3623
0.0996	99	1.96456e+06	2.18334e+06	43219.2	72.5929	95.3095
0.09984	114	1.95479e+06	1.90496e+06	43316.3	73.3986	95.2567
0.10008	110	1.9687e+06	1.72808e+06	43413.4	74.2042	95.192
0.10032	120	2.02982e+06	2.00559e+06	43488.7	74.8284	95.1336
0.10056	160	2.11112e+06	2.23819e+06	43433.1	74.3674	95.1774
0.1008	171	2.08333e+06	1.91858e+06	43377.5	73.9062	95.2173
0.10104	189	2.11572e+06	1.95939e+06	43321.9	73.4449	95.2533
0.10128	217	2.21119e+06	2.24437e+06	43124.7	71.7176	95.3644
0.10152	207	2.2183e+06	2.22739e+06	42821.3	68.5418	95.6868
0.10176	250	2.22551e+06	1.9978e+06	42517.9	65.4674	96.1633
0.102	263	2.29923e+06	2.13145e+06	42214.5	62.4936	96.7963
0.10224	275	2.42683e+06	2.78505e+06	41470.8	55.622	99.0308
0.10248	267	2.37978e+06	2.07737e+06	40727.1	50.3712	103.772
0.10272	320	2.43973e+06	2.05587e+06	39983.5	45.9347	110.177
0.10296	330	2.56419e+06	2.51186e+06	39278.6	42.4318	117.829
0.1032	357	2.5887e+06	2.5369e+06	38625.5	39.3679	125.759
0.10344	378	2.57732e+06	2.28428e+06	37972.4	36.3418	134.461
0.10368	390	2.6178e+06	2.56006e+06	37319.3	33.0887	143.544
0.10392	346	2.74866e+06	3.04446e+06	37119.6	32.0367	146.226
0.10416	374	2.72212e+06	2.6428e+06	36995.4	31.3727	147.866
0.1044	410	2.76089e+06	2.48008e+06	36871.2	30.7024	149.485
0.10464	435	2.87221e+06	2.89311e+06	36753.2	30.0604	151.001
0.10488	415	2.95013e+06	3.37472e+06	36650.6	29.4991	152.302
0.10512	444	2.91707e+06	2.66471e+06	36548	28.9354	153.586
0.10536	420	2.97356e+06	2.80296e+06	36445.4	28.3697	154.852
0.1056	445	3.09891e+06	3.17573e+06	36510.7	28.7298	154.048
0.10584	485	3.04723e+06	2.9539e+06	36643.1	29.4582	152.396
0.10608	508	3.04387e+06	2.82022e+06	36775.5	30.1825	150.716
0.10632	447	3.12283e+06	3.12042e+06	36952.2	31.1401	148.432
