0	0	0	0	56656.9	206.482	49.7016
0.00024	0	0	0	56662.2	206.545	49.6906
0.00048	0	0	0	56667.5	206.609	49.6796
0.00072	0	0	0	56672.8	206.673	49.6686
0.00096	0	0	0	56678.2	206.737	49.6574
0.0012	0	0	0	56683.8	206.804	49.646
0.00144	0	0	0	56689.3	206.87	49.6346
0.00168	0	0	0	56694.8	206.936	49.6232
0.00192	0	0	0	56700.6	207.005	49.6113
0.00216	0	0	0	56706.3	207.074	49.5995
0.0024	0	0	0	56712.1	207.143	49.5876
0.00264	0	0	0	56717.9	207.214	49.5756
0.00288	0	0	0	56723.9	207.286	49.5632
0.00312	0	0	0	56729.9	207.358	49.5509
0.00336	0	0	0	56735.9	207.43	49.5385
0.0036	0	0	0	56742.1	207.505	49.5258
0.00384	0	0	0	56748.4	207.58	49.5129
0.00408	0	0	0	56754.7	207.655	49.5001
0.00432	0	0	0	56761	207.731	49.4872
0.00456	0	0	0	56767.5	207.81	49.4738
0.0048	0	0	0	56774.1	207.889	49.4604
0.00504	0	0	0	56780.6	207.967	49.447
0.00528	0	0	0	56787.3	208.048	49.4333
0.00552	0	0	0	56794.1	208.13	49.4193
0.00576	0	0	0	56801	208.213	49.4054
0.006	0	0	0	56807.8	208.295	49.3915
0.00624	0	0	0	56814.9	208.381	49.3769
0.00648	0	0	0	56822.1	208.467	49.3624
0.00672	0	0	0	56829.2	208.553	49.3479
0.00696	0	0	0	56836.5	208.641	49.3331
0.0072	0	0	0	56844	208.731	49.3179
0.00744	0	0	0	56851.4	208.821	49.3028
0.00768	0	0	0	56858.9	208.912	49.2876
0.00792	0	0	0	56866.7	209.005	49.2719
0.00816	0	0	0	56874.5	209.1	49.2561
0.0084	0	0	0	56882.3	209.194	49.2403
0.00864	0	0	0	56890.2	209.29	49.2243
0.00888	0	0	0	56898.4	209.389	49.2078
0.00912	0	0	0	56906.5	209.488	49.1913
0.00936	0	0	0	56914.7	209.587	49.1748
0.0096	0	0	0	56923.2	209.689	49.1578
0.00984	0	1	0	56931.7	209.793	49.1405
0.01008	0	0	0	56940.3	209.897	49.1233
0.01032	0	0	0	56948.9	210.002	49.106
0.01056	0	0	0	56957.9	210.111	49.088
0.0108	0	0	0	56966.9	210.22	49.0699
0.01104	0	1	0	56975.9	210.329	49.052
0.01128	0	0	0	56985.1	210.441	49.0335
0.01152	0	2	0	56994.5	210.555	49.0147
0.01176	0	0	0	57003.9	210.67	48.9958
0.012	0	0	0	57013.3	210.785	48.977
0.01224	0	0	0	57023.2	210.905	48.9573
0.01248	0	0	0	57033.1	211.025	48.9376
0.01272	0	3	0	57043	211.147	48.9191
0.01296	0	0	2	57053.1	211.277	48.9045
0.0132	0	0	0	57063.5	211.411	48.8894
0.01344	0	0	0	57073.9	211.544	48.8743
0.01368	0	1	1	57084.3	211.678	48.8593
0.01392	0	1	0	57095.2	211.817	48.8436
0.01416	0	0	0	57106.1	211.958	48.8278
0.0144	0	0	0	57117.1	212.098	48.812
0.01464	0	0	0	57128.2	212.241	48.796
0.01488	0	3	0	57139.7	212.389	48.7794
0.01512	0	2	0	57151.2	212.537	48.7628
0.01536	0	1	0	57162.7	212.685	48.7463
0.0156	0	0	1	57174.7	212.839	48.7291
0.01584	0	0	0	57186.8	212.995	48.7117
0.01608	0	1	0	57198.9	213.152	48.6943
0.01632	0	1	1	57211.1	213.309	48.6768
0.01656	0	5	1	57223.9	213.474	48.6585
0.0168	0	1	0	57236.7	213.639	48.6403
0.01704	0	3	0	57249.5	213.804	48.622
0.01728	0	0	1	57262.7	213.974	48.6032
0.01752	0	0	1	57276.2	214.149	48.584
0.01776	0	5	2	57289.7	214.323	48.5648
0.018	0	4	1	57303.2	214.497	48.5456
0.01824	0	3	0	57317.5	214.682	48.5253
0.01848	0	4	0	57331.7	214.866	48.5051
0.01872	0	1	3	57346	215.05	48.4849
0.01896	0	8	1	57360.6	215.239	48.4643
0.0192	0	4	2	57375.7	215.435	48.4429
0.01944	0	3	1	57390.8	215.63	48.4216
0.01968	0	2	2	57405.9	215.826	48.4004
0.01992	0	4	3	57421.7	216.031	48.378
0.02016	0	4	1	57437.7	216.239	48.3556
0.0204	0	3	4	57453.7	216.446	48.3331
0.02064	0	3	0	57470	216.657	48.3104
0.02088	0	4	0	57486.9	216.877	48.2867
0.02112	0	6	0	57503.9	217.097	48.263
0.02136	0	7	0	57520.8	217.317	48.2393
0.0216	0	7	2	57538.5	217.547	48.2147
0.02184	0	6	0	57556.4	217.78	48.1897
0.02208	0	8	0	57574.4	218.014	48.1648
0.02232	0	9	4	57592.6	218.25	48.1396
