0.01104	0	1	0	56965.4	210.201	49.073
0.01128	0	0	0	56974.4	210.311	49.0548
0.01152	0	2	0	56983.7	210.424	49.0363
0.01176	0	0	0	56992.9	210.536	49.0178
0.012	0	0	0	57002.1	210.648	48.9994
0.01224	0	0	0	57011.8	210.766	48.98
0.01248	0	0	0	57021.5	210.884	48.9607
0.01272	0	3	0	57031.2	211.003	48.9414
0.01296	0	0	2	57041.2	211.123	48.9218
0.0132	0	0	0	57051.3	211.254	48.907
0.01344	0	0	0	57061.5	211.385	48.8923
0.01368	0	1	1	57071.7	211.516	48.8775
0.01392	0	1	0	57082.4	211.652	48.8621
0.01416	0	0	0	57093.1	211.79	48.8466
0.0144	0	0	0	57103.8	211.928	48.8312
0.01464	0	0	0	57114.6	212.067	48.8155
0.01488	0	3	0	57125.9	212.212	48.7992
0.01512	0	2	0	57137.2	212.357	48.783
0.01536	0	1	0	57148.4	212.502	48.7668
0.0156	0	0	1	57160.1	212.652	48.75
0.01584	0	0	0	57172	212.805	48.7329
0.01608	0	1	0	57183.9	212.958	48.7159
0.01632	0	1	1	57195.8	213.112	48.6988
0.01656	0	5	1	57208.3	213.273	48.6809
0.0168	0	1	0	57220.8	213.434	48.663
0.01704	0	3	0	57233.3	213.595	48.6451
0.01728	0	0	1	57246.2	213.761	48.6267
0.01752	0	0	1	57259.4	213.932	48.6079
0.01776	0	5	2	57272.6	214.102	48.5891
0.018	0	4	1	57285.7	214.272	48.5704
0.01824	0	3	0	57299.7	214.452	48.5506
0.01848	0	4	0	57313.6	214.632	48.5308
0.01872	0	1	3	57327.5	214.811	48.5111
0.01896	0	8	1	57341.8	214.996	48.4909
0.0192	0	4	2	57356.5	215.186	48.4701
0.01944	0	3	1	57371.2	215.377	48.4493
0.01968	0	2	2	57385.9	215.567	48.4285
0.01992	0	4	3	57401.4	215.767	48.4067
0.02016	0	4	1	57416.9	215.969	48.3848
0.0204	0	3	4	57432.5	216.171	48.3629
0.02064	0	3	0	57448.3	216.376	48.3407
0.02088	0	4	0	57464.8	216.59	48.3176
0.02112	0	6	0	57481.3	216.804	48.2945
0.02136	0	7	0	57497.8	217.018	48.2715
0.0216	0	7	2	57515	217.241	48.2475
0.02184	0	6	0	57532.5	217.468	48.2231
0.02208	0	8	0	57549.9	217.696	48.1988
0.02232	0	9	4	57567.6	217.925	48.1743
0.02256	0	7	2	57586.1	218.166	48.1485
0.0228	0	6	3	57604.7	218.408	48.1228
0.02304	0	7	1	57623.2	218.65	48.0971
0.02328	0	8	1	57642.5	218.9	48.0706
0.02352	0	5	7	57662.2	219.157	48.0434
0.02376	0	19	2	57681.9	219.415	48.0162
0.024	0	13	3	57701.6	219.672	47.9891
0.02424	0	11	5	57722.6	219.946	47.9603
0.02448	0	13	3	57743.6	220.22	47.9316
0.02472	0	16	4	57764.6	220.494	47.9029
0.02496	0	17	2	57786.2	220.776	47.8734
0.0252	0	14	4	57808.5	221.069	47.843
0.02544	0	15	6	57830.9	221.362	47.8126
0.02568	0	13	0	57853.2	221.654	47.7823
0.02592	0	17	4	57876.9	221.964	47.7503
0.02616	0	24	3	57900.7	222.277	47.7181
0.0264	0	24	4	57924.5	222.589	47.6859
0.02664	0	25	3	57948.8	222.908	47.6532
0.02688	0	27	4	57974.3	223.243	47.619
0.02712	0	35	4	57999.7	223.577	47.5849
0.02736	0	30	5	58025.2	223.912	47.5509
0.0276	0	26	5	58051.9	224.264	47.5152
0.02784	0	33	4	58079.1	224.622	47.4789
0.02808	0	36	4	58106.4	224.981	47.4427
0.02832	0	27	8	58133.9	225.344	47.4063
0.02856	0	37	9	58163.1	225.729	47.3677
0.0288	0	44	5	58192.3	226.115	47.3292
0.02904	0	52	9	58221.4	226.5	47.2908
0.02928	0	51	3	58251.8	226.902	47.251
0.02952	0	42	6	58283.1	227.316	47.2101
0.02976	0	54	9	58314.4	227.73	47.1693
0.03	0	69	5	58345.6	228.144	47.1286
0.03024	0	77	8	58379.2	228.589	47.0849
0.03048	0	65	9	58412.8	229.035	47.0415
0.03072	0	74	9	58446.4	229.482	46.9981
0.03096	0	80	12	58481.1	229.943	46.9535
0.0312	0	75	11	58517.3	230.424	46.9071
0.03144	0	71	5	58553.4	230.905	46.8608
0.03168	0	102	7	58589.6	231.387	46.8147
0.03192	0	88	7	58628.2	231.901	46.7657
0.03216	0	99	8	58667.1	232.421	46.7164
0.0324	0	119	11	58706	232.941	46.6672
0.03264	0	131	8	58745.8	233.473	46.6172
0.03288	0	139	7	58787.8	234.024	46.5586
0.03312	0	145	7	58829.7	234.55	46.4855
0.03336	0	160	6	58871.6	235.076	46.4125
0.0336	0	154	11	58915.9	235.631	46.3356
0.03384	0	193	9	58961.1	236.198	46.2572
0.03408	0	207	11	59006.4	236.765	46.1789
0.03432	0	250	7	59052.1	237.339	46.0999
0.03456	0	227	6	59101	237.953	46.0156
0.0348	0	229	10	59150	238.566	45.9314
0.03504	0	233	7	59198.9	239.18	45.8473
0.03528	0	279	6	59250.1	239.823	45.7595
0.03552	0	282	12	59303.1	240.487	45.6689
0.03576	0	335	4	59356.1	241.152	45.5785
0.036	0	349	10	59409	241.816	45.4882
0.03624	0	355	7	59466.4	242.535	45.3907
0.03648	0	401	6	59523.7	243.255	45.2935
0.03672	0	445	10	59581.1	243.974	45.1964
0.03696	0	469	6	59640.5	244.718	45.0962
0.0372	0	485	11	59702.7	245.497	44.9915
0.03744	0	519	1	59764.8	246.276	44.8871
0.03768	0	586	4	59826.9	247.055	44.783
0.03792	0	614	5	59893.5	247.889	44.6717
0.03816	0	656	1	59960.8	248.731	44.5595
0.0384	0	759	2	60028.2	249.574	44.4476
0.03864	0	770	8	60097.1	250.436	44.3333
0.03888	0	801	4	60170	251.348	44.2128
0.03912	0	924	5	60242.9	252.26	44.0926
0.03936	0	1115	3	60315.8	253.171	43.9728
0.0396	0	999	7	60393.1	254.137	43.846
0.03984	0	1139	2	60472.2	255.124	43.7168
0.04008	0	1156	13	60551.3	256.129	43.6026
0.04032	0	1438	13	60631.4	257.164	43.501
0.04056	0	1322	3	60717.5	258.278	43.3927
0.0408	0	1439	4	60803.5	259.395	43.285
0.04104	0	1604	8	60889.6	260.514	43.1781
0.04128	0	1683	8	60979.8	261.69	43.0668
0.04152	0	1915	5	61073.1	262.91	42.9525
0.04176	0	1918	8	61166.3	264.132	42.8391
0.042	0	2100	8	61259.6	265.356	42.7265
0.04224	0	2332	5	61360.6	266.685	42.6056
0.04248	0	2548	10	61461.5	268.017	42.4856
0.04272	0	2575	11	61562.5	269.352	42.3667
0.04296	0	2937	12	61666.9	270.737	42.2446
0.0432	0	3063	9	61776	272.186	42.1181
0.04344	0	3211	8	61885.1	273.64	41.9928
0.04368	0	3578	5	61994.2	275.098	41.8685
0.04392	0	3945	7	62110.6	276.657	41.7371
0.04416	0	4016	5	62228.3	278.238	41.6055
0.0444	0	4338	5	62346	279.852	41.4483
0.04464	0	4811	5	62466.2	281.505	41.2844
0.04488	0	4856	10	62592.8	283.244	41.1129
0.04512	0	5403	5	62719.5	284.98	40.9427
0.04536	0	6017	2	62846.1	286.714	40.7737
0.0456	0	6148	6	62978.9	288.529	40.5978
0.04584	0	6692	4	63114.2	290.375	40.42
0.04608	0	7341	6	63249.5	292.217	40.2436
0.04632	0	7734	6	63386	294.072	40.067
0.04656	0	8222	7	63529.8	296.023	39.8823
0.0468	0	8766	6	63673.7	297.969	39.6992
0.04704	0	9729	2	63817.6	299.91	39.5175
0.04728	0	10273	4	63965.4	301.898	39.3325
0.04752	0	10993	5	64116.1	303.803	39.1744
0.04776	0	11907	2	64266.8	305.689	39.021
0.048	0	12528	4	64417.5	307.57	38.8695
0.04824	0	13714	1	64574.3	309.52	38.7137
0.04848	0	14630	6	64731.1	311.463	38.5599
0.04872	0	15864	4	64887.9	313.399	38.4079
0.04896	0	16831	4	65046.8	315.352	38.2558
0.0492	0	17698	0	65208.2	317.329	38.1031
0.04944	0	18864	5	65369.7	319.298	37.9524
0.04968	0	20213	5	65531.2	321.258	37.8036
0.04992	0	22027	2	65693.6	323.22	37.6559
0.05016	0	23404	4	65856.2	325.213	37.4989
0.0504	0	24646	8	66018.8	327.225	37.3389
0.05064	0	26778	8	66180.5	329.243	37.1783
0.05088	0	28279	4	66340.1	331.25	37.0184
0.05112	0	30159	3	66499.7	333.271	36.8571
0.05136	0	32355	3	66659.3	335.309	36.6944
0.0516	0	34354	2	66811.8	337.27	36.5376
0.05184	0	36456	4	66961.5	339.21	36.3825
0.05208	0	39191	3	67111.2	341.163	36.2263
0.05232	0	41219	2	67258.7	343.102	36.0713
0.05256	0	44021	5	67393	344.878	35.9292
0.0528	0	46541	4	67527.3	346.741	35.7724
0.05304	0	49216	2	67661.6	348.663	35.6072
0.05328	0	53047	3	67780.1	350.366	35.4632
0.05352	0	55863	0	67886.8	351.902	35.3351
0.05376	0	58695	4	67993.4	353.443	35.2083
0.054	0	62472	1	68100.1	354.988	35.0828
0.05424	0	65554	2	68173.8	356.057	34.9969
0.05448	0	69303	4	68247.5	357.129	34.9116
0.05472	0	73421	4	68321.2	358.202	34.827
0.05496	0	75970	2	68377.6	359.024	34.7626
0.0552	0	80896	3	68410.8	359.51	34.7249
0.05544	0	84637	6	68444.1	359.996	34.6872
0.05568	0	88976	4	68477.4	360.482	34.6497
0.05592	0	92578	4	68466.5	360.324	34.6619
0.05616	0	96615	3	68448.4	360.058	34.6824
0.0564	0	101507	2	68430.2	359.793	34.7029
0.05664	0	105052	4	68396.7	359.303	34.7409
0.05688	0	110401	4	68324.9	358.256	34.8227
0.05712	0	115073	3	68253.1	357.21	34.9051
0.05736	0	118765	5	68181.4	356.167	34.9881
0.0576	0	122404	1	68067.9	354.52	35.1206
0.05784	0	126748	0	67937.7	352.638	35.2744
0.05808	0	132393	4	67807.5	350.761	35.4301
0.05832	0	134526	4	67670.8	348.796	35.5959
0.05856	0	138883	1	67494.8	346.276	35.8128
0.0588	0	143577	5	67318.7	343.894	36.0079
0.05904	0	146907	2	67142.7	341.575	36.1934
0.05928	0	149950	0	66941.7	338.953	36.4031
0.05952	0	152521	7	66722.1	336.115	36.6299
0.05976	0	155570	3	66502.5	333.307	36.8542
0.06	0	158538	2	66282.9	330.529	37.0759
0.06024	0	161595	8	66034.8	327.425	37.323
0.06048	0	164518	3	65786.8	324.358	37.5667
0.06072	0	167606	4	65538.7	321.349	37.7967
0.06096	0	169185	3	65284.7	318.263	38.0315
0.0612	0	170865	3	65022.7	315.057	38.2787
0.06144	0	173779	3	64760.7	311.829	38.531
0.06168	0	176172	2	64498.8	308.581	38.7886
0.06192	0	176680	1	64232.3	305.258	39.056
0.06216	0	176155	2	63965.1	301.894	39.3329
0.0624	0	178524	2	63697.8	298.295	39.6686
0.06264	0	178618	5	63433.8	294.722	40.0054
0.06288	0	179836	5	63177.9	291.243	40.3367
0.06312	0	180605	2	62922	287.751	40.6731
0.06336	0	181994	2	62666	284.247	41.0144
0.0636	0	181188	2	62412.7	280.77	41.3572
0.06384	0	181899	7	62160.4	277.325	41.6813
0.06408	0	184010	4	61908.1	273.947	41.9665
0.06432	0	183959	3	61657.9	270.617	42.2551
0.06456	0	181706	2	61420.3	267.472	42.5345
0.0648	0	183703	2	61182.7	264.346	42.8193
0.06504	0	183780	13	60945.1	261.238	43.1095
0.06528	0	182811	8	60714.2	258.236	43.3968
0.06552	0	181806	7	60488.3	255.325	43.6907
0.06576	0	182620	4	60262.4	252.503	44.0606
0.066	0	180791	6	60036.4	249.678	44.4339
0.06624	0	179899	4	59835	247.156	44.7695
0.06648	0	181755	7	59633.6	244.632	45.1078
0.06672	0	178140	88	59432.2	242.106	45.4489
0.06696	0	177975	186	59248.3	239.8	45.7626
0.0672	0	175673	523	59087.8	237.787	46.0383
0.06744	0	176949	973	58927.3	235.774	46.3159
0.06768	0	174121	2099	58766.8	233.754	46.5909
0.06792	0	172036	2665	58639.9	232.058	46.7508
0.06816	0	172486	3348	58518.6	230.441	46.9054
0.0684	0	172936	4028	58397.3	228.829	47.0616
0.06864	0	173352	5587	58292	227.433	47.1984
0.06888	0	170757	8378	58226.8	226.572	47.2837
0.06912	0	172408	11134	58161.7	225.711	47.3695
0.06936	0	172107	14302	58096.6	224.852	47.4558
0.0696	0	172283	15830	58071.3	224.519	47.4893
0.06984	0	171935	19357	58062	224.397	47.5017
0.07008	0	175567	21734	58052.8	224.275	47.5141
0.07032	0	177676	25468	58052.9	224.277	47.5138
0.07056	0	177889	32089	58109.7	225.025	47.4384
0.0708	0	179288	33344	58166.4	225.774	47.3633
0.07104	0	182617	37751	58223.2	226.523	47.2885
0.07128	0	182016	44579	58314.8	227.736	47.1686
0.07152	0	186028	47171	58432.6	229.298	47.0159
0.07176	0	188803	48819	58550.4	230.865	46.8647
0.072	0	190600	57296	58668.2	232.436	46.715
0.07224	0	194271	61210	58837.2	234.644	46.4724
0.07248	0	197905	64837	59006.3	236.764	46.1791
0.07272	0	203238	69755	59175.3	238.884	45.8878
0.07296	0	207299	76043	59363	241.239	45.5666
0.0732	0	212484	80847	59575.7	243.906	45.2055
0.07344	0	219946	84802	59788.4	246.572	44.8475
0.07368	0	224070	90154	60001.1	249.235	44.4925
0.07392	0	228990	99319	60247.2	252.313	44.0856
0.07416	0	235874	102647	60498.8	255.456	43.6735
0.0744	0	243168	109737	60750.4	258.705	43.3514
0.07464	0	251101	116551	61013.4	262.129	43.0255
0.07488	0	258363	123159	61304.8	265.95	42.6723
0.07512	0	267982	130696	61596.2	269.799	42.3271
0.07536	0	277006	137168	61887.7	273.674	41.9899
0.0756	0	286846	143071	62177.6	277.557	41.662
0.07584	0	296204	150326	62467	281.516	41.2833
0.07608	0	309175	155254	62756.4	285.485	40.8933
0.07632	0	322974	163757	63036.6	289.316	40.5218
0.07656	0	337300	172074	63262	292.388	40.2273
0.0768	0	350955	177476	63487.5	295.449	39.9365
0.07704	0	368675	185533	63712.9	298.498	39.6496
0.07728	0	387692	198206	63817.5	299.909	39.5176
0.07752	0	407076	205437	63831.5	300.098	39.5
0.07776	0	432289	211510	63845.6	300.286	39.4824
0.078	0	455465	222212	63859.6	300.475	39.4648
0.07824	0	484397	240860	63427.6	294.637	40.0134
0.07848	0	517212	245848	62995.6	288.757	40.5757
0.07872	0	551571	257211	62563.7	282.844	41.1523
0.07896	0	591892	274265	61817.7	272.742	42.0701
0.0792	0	627176	284517	60653.1	257.444	43.4736
0.07944	0	665499	289755	59488.5	242.812	45.3533
0.07968	0	712185	301016	58323.9	227.856	47.1569
0.07992	0	761242	320536	56518.9	204.835	49.9895
0.08016	0	789812	323319	54607.1	183.03	54.1621
0.0804	0	815546	330707	52695.3	161.479	57.8258
0.08064	0	840846	349341	50730	140.065	62.889
0.08088	0	860579	366951	48630.5	116.887	68.5567
0.08112	0	853703	365657	46531.1	103.152	82.9937
0.08136	0	848947	382926	44431.7	82.5841	93.8016
0.0816	0	858219	426466	42739.6	67.704	95.7999
0.08184	0	850965	444399	41210.4	53.6526	100.474
0.08208	0	853201	475262	39681.2	44.3265	113.293
0.08232	0	863207	536650	38293	37.8208	130.088
0.08256	0	876378	605360	37751.2	35.2782	137.584
0.0828	0	873240	608820	37209.4	32.5124	145.026
0.08304	0	882473	652319	36667.6	29.5924	152.088
0.08328	0	900901	732965	36611.2	29.2832	152.796
0.08352	0	905585	757816	36919	30.961	148.865
0.08376	0	909355	757068	37226.7	32.6036	144.794
0.084	0	929697	808583	37534.5	34.1956	140.601
0.08424	0	956459	907340	38266.2	37.6968	130.445
0.08448	0	951490	835548	38998	41.1127	121.146
0.08472	0	964128	848585	39729.8	44.5734	112.769
0.08496	0	982825	931373	40463.6	48.7188	105.849
0.0852	0	988842	951568	41200.1	53.5791	100.537
0.08544	0	990282	875168	41936.6	59.8564	97.5162
0.08568	0	1.01071e+06	904551	42673	67.0269	95.9003
0.08592	0	1.04042e+06	1.04909e+06	43133.5	71.8118	95.3573
0.08616	0	1.02782e+06	885363	43548	75.3197	95.0826
0.0864	0	1.03309e+06	858807	43962.5	78.7441	94.6024
0.08664	0	1.06785e+06	960600	44265.4	81.2287	94.1164
0.08688	0	1.08564e+06	1.02102e+06	44289.2	81.4233	94.0734
0.08712	0	1.07423e+06	842970	44313	81.6178	94.0296
0.08736	0	1.08689e+06	887988	44336.9	81.8122	93.9852
0.0876	0	1.11301e+06	1.08083e+06	44151.5	80.2966	94.3124
0.08784	0	1.10144e+06	930097	43882.4	78.084	94.712
0.08808	0	1.10455e+06	857708	43613.3	75.8604	95.0212
0.08832	0	1.13323e+06	977037	43307.3	73.3244	95.2621
0.08856	0	1.16608e+06	1.1306e+06	42780.2	68.1201	95.7422
0.0888	0	1.16841e+06	891568	42253.2	62.867	96.7069
0.08904	0	1.20308e+06	929629	41726.1	57.9142	98.1522
0.08928	0	1.25879e+06	1.15584e+06	41164.5	53.3266	100.759
0.08952	0	1.26244e+06	1.09663e+06	40577.2	49.4195	104.929
0.08976	0	1.26808e+06	964282	39989.8	45.9696	110.115
0.09	0	1.2959e+06	1.09904e+06	39402.4	43.0146	116.407
0.09024	0	1.34908e+06	1.37789e+06	39209.3	42.1056	118.637
0.09048	0	1.31402e+06	1.07383e+06	39016.1	41.1975	120.929
0.09072	0	1.31894e+06	1.11637e+06	38822.9	40.2913	123.284
0.09096	0	1.35558e+06	1.36538e+06	38875.4	40.5371	122.638
0.0912	0	1.35099e+06	1.37216e+06	39255.3	42.3221	118.1
0.09144	0	1.3334e+06	1.19027e+06	39635.3	44.1105	113.798
0.09168	0	1.3381e+06	1.28284e+06	40015.2	46.1101	109.869
0.09192	0	1.38197e+06	1.52132e+06	40555.1	49.2821	105.105
0.09216	0	1.35431e+06	1.29533e+06	41121.7	53.0249	101.031
0.0924	0	1.35474e+06	1.23204e+06	41688.3	57.5707	98.2747
0.09264	0	1.37985e+06	1.3588e+06	42181.5	62.1766	96.8746
0.09288	0	1.40752e+06	1.50484e+06	42491.4	65.2043	96.2122
0.09312	0	1.38969e+06	1.22211e+06	42801.3	68.3368	95.7134
0.09336	0	1.40267e+06	1.25155e+06	43111.3	71.5751	95.3755
0.0936	0	1.44834e+06	1.53575e+06	43199.1	72.4263	95.3189
0.09384	0	1.43571e+06	1.33841e+06	43198.1	72.418	95.3193
0.09408	0	1.4407e+06	1.21628e+06	43197.1	72.4098	95.3198
0.09432	0	1.46518e+06	1.35982e+06	43185.6	72.3146	95.3249
0.09456	0	1.51121e+06	1.6434e+06	43111.3	71.5757	95.3754
0.0948	0	1.48785e+06	1.2724e+06	43037	70.7894	95.4419
0.09504	0	1.49888e+06	1.30796e+06	42962.7	70.0093	95.5175
0.09528	0	1.54582e+06	1.63447e+06	42934.8	69.7179	95.5483
0.09552	0	1.54627e+06	1.53564e+06	42941.7	69.7899	95.5405
0.09576	0	1.547e+06	1.3345e+06	42948.6	69.862	95.5329
0.096	0	1.56978e+06	1.49398e+06	42955.5	69.9342	95.5253
0.09624	0	1.63686e+06	1.77189e+06	42992.5	70.3214	95.4861
0.09648	0	1.60749e+06	1.46979e+06	43029.5	70.7101	95.4491
0.09672	0	1.62592e+06	1.44318e+06	43066.4	71.1003	95.4144
0.09696	0	1.67534e+06	1.69336e+06	43098.6	71.4404	95.3862
0.0972	0	1.69208e+06	1.72427e+06	43124.2	71.7125	95.3648
0.09744	0	1.69082e+06	1.52331e+06	43149.8	71.9854	95.3446
0.09768	0	1.71376e+06	1.61247e+06	43175.4	72.23	95.3293
0.09792	0	1.78311e+06	1.91157e+06	43185.9	72.3171	95.3248
0.09816	0	1.75732e+06	1.63597e+06	43193.9	72.3833	95.3212
0.0984	0	1.77556e+06	1.59864e+06	43201.9	72.4495	95.3176
0.09864	0	1.82686e+06	1.76523e+06	43226.1	72.6507	95.3061
0.09888	0	1.85786e+06	2.00411e+06	43291.1	73.1895	95.2716
0.09912	0	1.8449e+06	1.64069e+06	43356	73.7281	95.2317
0.09936	0	1.8856e+06	1.74559e+06	43420.9	74.2667	95.1865
0.0996	0	1.96457e+06	2.18336e+06	43496.6	74.894	95.127
0.09984	0	1.9548e+06	1.90498e+06	43576.6	75.5566	95.0564
0.10008	0	1.96872e+06	1.7281e+06	43656.6	76.2186	94.9776
0.10032	0	2.02985e+06	2.00561e+06	43717	76.7185	94.9128
0.10056	0	2.11114e+06	2.23822e+06	43660.3	76.2491	94.9738
0.1008	0	2.08334e+06	1.91861e+06	43603.5	75.7793	95.0308
0.10104	0	2.11573e+06	1.95942e+06	43546.7	75.3093	95.0837
0.10128	0	2.21122e+06	2.2444e+06	43363.9	73.7934	95.2265
0.10152	0	2.21832e+06	2.22745e+06	43086.4	71.3118	95.3966
0.10176	0	2.22553e+06	1.99785e+06	42809	68.4154	95.7031
0.102	0	2.29924e+06	2.1315e+06	42531.5	65.6037	96.1385
0.10224	0	2.42684e+06	2.78512e+06	41863.4	59.1757	97.7284
0.10248	0	2.3798e+06	2.07743e+06	41195.2	53.5441	100.568
0.10272	0	2.43974e+06	2.05594e+06	40527	49.1077	105.331
0.10296	0	2.5642e+06	2.51196e+06	39893.3	45.4422	111.074
0.1032	1	2.5887e+06	2.53702e+06	39305.5	42.5583	117.518
0.10344	0	2.57732e+06	2.2844e+06	38717.7	39.7989	124.594
0.10368	0	2.61781e+06	2.56023e+06	38130	37.0669	132.287
0.10392	0	2.74867e+06	3.04465e+06	37944.6	36.2117	134.854
0.10416	0	2.72212e+06	2.64302e+06	37826.2	35.6441	136.529
0.1044	0	2.7609e+06	2.48029e+06	37707.8	35.0645	138.192
0.10464	0	2.87222e+06	2.89337e+06	37595.2	34.5026	139.761
0.10488	0	2.95013e+06	3.375e+06	37496.9	34.0045	141.119
0.10512	0	2.91708e+06	2.66497e+06	37398.6	33.4999	142.466
0.10536	0	2.97356e+06	2.80325e+06	37300.3	32.9893	143.802
0.1056	0	3.09891e+06	3.17605e+06	37351.3	33.2548	143.111
0.10584	0	3.04724e+06	2.9542e+06	37462	33.8259	141.599
0.10608	0	3.04387e+06	2.82056e+06	37572.7	34.389	140.073
0.10632	0	3.12284e+06	3.12073e+06	37722.6	35.1372	137.985
0.10656	1	3.23917e+06	4.02057e+06	38107.7	36.9641	132.591
0.1068	0	3.17033e+06	3.001e+06	38492.8	38.749	127.462
0.10704	0	3.18662e+06	3.07165e+06	38877.9	40.5489	122.607
0.10728	0	3.29384e+06	3.48156e+06	39123.8	41.7034	119.644
0.10752	0	3.24337e+06	3.32138e+06	39265.2	42.3687	117.985
0.10776	0	3.18908e+06	2.88335e+06	39406.7	43.0345	116.359
0.108	0	3.22466e+06	3.10913e+06	39548.1	43.7003	114.765
0.10824	0	3.39018e+06	4.08866e+06	39289.1	42.4813	117.707
0.10848	0	3.25804e+06	3.03249e+06	39030.2	41.2637	120.76
0.10872	0	3.26907e+06	3.04256e+06	38771.2	40.0492	123.926
0.10896	1	3.35068e+06	3.31312e+06	38492.4	38.7473	127.467
0.1092	0	3.32703e+06	3.56234e+06	38187.2	37.3312	131.509
0.10944	0	3.23854e+06	2.96467e+06	37882	35.9132	135.741
0.10968	2	3.26119e+06	3.28221e+06	37576.8	34.4096	140.016
0.10992	0	3.39495e+06	3.78844e+06	37443.3	33.7302	141.855
0.11016	0	3.25806e+06	3.20818e+06	37338.5	33.1883	143.285
0.1104	0	3.23338e+06	3.0078e+06	37233.6	32.6398	144.701
0.11064	1	3.30131e+06	3.22407e+06	37129.7	32.0906	146.091
0.11088	1	3.32473e+06	4.00481e+06	37028.2	31.549	147.435
0.11112	1	3.18301e+06	3.04472e+06	36926.8	31.003	148.764
0.11136	1	3.16203e+06	3.08822e+06	36825.3	30.4531	150.078
0.1116	1	3.26483e+06	3.41001e+06	36763.3	30.1155	150.873
0.11184	1	3.12802e+06	3.17948e+06	36717.1	29.8632	151.461
0.11208	2	3.0335e+06	2.84121e+06	36670.9	29.6104	152.046
0.11232	0	3.04478e+06	3.09569e+06	36613.9	29.2977	152.763
0.11256	2	3.10457e+06	3.81847e+06	36492.1	28.6273	154.278
0.1128	4	2.93164e+06	2.86019e+06	36370.3	27.9546	155.767
0.11304	1	2.91336e+06	2.82778e+06	36248.5	27.2805	157.23
0.11328	1	2.97579e+06	3.10173e+06	36055.1	26.0133	158.525
0.11352	3	2.85961e+06	2.9879e+06	35808	24.4247	160.029
0.11376	1	2.73118e+06	2.65708e+06	35560.9	22.9126	161.569
0.114	1	2.72384e+06	2.76073e+06	35313.9	21.4748	163.146
0.11424	4	2.81607e+06	3.28289e+06	35233.1	21.0206	163.67
0.11448	3	2.62609e+06	2.68361e+06	35152.4	20.5741	164.198
0.11472	5	2.56545e+06	2.56494e+06	35071.6	20.1352	164.73
0.11496	3	2.59936e+06	2.88184e+06	35010.9	19.8102	165.133
0.1152	0	2.54696e+06	2.95039e+06	34977	19.6303	165.359
0.11544	3	2.43614e+06	2.49082e+06	34943	19.4517	165.586
0.11568	3	2.44667e+06	2.53622e+06	34909.1	19.2744	165.813
0.11592	1	2.5335e+06	2.9891e+06	34736.9	18.3943	166.98
0.11616	3	2.38295e+06	2.5484e+06	34541.6	17.4358	168.327
0.1164	2	2.34549e+06	2.31256e+06	34346.3	16.6447	170.688
0.11664	4	2.40885e+06	2.63545e+06	34148.7	15.928	173.598
0.11688	5	2.37696e+06	2.92835e+06	33945.3	15.2273	176.79
0.11712	7	2.15806e+06	2.33922e+06	33742	14.5618	180.193
0.11736	4	2.07878e+06	2.32366e+06	33538.7	13.9296	183.816
0.1176	9	2.10419e+06	2.80153e+06	33032.5	12.4889	193.863
