0.02112	0	6	0	57498.1	217.022	48.271
0.02136	0	7	0	57514.9	217.24	48.2476
0.0216	0	7	2	57532.3	217.466	48.2233
0.02184	0	6	0	57550	217.697	48.1986
0.02208	0	8	0	57567.8	217.927	48.174
0.02232	0	9	4	57585.6	218.16	48.1492
0.02256	0	7	2	57604.5	218.405	48.1231
0.0228	0	6	3	57623.3	218.651	48.097
0.02304	0	7	1	57642.2	218.896	48.071
0.02328	0	8	1	57661.7	219.151	48.0441
0.02352	0	5	7	57681.7	219.412	48.0165
0.02376	0	19	2	57701.7	219.673	47.989
0.024	0	13	3	57721.8	219.935	47.9615
0.02424	0	11	5	57743.1	220.213	47.9323
0.02448	0	13	3	57764.4	220.492	47.9032
0.02472	0	16	4	57785.7	220.77	47.8741
0.02496	0	17	2	57807.6	221.057	47.8442
0.0252	0	14	4	57830.3	221.355	47.8133
0.02544	0	15	6	57853.1	221.652	47.7825
0.02568	0	13	0	57875.8	221.95	47.7517
0.02592	0	17	4	57899.8	222.265	47.7193
0.02616	0	24	3	57924	222.582	47.6866
0.0264	0	24	4	57948.2	222.9	47.654
0.02664	0	25	3	57972.9	223.225	47.6208
0.02688	0	27	4	57998.8	223.565	47.5861
0.02712	0	35	4	58024.7	223.905	47.5515
0.02736	0	30	5	58050.6	224.246	47.517
0.0276	0	26	5	58077.7	224.604	47.4808
0.02784	0	33	4	58105.5	224.969	47.444
0.02808	0	36	4	58133.2	225.335	47.4072
0.02832	0	27	8	58161.2	225.704	47.3702
0.02856	0	37	9	58190.9	226.096	47.3311
0.0288	0	44	5	58220.6	226.489	47.292
0.02904	0	52	9	58250.3	226.881	47.253
0.02928	0	51	3	58281.2	227.291	47.2125
0.02952	0	42	6	58313	227.712	47.171
0.02976	0	54	9	58344.9	228.134	47.1295
0.03	0	69	5	58376.7	228.556	47.0882
0.03024	0	77	8	58410.9	229.011	47.0439
0.03048	0	65	9	58445.2	229.465	46.9997
0.03072	0	74	9	58479.4	229.92	46.9556
0.03096	0	80	12	58514.8	230.391	46.9103
0.0312	0	75	11	58551.7	230.882	46.8631
0.03144	0	71	5	58588.5	231.373	46.8161
0.03168	0	102	7	58625.4	231.865	46.7692
0.03192	0	88	7	58664.7	232.389	46.7194
0.03216	0	99	8	58704.5	232.92	46.6692
0.0324	0	119	11	58744.2	233.451	46.6192
0.03264	0	131	8	58784.8	233.987	46.5637
0.03288	0	139	7	58827.6	234.523	46.4891
0.03312	0	145	7	58870.4	235.06	46.4146
0.03336	0	160	6	58913.2	235.597	46.3402
0.0336	0	154	11	58958.5	236.165	46.2618
0.03384	0	193	9	59004.7	236.744	46.1818
0.03408	0	207	11	59050.9	237.324	46.102
0.03432	0	250	7	59097.6	237.91	46.0214
0.03456	0	227	6	59147.7	238.538	45.9353
0.0348	0	229	10	59197.7	239.165	45.8494
0.03504	0	233	7	59247.7	239.793	45.7636
0.03528	0	279	6	59300.2	240.451	45.6739
0.03552	0	282	12	59354.4	241.131	45.5813
0.03576	0	335	4	59408.6	241.811	45.489
0.036	0	349	10	59462.8	242.491	45.3968
0.03624	0	355	7	59521.6	243.228	45.2971
0.03648	0	401	6	59580.4	243.965	45.1977
0.03672	0	445	10	59639.1	244.701	45.0985
0.03696	0	469	6	59700	245.465	44.9959
0.0372	0	485	11	59763.8	246.263	44.8888
0.03744	0	519	1	59827.5	247.062	44.782
0.03768	0	586	4	59891.3	247.86	44.6755
0.03792	0	614	5	59959.7	248.716	44.5615
0.03816	0	656	1	60028.8	249.582	44.4466
0.0384	0	759	2	60097.9	250.447	44.332
0.03864	0	770	8	60168.7	251.332	44.2149
0.03888	0	801	4	60243.7	252.27	44.0913
0.03912	0	924	5	60318.6	253.206	43.9681
0.03936	0	1115	3	60393.6	254.143	43.8453
0.0396	0	999	7	60473.2	255.136	43.7153
0.03984	0	1139	2	60554.6	256.171	43.5984
0.04008	0	1156	13	60636	257.223	43.4952
0.04032	0	1438	13	60718.5	258.292	43.3914
0.04056	0	1322	3	60807.2	259.444	43.2804
0.0408	0	1439	4	60896	260.598	43.1702
0.04104	0	1604	8	60984.7	261.755	43.0607
0.04128	0	1683	8	61077.8	262.972	42.9467
0.04152	0	1915	5	61174.2	264.235	42.8296
0.04176	0	1918	8	61270.6	265.5	42.7134
0.042	0	2100	8	61366.9	266.769	42.598
0.04224	0	2332	5	61471.4	268.147	42.474
0.04248	0	2548	10	61575.9	269.529	42.351
0.04272	0	2575	11	61680.3	270.914	42.229
0.04296	0	2937	12	61788.5	272.352	42.1038
0.0432	0	3063	9	61901.6	273.86	41.974
0.04344	0	3211	8	62014.6	275.371	41.8454
0.04368	0	3578	5	62127.7	276.887	41.7179
0.04392	0	3945	7	62248.7	278.513	41.5819
0.04416	0	4016	5	62370.9	280.195	41.4142
0.0444	0	4338	5	62493.1	281.875	41.2478
0.04464	0	4811	5	62618.1	283.591	41.0788
0.04488	0	4856	10	62750	285.398	40.9019
0.04512	0	5403	5	62881.8	287.202	40.7263
0.04536	0	6017	2	63013.7	289.003	40.552
0.0456	0	6148	6	63152.2	290.892	40.3704
0.04584	0	6692	4	63293.3	292.813	40.1867
0.04608	0	7341	6	63434.5	294.73	40.0045
0.04632	0	7734	6	63577	296.661	39.8221
0.04656	0	8222	7	63727.5	298.695	39.6311
0.0468	0	8766	6	63878	300.723	39.4417
0.04704	0	9729	2	64028.5	302.704	39.2643
0.04728	0	10273	4	64183.3	304.645	39.1058
0.04752	0	10993	5	64341.4	306.62	38.9459
0.04776	0	11907	2	64499.4	308.589	38.7879
0.048	0	12528	4	64657.4	310.551	38.6319
0.04824	0	13714	1	64822.3	312.589	38.4713
0.04848	0	14630	6	64987.1	314.619	38.3127
0.04872	0	15864	4	65152	316.641	38.1561
0.04896	0	16831	4	65319.2	318.683	37.9994
0.0492	0	17698	0	65489.4	320.752	37.8419
0.04944	0	18864	5	65659.7	322.811	37.6866
0.04968	0	20213	5	65830	324.89	37.5245
0.04992	0	22027	2	66001.7	327.013	37.3558
0.05016	0	23404	4	66173.6	329.157	37.1852
0.0504	0	24646	8	66345.5	331.318	37.0129
0.05064	0	26778	8	66516.7	333.488	36.8398
0.05088	0	28279	4	66686	335.651	36.667
0.05112	0	30159	3	66855.3	337.833	36.4926
0.05136	0	32355	3	67024.6	340.031	36.3168
0.0516	0	34354	2	67186.8	342.155	36.147
0.05184	0	36456	4	67346.2	344.257	35.9789
0.05208	0	39191	3	67505.5	346.429	35.7995
0.05232	0	41219	2	67662.6	348.677	35.606
0.05256	0	44021	5	67806	350.739	35.4319
0.0528	0	46541	4	67949.5	352.808	35.2603
0.05304	0	49216	2	68093	354.885	35.0911
0.05328	0	53047	3	68219.9	356.727	34.9435
0.05352	0	55863	0	68334.4	358.395	34.8118
0.05376	0	58695	4	68448.9	360.067	34.6817
0.054	0	62472	1	68563.4	361.743	34.5531
0.05424	0	65554	2	68643.3	362.915	34.4643
0.05448	0	69303	4	68723.1	364.089	34.3762
0.05472	0	73421	4	68802.9	365.264	34.2889
0.05496	0	75970	2	68864.4	366.172	34.222
0.0552	0	80896	3	68901.6	366.72	34.1819
0.05544	0	84637	6	68938.7	367.269	34.1419
0.05568	0	88976	4	68975.8	367.818	34.1021
0.05592	0	92578	4	68966	367.674	34.1125
0.05616	0	96615	3	68948.5	367.415	34.1313
0.0564	0	101507	2	68931	367.155	34.1502
0.05664	0	105052	4	68897.1	366.655	34.1866
0.05688	0	110401	4	68822.6	365.554	34.2674
0.05712	0	115073	3	68748	364.456	34.3489
0.05736	0	118765	5	68673.5	363.359	34.4309
0.0576	0	122404	1	68554.5	361.612	34.5631
0.05784	0	126748	0	68417.6	359.609	34.7171
0.05808	0	132393	4	68280.8	357.614	34.8733
0.05832	0	134526	4	68137	355.523	35.0397
0.05856	0	138883	1	67951.5	352.837	35.258
0.0588	0	143577	5	67765.9	350.162	35.4804
0.05904	0	146907	2	67580.4	347.5	35.7069
0.05928	0	149950	0	67368.3	344.55	35.9554
0.05952	0	152521	7	67136.4	341.493	36.1999
0.05976	0	155570	3	66904.5	338.469	36.4417
0.06	0	158538	2	66672.5	335.479	36.6808
0.06024	0	161595	8	66410.5	332.14	36.9474
0.06048	0	164518	3	66148.5	328.843	37.2102
0.06072	0	167606	4	65886.5	325.587	37.4692
0.06096	0	169185	3	65618.3	322.311	37.7242
0.0612	0	170865	3	65341.8	318.958	37.9783
0.06144	0	173779	3	65065.3	315.579	38.2382
0.06168	0	176172	2	64788.8	312.176	38.5037
0.06192	0	176680	1	64507.8	308.693	38.7796
0.06216	0	176155	2	64226	305.179	39.0624
0.0624	0	178524	2	63944.3	301.614	39.3588
0.06264	0	178618	5	63666.1	297.866	39.7089
0.06288	0	179836	5	63396.8	294.219	40.053
0.06312	0	180605	2	63127.5	290.556	40.4026
0.06336	0	181994	2	62858.2	286.879	40.7576
0.0636	0	181188	2	62591.7	283.228	41.1144
0.06384	0	181899	7	62326.3	279.582	41.4753
0.06408	0	184010	4	62060.9	275.991	41.7931
0.06432	0	183959	3	61797.8	272.476	42.093
0.06456	0	181706	2	61548.1	269.161	42.3836
0.0648	0	183703	2	61298.3	265.865	42.68
0.06504	0	183780	13	61048.6	262.59	42.9824
0.06528	0	182811	8	60805.9	259.426	43.2821
0.06552	0	181806	7	60568.4	256.349	43.5809
0.06576	0	182620	4	60330.8	253.359	43.9481
0.066	0	180791	6	60093.3	250.389	44.3396
0.06624	0	179899	4	59881.7	247.741	44.6914
0.06648	0	181755	7	59670.2	245.09	45.0462
0.06672	0	178140	88	59458.6	242.438	45.404
0.06696	0	177975	186	59265.8	240.02	45.7327
0.0672	0	175673	523	59098	237.914	46.0208
0.06744	0	176949	973	58930.2	235.809	46.3109
0.06768	0	174121	2099	58762.3	233.694	46.5965
0.06792	0	172036	2665	58630.3	231.93	46.763
0.06816	0	172486	3348	58504.3	230.251	46.9237
0.0684	0	172936	4028	58378.2	228.577	47.0862
0.06864	0	173352	5587	58269.4	227.135	47.2279
0.06888	0	170757	8378	58203.7	226.266	47.3141
0.06912	0	172408	11134	58138	225.399	47.4008
0.06936	0	172107	14302	58072.3	224.532	47.488
0.0696	0	172283	15830	58049.5	224.232	47.5184
0.06984	0	171935	19357	58043.9	224.159	47.5258
0.07008	0	175567	21734	58038.3	224.085	47.5333
0.07032	0	177676	25468	58042.9	224.146	47.5272
0.07056	0	177889	32089	58108.8	225.013	47.4396
0.0708	0	179288	33344	58174.6	225.882	47.3525
0.07104	0	182617	37751	58240.5	226.752	47.2659
0.07128	0	182016	44579	58344.2	228.125	47.1304
0.07152	0	186028	47171	58476.4	229.88	46.9595
0.07176	0	188803	48819	58608.6	231.64	46.7905
0.072	0	190600	57296	58740.8	233.406	46.6235
0.07224	0	194271	61210	58929.2	235.797	46.3126
0.07248	0	197905	64837	59117.5	238.16	45.9872
0.07272	0	203238	69755	59305.9	240.522	45.6641
0.07296	0	207299	76043	59515	243.145	45.3083
0.0732	0	212484	80847	59751.9	246.114	44.9088
0.07344	0	219946	84802	59988.7	249.081	44.5131
0.07368	0	224070	90154	60225.6	252.044	44.1211
0.07392	0	228990	99319	60500.2	255.473	43.6712
0.07416	0	235874	102647	60781.1	259.104	43.313
0.0744	0	243168	109737	61062	262.765	42.966
0.07464	0	251101	116551	61356	266.624	42.6111
0.07488	0	258363	123159	61682.6	270.944	42.2264
0.07512	0	267982	130696	62009.2	275.299	41.8515
0.07536	0	277006	137168	62335.8	279.713	41.4622
0.0756	0	286846	143071	62663	284.205	41.0185
0.07584	0	296204	150326	62990.3	288.684	40.5828
0.07608	0	309175	155254	63317.6	293.143	40.1553
0.07632	0	322974	163757	63635.4	297.451	39.7477
0.07656	0	337300	172074	63896.4	300.971	39.4186
0.0768	0	350955	177476	64157.4	304.32	39.1322
0.07704	0	368675	185533	64418.4	307.581	38.8686
0.07728	0	387692	198206	64549.7	309.214	38.7381
0.07752	0	407076	205437	64583.7	309.636	38.7045
0.07776	0	432289	211510	64617.7	310.057	38.671
0.078	0	455465	222212	64651.6	310.479	38.6376
0.07824	0	484397	240860	64202.5	304.885	39.0863
0.07848	0	517212	245848	63753.3	299.043	39.5985
0.07872	0	551571	257211	63304.2	292.961	40.1727
0.07896	0	591892	274265	62513.6	282.156	41.22
0.0792	0	627176	284517	61267.9	265.465	42.7165
0.07944	0	665499	289755	60022.2	249.5	44.4574
0.07968	0	712185	301016	58776.6	233.883	46.5781
0.07992	0	761242	320536	56833.6	208.606	49.3391
0.08016	0	789812	323319	54774.3	184.891	53.8171
0.0804	0	815546	330707	52715.1	161.705	57.788
0.08064	0	840846	349341	50597.4	138.664	63.3077
0.08088	0	860579	366951	48333.4	114.116	69.6613
0.08112	0	853703	365657	46069.4	98.475	86.1877
0.08136	0	848947	382926	43805.4	77.4487	94.8097
0.0816	0	858219	426466	41984.5	60.3054	97.3823
0.08184	0	850965	444399	40340.8	47.9799	106.887
0.08208	0	853201	475262	38697.2	39.7029	124.852
0.08232	0	863207	536650	37207	32.4998	145.058
0.08256	0	876378	605360	36637.6	29.428	152.465
0.0828	0	873240	608820	36068.2	26.0999	158.446
0.08304	0	882473	652319	35498.8	22.5441	161.962
0.08328	0	900901	732965	35457	22.2987	162.228
0.08352	0	905585	757816	35810.8	24.4425	160.011
0.08376	0	909355	757068	36164.7	26.7431	157.869
0.084	0	929697	808583	36518.6	28.7733	153.951
0.08424	0	956459	907340	37331.5	33.1523	143.379
0.08448	0	951490	835548	38144.5	37.1341	132.088
0.08472	0	964128	848585	38957.5	40.9225	121.636
0.08496	0	982825	931373	39771.4	44.7918	112.329
0.0852	0	988842	951568	40586.5	49.4779	104.855
0.08544	0	990282	875168	41401.6	55.0477	99.3401
0.08568	0	1.01071e+06	904551	42216.7	62.5146	96.7912
0.08592	0	1.04042e+06	1.04909e+06	42728.6	67.5925	95.8159
0.08616	0	1.02782e+06	885363	43190.1	72.3518	95.3229
0.0864	0	1.03309e+06	858807	43651.6	76.1772	94.9828
0.08664	0	1.06785e+06	960600	43990.8	78.9768	94.5619
0.08688	0	1.08564e+06	1.02102e+06	44024.3	79.2524	94.5125
0.08712	0	1.07423e+06	842970	44057.8	79.5278	94.4617
0.08736	0	1.08689e+06	887988	44091.3	79.8029	94.4096
0.0876	0	1.11301e+06	1.08083e+06	43895.6	78.1927	94.6945
0.08784	0	1.10144e+06	930097	43608.1	75.8178	95.0263
0.08808	0	1.10455e+06	857708	43320.7	73.4355	95.254
0.08832	0	1.13323e+06	977037	42992.9	70.3263	95.4856
0.08856	0	1.16608e+06	1.1306e+06	42422.9	64.5261	96.3445
0.0888	0	1.16841e+06	891568	41852.9	59.0794	97.7593
0.08904	0	1.20308e+06	929629	41282.9	54.1754	100.032
0.08928	0	1.25879e+06	1.15584e+06	40674.8	50.0355	104.169
0.08952	0	1.26244e+06	1.09663e+06	40038	46.2367	109.649
0.08976	0	1.26808e+06	964282	39401.2	43.0085	116.421
0.09	0	1.2959e+06	1.09904e+06	38764.3	40.017	124.011
0.09024	0	1.34908e+06	1.37789e+06	38556.4	39.0454	126.642
0.09048	0	1.31402e+06	1.07383e+06	38348.5	38.078	129.351
0.09072	0	1.31894e+06	1.11637e+06	38140.5	37.1155	132.143
0.09096	0	1.35558e+06	1.36538e+06	38200	37.3905	131.335
0.0912	0	1.35099e+06	1.37216e+06	38616.2	39.3245	125.877
0.09144	0	1.3334e+06	1.19027e+06	39032.4	41.274	120.733
0.09168	0	1.3381e+06	1.28284e+06	39448.5	43.2316	115.883
0.09192	0	1.38197e+06	1.52132e+06	40038.5	46.24	109.643
0.09216	0	1.35431e+06	1.29533e+06	40657.5	49.9257	104.301
0.0924	0	1.35474e+06	1.23204e+06	41276.5	54.1286	100.071
0.09264	0	1.37985e+06	1.3588e+06	41815.4	58.7325	97.8727
0.09288	0	1.40752e+06	1.50484e+06	42153.9	61.9117	96.9417
0.09312	0	1.38969e+06	1.22211e+06	42492.5	65.2145	96.2103
0.09336	0	1.40267e+06	1.25155e+06	42831	68.6423	95.6741
0.0936	0	1.44834e+06	1.53575e+06	42927.3	69.6397	95.5568
0.09384	0	1.43571e+06	1.33841e+06	42926.6	69.6324	95.5576
0.09408	1	1.4407e+06	1.21628e+06	42925.9	69.6251	95.5584
0.09432	0	1.46518e+06	1.35982e+06	42913.8	69.4991	95.5723
0.09456	0	1.51121e+06	1.6434e+06	42833.2	68.6645	95.6713
0.0948	0	1.48785e+06	1.2724e+06	42752.6	67.8371	95.7811
0.09504	0	1.49888e+06	1.30796e+06	42672	67.0168	95.9018
0.09528	0	1.54582e+06	1.63447e+06	42642.3	66.7156	95.9492
0.09552	0	1.54627e+06	1.53564e+06	42650.6	66.7999	95.9358
0.09576	0	1.547e+06	1.3345e+06	42658.9	66.8843	95.9225
0.096	0	1.56978e+06	1.49398e+06	42667.3	66.9688	95.9093
0.09624	0	1.63686e+06	1.77189e+06	42709	67.3919	95.8451
0.09648	0	1.60749e+06	1.46979e+06	42750.6	67.817	95.7839
0.09672	0	1.62592e+06	1.44318e+06	42792.3	68.244	95.7256
0.09696	1	1.67534e+06	1.69336e+06	42829	68.6212	95.6767
0.0972	0	1.69208e+06	1.72427e+06	42859	68.9307	95.6384
0.09744	0	1.69082e+06	1.52331e+06	42888.9	69.2413	95.6016
0.09768	1	1.71376e+06	1.61247e+06	42918.9	69.5528	95.5663
0.09792	1	1.78311e+06	1.91157e+06	42933.1	69.7005	95.5502
0.09816	2	1.75732e+06	1.63597e+06	42944.6	69.8209	95.5372
0.0984	2	1.77556e+06	1.59864e+06	42956.2	69.9415	95.5245
0.09864	3	1.82686e+06	1.76522e+06	42985.7	70.2508	95.493
0.09888	4	1.85786e+06	2.00411e+06	43060.3	71.0352	95.42
0.09912	2	1.8449e+06	1.64069e+06	43134.8	71.8258	95.3563
0.09936	6	1.8856e+06	1.74558e+06	43209.4	72.5116	95.3141
0.0996	6	1.96457e+06	2.18336e+06	43296.3	73.2326	95.2686
0.09984	5	1.9548e+06	1.90497e+06	43388.1	73.9945	95.21
0.10008	6	1.96872e+06	1.7281e+06	43480	74.756	95.1407
0.10032	6	2.02985e+06	2.0056e+06	43550.6	75.3416	95.0802
0.10056	10	2.11113e+06	2.23822e+06	43494.2	74.8742	95.129
0.1008	14	2.08334e+06	1.91861e+06	43437.8	74.4066	95.1738
0.10104	19	2.11573e+06	1.95942e+06	43381.4	73.9388	95.2146
0.10128	25	2.21122e+06	2.2444e+06	43187.9	72.333	95.3239
0.10152	34	2.21832e+06	2.22744e+06	42891.4	69.2672	95.5986
0.10176	22	2.22553e+06	1.99784e+06	42595	66.2395	96.0275
0.102	31	2.29924e+06	2.13149e+06	42298.6	63.3081	96.605
0.10224	37	2.42684e+06	2.78512e+06	41576.4	56.562	98.6528
0.10248	29	2.37979e+06	2.07742e+06	40854.2	51.2016	102.842
0.10272	41	2.43974e+06	2.05593e+06	40132	46.7662	108.76
0.10296	63	2.5642e+06	2.51195e+06	39447.4	43.2264	115.896
0.1032	41	2.5887e+06	2.53701e+06	38813	40.2447	123.407
0.10344	38	2.57732e+06	2.28439e+06	38178.5	37.291	131.626
0.10368	54	2.6178e+06	2.56021e+06	37544.1	34.2443	140.469
0.10392	54	2.74867e+06	3.04463e+06	37348.2	33.2388	143.153
0.10416	69	2.72212e+06	2.64299e+06	37225.4	32.5965	144.812
0.1044	80	2.76089e+06	2.48026e+06	37102.6	31.9462	146.452
0.10464	83	2.87222e+06	2.89334e+06	36985.9	31.3217	147.991
0.10488	70	2.95013e+06	3.37497e+06	36884.5	30.7743	149.313
0.10512	89	2.91707e+06	2.66493e+06	36783	30.2233	150.62
0.10536	91	2.97356e+06	2.80322e+06	36681.6	29.6693	151.91
0.1056	94	3.09891e+06	3.17599e+06	36742.6	30.0029	151.136
0.10584	103	3.04724e+06	2.95415e+06	36868.6	30.6885	149.518
0.10608	97	3.04387e+06	2.82051e+06	36994.6	31.3686	147.876
0.10632	98	3.12283e+06	3.12069e+06	37163.3	32.2687	145.643
0.10656	110	3.23916e+06	4.02052e+06	37588.1	34.4667	139.859
0.1068	108	3.17033e+06	3.00095e+06	38012.9	36.5276	133.898
0.10704	120	3.18661e+06	3.07161e+06	38437.6	38.4923	128.179
0.10728	121	3.29384e+06	3.48151e+06	38710.4	39.7646	124.686
0.10752	138	3.24336e+06	3.32132e+06	38869.2	40.508	122.715
0.10776	128	3.18908e+06	2.88327e+06	39027.9	41.253	120.787
0.108	150	3.22465e+06	3.10907e+06	39186.6	41.9991	118.902
0.10824	140	3.39018e+06	4.0886e+06	38908.5	40.6927	122.232
0.10848	148	3.25804e+06	3.03243e+06	38630.4	39.3909	125.696
0.10872	152	3.26906e+06	3.04248e+06	38352.3	38.096	129.3
0.10896	168	3.35068e+06	3.31304e+06	38052.6	36.7103	133.348
0.1092	180	3.32702e+06	3.56227e+06	37724	35.1443	137.965
0.10944	169	3.23853e+06	2.96456e+06	37395.4	33.4835	142.51
0.10968	165	3.26118e+06	3.28212e+06	37066.8	31.7554	146.926
0.10992	195	3.39495e+06	3.78834e+06	36925.6	30.997	148.778
0.11016	193	3.25805e+06	3.20807e+06	36815.7	30.4011	150.201
0.1104	167	3.23338e+06	3.00767e+06	36705.8	29.8014	151.605
0.11064	196	3.30131e+06	3.22394e+06	36597	29.2052	152.974
0.11088	186	3.32473e+06	4.0047e+06	36491.3	28.6232	154.287
0.11112	196	3.183e+06	3.04458e+06	36385.6	28.0395	155.581
0.11136	203	3.16203e+06	3.08806e+06	36279.9	27.4547	156.855
0.1116	189	3.26482e+06	3.40988e+06	36218.4	27.1061	157.551
0.11184	171	3.12802e+06	3.17932e+06	36174.5	26.809	157.811
0.11208	187	3.03349e+06	2.84102e+06	36130.6	26.5145	158.072
0.11232	155	3.04478e+06	3.09553e+06	36075.4	26.1476	158.403
0.11256	192	3.10456e+06	3.81831e+06	35952.5	25.3442	159.145
0.1128	217	2.93164e+06	2.86004e+06	35829.5	24.56	159.896
0.11304	211	2.91336e+06	2.8276e+06	35706.6	23.7947	160.656
0.11328	175	2.97578e+06	3.10155e+06	35509.4	22.6065	161.895
0.11352	199	2.85961e+06	2.98774e+06	35256.5	21.1514	163.518
0.11376	181	2.73118e+06	2.65688e+06	35003.6	19.7715	165.181
0.114	187	2.72383e+06	2.76052e+06	34750.8	18.4642	166.885
0.11424	169	2.81607e+06	3.2827e+06	34692	18.1703	167.288
0.11448	201	2.62609e+06	2.68341e+06	34633.2	17.8803	167.692
0.11472	169	2.56544e+06	2.56474e+06	34574.4	17.594	168.099
0.11496	190	2.59936e+06	2.88166e+06	34547.6	17.4647	168.285
0.1152	155	2.54696e+06	2.95022e+06	34563.5	17.5413	168.175
0.11544	163	2.43614e+06	2.49063e+06	34579.4	17.6181	168.064
0.11568	151	2.44667e+06	2.53602e+06	34595.2	17.6952	167.954
0.11592	152	2.5335e+06	2.98888e+06	34497.1	17.2235	168.637
0.11616	168	2.38295e+06	2.54822e+06	34380	16.771	170.208
0.1164	153	2.34549e+06	2.31238e+06	34263	16.3381	171.892
0.11664	147	2.40885e+06	2.63527e+06	34164	15.9823	173.365
0.11688	136	2.37696e+06	2.92816e+06	34110.4	15.7932	174.183
0.11712	138	2.15806e+06	2.33904e+06	34056.7	15.6067	175.016
0.11736	129	2.07878e+06	2.32347e+06	34003.1	15.4228	175.862
0.1176	113	2.10419e+06	2.80137e+06	33673.9	14.3463	181.383
0.11784	124	1.91253e+06	2.29795e+06	33234.3	13.0417	189.674
