0	0	0	0	56433.5	203.822	50.1696
0.00024	0	0	0	56437.3	203.866	50.1617
0.00048	0	0	0	56441	203.91	50.1538
0.00072	0	0	0	56444.7	203.954	50.1459
0.00096	0	0	0	56448.5	203.999	50.1379
0.0012	0	0	0	56452.4	204.046	50.1296
0.00144	0	0	0	56456.3	204.092	50.1214
0.00168	0	0	0	56460.2	204.138	50.1132
0.00192	0	0	0	56464.2	204.186	50.1046
0.00216	0	0	0	56468.3	204.234	50.096
0.0024	0	0	0	56472.4	204.282	50.0874
0.00264	0	0	0	56476.5	204.331	50.0788
0.00288	0	0	0	56480.7	204.382	50.0698
0.00312	0	0	0	56485	204.432	50.0608
0.00336	0	0	0	56489.2	204.483	50.0519
0.0036	0	0	0	56493.6	204.535	50.0426
0.00384	0	0	0	56498.1	204.587	50.0333
0.00408	0	0	0	56502.5	204.64	50.0239
0.00432	0	0	0	56507	204.693	50.0145
0.00456	0	0	0	56511.6	204.749	50.0047
0.0048	0	0	0	56516.3	204.804	49.9949
0.00504	0	0	0	56520.9	204.859	49.9852
0.00528	0	0	0	56525.7	204.916	49.9751
0.00552	0	0	0	56530.6	204.974	49.9649
0.00576	0	0	0	56535.5	205.032	49.9547
0.006	0	0	0	56540.3	205.09	49.9445
0.00624	0	0	0	56545.4	205.151	49.9338
0.00648	0	0	0	56550.5	205.212	49.9231
0.00672	0	0	0	56555.6	205.273	49.9124
0.00696	0	0	0	56560.9	205.335	49.9015
0.0072	0	0	0	56566.2	205.399	49.8903
0.00744	0	0	0	56571.6	205.462	49.8791
0.00768	0	0	0	56576.9	205.526	49.8679
0.00792	0	0	0	56582.5	205.593	49.8562
0.00816	0	0	0	56588.1	205.66	49.8445
0.0084	0	0	0	56593.7	205.727	49.8328
0.00864	0	0	0	56599.4	205.795	49.8209
0.00888	0	0	0	56605.3	205.866	49.8086
0.00912	0	0	0	56611.2	205.936	49.7963
0.00936	0	0	0	56617.1	206.007	49.784
0.0096	0	0	0	56623.3	206.08	49.7713
0.00984	0	1	0	56629.5	206.154	49.7584
0.01008	0	0	0	56635.7	206.228	49.7455
0.01032	0	0	0	56641.9	206.303	49.7326
0.01056	0	0	0	56648.4	206.381	49.719
0.0108	0	0	0	56655	206.459	49.7055
0.01104	0	1	0	56661.5	206.537	49.692
0.01128	0	0	0	56668.2	206.618	49.6781
0.01152	0	2	0	56675.1	206.7	49.6639
0.01176	0	0	0	56682	206.782	49.6497
0.012	0	0	0	56688.8	206.864	49.6355
0.01224	0	0	0	56696.1	206.951	49.6206
0.01248	0	0	0	56703.3	207.038	49.6057
0.01272	0	3	0	56710.5	207.125	49.5907
0.01296	0	0	2	56718	207.214	49.5755
0.0132	0	0	0	56725.6	207.306	49.5598
0.01344	0	0	0	56733.2	207.398	49.5441
0.01368	0	1	1	56740.9	207.49	49.5284
0.01392	0	1	0	56748.9	207.586	49.5119
0.01416	0	0	0	56757	207.683	49.4954
0.0144	0	0	0	56765	207.78	49.4789
0.01464	0	0	0	56773.2	207.878	49.4621
0.01488	0	3	0	56781.7	207.981	49.4447
0.01512	0	2	0	56790.3	208.084	49.4273
0.01536	0	1	0	56798.8	208.186	49.4099
0.0156	0	0	1	56807.7	208.293	49.3918
0.01584	0	0	0	56816.7	208.402	49.3734
0.01608	0	1	0	56825.7	208.511	49.355
0.01632	0	1	1	56834.8	208.62	49.3366
0.01656	0	5	1	56844.3	208.736	49.3172
0.0168	0	1	0	56853.9	208.851	49.2978
0.01704	0	3	0	56863.4	208.966	49.2784
0.01728	0	0	1	56873.3	209.086	49.2584
0.01752	0	0	1	56883.4	209.208	49.238
0.01776	0	5	2	56893.5	209.331	49.2175
0.018	0	4	1	56903.7	209.453	49.1971
0.01824	0	3	0	56914.4	209.583	49.1754
0.01848	0	4	0	56925.1	209.713	49.1538
0.01872	0	1	3	56935.9	209.843	49.1322
0.01896	0	8	1	56946.9	209.977	49.11
0.0192	0	4	2	56958.3	210.116	49.0871
0.01944	0	3	1	56969.7	210.255	49.0642
0.01968	0	2	2	56981.2	210.393	49.0413
0.01992	0	4	3	56993.2	210.54	49.0172
0.02016	0	4	1	57005.4	210.688	48.9929
0.0204	0	3	4	57017.5	210.836	48.9687
0.02064	0	3	0	57029.9	210.986	48.944
0.02088	0	4	0	57042.9	211.145	48.9194
0.02112	0	6	0	57055.8	211.311	48.9006
0.02136	0	7	0	57068.7	211.477	48.8818
0.0216	0	7	2	57082.3	211.651	48.8622
0.02184	0	6	0	57096.1	211.829	48.8423
0.02208	0	8	0	57109.9	212.006	48.8224
0.02232	0	9	4	57123.8	212.185	48.8023
0.02256	0	7	2	57138.6	212.375	48.781
0.0228	0	6	3	57153.3	212.565	48.7598
0.02304	0	7	1	57168.1	212.755	48.7386
0.02328	0	8	1	57183.4	212.952	48.7165
0.02352	0	5	7	57199.2	213.156	48.6939
0.02376	0	19	2	57215	213.359	48.6713
0.024	0	13	3	57230.8	213.563	48.6487
0.02424	0	11	5	57247.7	213.781	48.6246
0.02448	0	13	3	57264.6	213.999	48.6005
0.02472	0	16	4	57281.5	214.217	48.5764
0.02496	0	17	2	57299	214.443	48.5516
0.0252	0	14	4	57317.1	214.677	48.5258
0.02544	0	15	6	57335.2	214.912	48.5001
0.02568	0	13	0	57353.4	215.146	48.4744
0.02592	0	17	4	57372.7	215.396	48.4472
0.02616	0	24	3	57392.2	215.648	48.4197
0.0264	0	24	4	57411.7	215.901	48.3922
0.02664	0	25	3	57431.6	216.159	48.3643
0.02688	0	27	4	57452.5	216.43	48.3348
0.02712	0	35	4	57473.5	216.702	48.3055
0.02736	0	30	5	57494.5	216.975	48.2761
0.0276	0	26	5	57516.6	217.263	48.2452
0.02784	0	33	4	57539.3	217.557	48.2136
0.02808	0	36	4	57561.9	217.851	48.1821
0.02832	0	27	8	57584.8	218.15	48.1503
0.02856	0	37	9	57609.3	218.468	48.1164
0.0288	0	44	5	57633.8	218.787	48.0825
0.02904	0	52	9	57658.3	219.106	48.0488
0.02928	0	51	3	57683.9	219.44	48.0135
0.02952	0	42	6	57710.3	219.785	47.9772
0.02976	0	54	9	57736.8	220.131	47.9409
0.03	0	69	5	57763.2	220.477	47.9047
0.03024	0	77	8	57792	220.852	47.8656
0.03048	0	65	9	57820.7	221.228	47.8265
0.03072	0	74	9	57849.4	221.604	47.7875
0.03096	0	80	12	57879.2	221.995	47.7471
0.0312	0	75	11	57910.5	222.405	47.7048
0.03144	0	71	5	57941.8	222.816	47.6627
0.03168	0	102	7	57973	223.227	47.6207
0.03192	0	88	7	58006.7	223.669	47.5756
0.03216	0	99	8	58040.7	224.116	47.5301
0.0324	0	119	11	58074.7	224.564	47.4848
0.03264	0	131	8	58109.6	225.024	47.4385
0.03288	0	139	7	58146.6	225.512	47.3894
0.03312	0	145	7	58183.7	226.001	47.3406
0.03336	0	160	6	58220.7	226.49	47.2918
0.0336	0	154	11	58260.1	227.011	47.2401
0.03384	0	193	9	58300.5	227.546	47.1874
0.03408	0	207	11	58340.8	228.08	47.1348
0.03432	0	250	7	58381.7	228.623	47.0817
0.03456	0	227	6	58426	229.211	47.0244
0.0348	0	229	10	58470.3	229.799	46.9674
0.03504	0	233	7	58514.5	230.387	46.9106
0.03528	0	279	6	58561.3	231.01	46.8508
0.03552	0	282	12	58609.9	231.658	46.7889
0.03576	0	335	4	58658.5	232.306	46.7273
0.036	0	349	10	58707.1	232.955	46.6659
0.03624	0	355	7	58760.5	233.669	46.5988
0.03648	0	401	6	58813.8	234.35	46.5132
0.03672	0	445	10	58867.2	235.019	46.4203
0.03696	0	469	6	58922.8	235.717	46.3237
0.0372	0	485	11	58981.4	236.453	46.2221
0.03744	0	519	1	59040.1	237.188	46.1207
0.03768	0	586	4	59098.7	237.924	46.0195
0.03792	0	614	5	59162.4	238.722	45.9101
0.03816	0	656	1	59226.8	239.53	45.7995
0.0384	0	759	2	59291.2	240.339	45.6891
0.03864	0	770	8	59357.5	241.17	45.576
0.03888	0	801	4	59428.4	242.058	45.4554
0.03912	0	924	5	59499.2	242.947	45.3351
0.03936	0	1115	3	59570	243.835	45.2152
0.0396	0	999	7	59646.1	244.788	45.0868
0.03984	0	1139	2	59724.2	245.767	44.9553
0.04008	0	1156	13	59802.4	246.747	44.8242
0.04032	0	1438	13	59881.7	247.741	44.6914
0.04056	0	1322	3	59968.5	248.827	44.5468
0.0408	0	1439	4	60055.2	249.913	44.4027
0.04104	0	1604	8	60142	250.998	44.2591
0.04128	0	1683	8	60233.9	252.147	44.1075
0.04152	0	1915	5	60329.7	253.344	43.95
0.04176	0	1918	8	60425.5	254.541	43.7932
0.042	0	2100	8	60521.3	255.741	43.6408
0.04224	0	2332	5	60626.9	257.105	43.5067
0.04248	0	2548	10	60732.5	258.473	43.3738
0.04272	0	2575	11	60838.1	259.845	43.2419
0.04296	0	2937	12	60948.3	261.28	43.1055
0.0432	0	3063	9	61064.7	262.8	42.9627
0.04344	0	3211	8	61181.1	264.325	42.8212
0.04368	0	3578	5	61297.5	265.854	42.6811
0.04392	0	3945	7	61424	267.521	42.5302
0.04416	0	4016	5	61552.2	269.215	42.3788
0.0444	0	4338	5	61680.4	270.915	42.229
0.04464	0	4811	5	61812.2	272.668	42.0764
0.04488	0	4856	10	61953.2	274.55	41.9151
0.04512	0	5403	5	62094.2	276.437	41.7556
0.04536	0	6017	2	62235.2	278.331	41.5979
0.0456	0	6148	6	62385.3	280.393	41.3946
0.04584	0	6692	4	62539.1	282.505	41.1856
0.04608	0	7341	6	62692.8	284.615	40.9784
0.04632	0	7734	6	62848.5	286.746	40.7706
0.04656	0	8222	7	63015.6	289.029	40.5495
0.0468	0	8766	6	63182.7	291.307	40.3306
0.04704	0	9729	2	63349.7	293.58	40.1137
0.04728	0	10273	4	63523.2	295.932	39.8908
0.04752	0	10993	5	63701.3	298.342	39.6642
0.04776	0	11907	2	63879.5	300.743	39.4398
0.048	0	12528	4	64057.7	303.07	39.2343
0.04824	0	13714	1	64246.6	305.437	39.0415
0.04848	0	14630	6	64435.6	307.794	38.8515
0.04872	0	15864	4	64624.5	310.142	38.6643
0.04896	0	16831	4	64817.5	312.53	38.4759
0.0492	0	17698	0	65016	314.974	38.2851
0.04944	0	18864	5	65214.4	317.405	38.0973
0.04968	0	20213	5	65412.9	319.823	37.9125
0.04992	0	22027	2	65615.2	322.274	37.727
0.05016	0	23404	4	65818.2	324.744	37.5361
0.0504	0	24646	8	66021.1	327.255	37.3366
0.05064	0	26778	8	66223.7	329.785	37.1352
0.05088	0	28279	4	66425.5	332.329	36.9322
0.05112	0	30159	3	66627.2	334.899	36.7271
0.05136	0	32355	3	66829	337.492	36.5198
0.0516	0	34354	2	67022.2	340	36.3193
0.05184	0	36456	4	67212.1	342.487	36.1205
0.05208	0	39191	3	67401.9	344.996	35.9198
0.05232	0	41219	2	67588.8	347.62	35.6965
0.05256	0	44021	5	67758.3	350.053	35.4896
0.0528	0	46541	4	67927.9	352.495	35.2861
0.05304	0	49216	2	68097.4	354.948	35.086
0.05328	0	53047	3	68243.7	357.073	34.916
0.05352	0	55863	0	68372.6	358.952	34.7683
0.05376	0	58695	4	68501.6	360.837	34.6224
0.054	0	62472	1	68630.5	362.727	34.4785
0.05424	0	65554	2	68710.3	363.901	34.3902
0.05448	0	69303	4	68790.2	365.077	34.3027
0.05472	0	73421	4	68870.1	366.255	34.2159
0.05496	0	75970	2	68923.5	367.044	34.1583
0.0552	0	80896	3	68941.6	367.313	34.1387
0.05544	0	84637	6	68959.8	367.581	34.1193
0.05568	0	88976	4	68977.9	367.85	34.0998
0.05592	0	92578	4	68926.4	367.088	34.1551
0.05616	0	96615	3	68863.4	366.157	34.2231
0.0564	0	101507	2	68800.3	365.226	34.2917
0.05664	0	105052	4	68712.8	363.937	34.3875
0.05688	0	110401	4	68564.1	361.753	34.5524
0.05712	0	115073	3	68415.4	359.577	34.7197
0.05736	0	118765	5	68266.7	357.408	34.8895
0.0576	0	122404	1	68049.8	354.259	35.1418
0.05784	0	126748	0	67805.6	350.733	35.4324
0.05808	0	132393	4	67561.4	347.229	35.7302
0.05832	0	134526	4	67306.5	343.732	36.0209
0.05856	0	138883	1	66986.9	339.54	36.3561
0.0588	0	143577	5	66667.4	335.412	36.6861
0.05904	0	146907	2	66347.8	331.347	37.0106
0.05928	0	149950	0	65985.8	326.816	37.3715
0.05952	0	152521	7	65592	321.993	37.7481
0.05976	2	155570	3	65198.2	317.206	38.1126
0.06	1	158535	2	64804.3	312.368	38.4887
0.06024	1	161595	8	64359.3	306.844	38.9279
0.06048	1	164518	3	63914.3	301.211	39.3963
0.06072	0	167605	3	63469.2	295.201	39.9599
0.06096	0	169183	3	63011.3	288.971	40.5552
0.0612	4	170865	3	62536.1	282.464	41.1896
0.06144	0	173777	3	62060.9	275.99	41.7931
0.06168	4	176170	2	61585.7	269.659	42.3395
0.06192	6	176676	1	61093.2	263.173	42.928
0.06216	8	176150	2	60597.8	256.729	43.5436
0.0624	12	178512	2	60102.4	250.503	44.3246
0.06264	25	178603	3	59608	244.31	45.1511
0.06288	45	179823	3	59116	238.14	45.9898
0.06312	67	180585	2	58624	231.846	46.771
