0	0	0	0	56304.5	202.297	50.4451
0.00024	0	0	0	56307.3	202.33	50.4391
0.00048	0	0	0	56310.1	202.363	50.4331
0.00072	0	0	0	56312.8	202.396	50.4271
0.00096	0	0	0	56315.7	202.429	50.421
0.0012	0	0	0	56318.6	202.464	50.4147
0.00144	0	0	0	56321.6	202.498	50.4084
0.00168	0	0	0	56324.5	202.533	50.4022
0.00192	0	0	0	56327.5	202.569	50.3956
0.00216	0	0	0	56330.6	202.605	50.3891
0.0024	0	0	0	56333.7	202.641	50.3825
0.00264	0	0	0	56336.8	202.678	50.3759
0.00288	0	0	0	56340	202.716	50.369
0.00312	0	0	0	56343.2	202.753	50.3621
0.00336	0	0	0	56346.4	202.791	50.3552
0.0036	0	0	0	56349.7	202.831	50.3481
0.00384	0	0	0	56353.1	202.87	50.3409
0.00408	0	0	0	56356.5	202.91	50.3337
0.00432	0	0	0	56359.8	202.95	50.3265
0.00456	0	0	0	56363.4	202.992	50.3189
0.0048	0	0	0	56366.9	203.034	50.3114
0.00504	0	0	0	56370.4	203.075	50.3038
0.00528	0	0	0	56374.1	203.118	50.2961
0.00552	0	0	0	56377.8	203.162	50.2881
0.00576	0	0	0	56381.5	203.206	50.2802
0.006	0	0	0	56385.2	203.25	50.2723
0.00624	0	0	0	56389.1	203.296	50.264
0.00648	0	0	0	56393	203.342	50.2557
0.00672	0	0	0	56396.9	203.388	50.2474
0.00696	0	0	0	56400.9	203.436	50.2389
0.0072	0	0	0	56405	203.484	50.2302
0.00744	0	0	0	56409.1	203.533	50.2214
0.00768	0	0	0	56413.2	203.581	50.2127
0.00792	0	0	0	56417.5	203.632	50.2036
0.00816	0	0	0	56421.8	203.683	50.1944
0.0084	0	0	0	56426.2	203.734	50.1852
0.00864	0	0	0	56430.6	203.786	50.1759
0.00888	0	0	0	56435.1	203.84	50.1663
0.00912	0	0	0	56439.7	203.894	50.1566
0.00936	0	0	0	56444.2	203.948	50.147
0.0096	0	0	0	56448.9	204.004	50.137
0.00984	0	1	0	56453.7	204.061	50.1268
0.01008	0	0	0	56458.5	204.118	50.1167
0.01032	0	0	0	56463.4	204.175	50.1065
0.01056	0	0	0	56468.4	204.236	50.0958
0.0108	0	0	0	56473.5	204.296	50.0851
0.01104	0	1	0	56478.6	204.356	50.0744
0.01128	0	0	0	56483.8	204.418	50.0634
0.01152	0	2	0	56489.1	204.481	50.0521
0.01176	0	0	0	56494.5	204.545	50.0408
0.012	0	0	0	56499.8	204.608	50.0296
0.01224	0	0	0	56505.5	204.675	50.0177
0.01248	0	0	0	56511.1	204.743	50.0058
0.01272	0	3	0	56516.8	204.81	49.9939
0.01296	0	0	2	56522.6	204.879	49.9817
0.0132	0	0	0	56528.6	204.95	49.9691
0.01344	0	0	0	56534.6	205.022	49.9565
0.01368	0	1	1	56540.5	205.093	49.944
