0	0	0	0	56007.7	198.825	51.093
0.00024	0	0	0	56007.8	198.827	51.0928
0.00048	0	0	0	56007.9	198.828	51.0926
0.00072	0	0	0	56008	198.829	51.0924
0.00096	0	0	0	56008.1	198.83	51.0921
0.0012	0	0	0	56008.2	198.831	51.0919
0.00144	0	0	0	56008.3	198.833	51.0917
0.00168	0	0	0	56008.4	198.834	51.0914
0.00192	0	0	0	56008.5	198.835	51.0912
0.00216	0	0	0	56008.6	198.837	51.0909
0.0024	0	0	0	56008.7	198.838	51.0906
0.00264	0	0	0	56008.9	198.839	51.0904
0.00288	0	0	0	56009	198.841	51.0901
0.00312	0	0	0	56009.1	198.842	51.0898
0.00336	0	0	0	56009.2	198.844	51.0896
0.0036	0	0	0	56009.4	198.845	51.0893
0.00384	0	0	0	56009.5	198.847	51.089
0.00408	0	0	0	56009.6	198.848	51.0887
0.00432	0	0	0	56009.8	198.85	51.0884
0.00456	0	0	0	56009.9	198.851	51.0881
0.0048	0	0	0	56010.1	198.853	51.0877
0.00504	0	0	0	56010.2	198.855	51.0874
0.00528	0	0	0	56010.3	198.857	51.0871
0.00552	0	0	0	56010.5	198.858	51.0867
0.00576	0	0	0	56010.7	198.86	51.0864
0.006	0	0	0	56010.8	198.862	51.0861
0.00624	0	0	0	56011	198.864	51.0857
0.00648	0	0	0	56011.1	198.866	51.0853
0.00672	0	0	0	56011.3	198.868	51.085
0.00696	0	0	0	56011.5	198.87	51.0846
0.0072	0	0	0	56011.7	198.872	51.0842
0.00744	0	0	0	56011.8	198.874	51.0838
0.00768	0	0	0	56012	198.876	51.0834
0.00792	0	0	0	56012.2	198.878	51.0829
0.00816	0	0	0	56012.4	198.881	51.0825
0.0084	0	0	0	56012.6	198.883	51.0821
0.00864	0	0	0	56012.8	198.885	51.0816
0.00888	0	0	0	56013	198.888	51.0812
0.00912	0	0	0	56013.2	198.89	51.0807
0.00936	0	0	0	56013.4	198.893	51.0802
0.0096	0	0	0	56013.7	198.895	51.0797
0.00984	0	1	0	56013.9	198.898	51.0792
0.01008	0	0	0	56014.1	198.9	51.0787
0.01032	0	0	0	56014.4	198.903	51.0782
0.01056	0	0	0	56014.6	198.906	51.0777
0.0108	0	0	0	56014.8	198.909	51.0771
0.01104	0	1	0	56015.1	198.912	51.0766
0.01128	0	0	0	56015.3	198.915	51.076
0.01152	0	2	0	56015.6	198.918	51.0755
0.01176	0	0	0	56015.9	198.921	51.0749
0.012	0	0	0	56016.1	198.924	51.0743
0.01224	0	0	0	56016.4	198.927	51.0736
0.01248	0	0	0	56016.7	198.931	51.073
0.01272	0	3	0	56017	198.934	51.0723
0.01296	0	0	2	56017.3	198.938	51.0716
0.0132	0	0	0	56017.7	198.941	51.0709
0.01344	0	0	0	56018	198.945	51.0702
0.01368	0	1	1	56018.3	198.949	51.0695
0.01392	0	1	0	56018.7	198.953	51.0687
0.01416	0	0	0	56019	198.957	51.0679
0.0144	0	0	0	56019.4	198.961	51.0671
0.01464	0	0	0	56019.7	198.966	51.0663
0.01488	0	3	0	56020.1	198.97	51.0654
0.01512	0	2	0	56020.5	198.975	51.0646
0.01536	0	1	0	56020.9	198.979	51.0637
0.0156	0	0	1	56021.3	198.984	51.0628
0.01584	0	0	0	56021.7	198.989	51.0619
0.01608	0	1	0	56022.2	198.994	51.0609
0.01632	0	1	1	56022.6	198.999	51.06
0.01656	0	5	1	56023.1	199.004	51.0589
0.0168	0	1	0	56023.5	199.01	51.0579
0.01704	0	3	0	56024	199.015	51.0568
0.01728	0	0	1	56024.5	199.021	51.0557
0.01752	0	0	1	56025	199.027	51.0546
0.01776	0	5	2	56025.5	199.033	51.0535
0.018	0	4	1	56026	199.039	51.0523
0.01824	0	3	0	56026.6	199.046	51.0511
0.01848	0	4	0	56027.2	199.052	51.0498
0.01872	0	1	3	56027.7	199.059	51.0486
0.01896	0	8	1	56028.3	199.066	51.0472
0.0192	0	4	2	56029	199.073	51.0458
0.01944	0	3	1	56029.7	199.081	51.0443
0.01968	0	2	2	56030.3	199.089	51.0429
0.01992	0	4	3	56031	199.097	51.0413
0.02016	0	4	1	56031.8	199.106	51.0396
0.0204	0	3	4	56032.5	199.114	51.038
0.02064	0	3	0	56033.3	199.123	51.0363
0.02088	0	4	0	56034.1	199.132	51.0345
0.02112	0	6	0	56034.9	199.142	51.0328
0.02136	0	7	0	56035.7	199.151	51.031
0.0216	0	7	2	56036.5	199.161	51.0291
0.02184	0	6	0	56037.4	199.171	51.0271
0.02208	0	8	0	56038.3	199.182	51.0252
0.02232	0	9	4	56039.2	199.192	51.0232
0.02256	0	7	2	56040.3	199.204	51.0209
0.0228	0	6	3	56041.3	199.217	51.0186
0.02304	0	7	1	56042.4	199.229	51.0163
0.02328	0	8	1	56043.5	199.242	51.0138
0.02352	0	5	7	56044.6	199.255	51.0112
0.02376	0	19	2	56045.8	199.269	51.0086
0.024	0	13	3	56047	199.283	51.006
0.02424	0	11	5	56048.3	199.298	51.0031
0.02448	0	13	3	56049.7	199.314	51.0002
0.02472	0	16	4	56051	199.329	50.9972
0.02496	0	17	2	56052.4	199.345	50.9941
0.0252	0	14	4	56053.9	199.363	50.9908
0.02544	0	15	6	56055.4	199.38	50.9875
0.02568	0	13	0	56056.9	199.398	50.9842
0.02592	0	17	4	56058.6	199.417	50.9805
0.02616	0	24	3	56060.2	199.437	50.9768
0.0264	0	24	4	56061.9	199.457	50.9731
0.02664	0	25	3	56063.7	199.477	50.9692
0.02688	0	27	4	56065.6	199.499	50.965
0.02712	0	35	4	56067.5	199.521	50.9608
0.02736	0	30	5	56069.4	199.544	50.9566
0.0276	0	26	5	56071.6	199.569	50.9518
0.02784	0	33	4	56073.8	199.595	50.9468
0.02808	0	36	4	56076.1	199.622	50.9418
0.02832	0	27	8	56078.4	199.649	50.9367
0.02856	0	37	9	56081.1	199.679	50.9309
0.0288	0	44	5	56083.7	199.71	50.9252
0.02904	0	52	9	56086.3	199.741	50.9194
0.02928	0	51	3	56089.1	199.773	50.9132
0.02952	0	42	6	56092.1	199.808	50.9067
0.02976	0	54	9	56095	199.842	50.9002
0.03	0	69	5	56098	199.877	50.8937
0.03024	0	77	8	56101.5	199.917	50.8861
0.03048	0	65	9	56104.9	199.958	50.8785
0.03072	0	74	9	56108.4	199.999	50.8708
0.03096	0	80	12	56112.2	200.043	50.8626
0.0312	0	75	11	56116.3	200.091	50.8534
0.03144	0	71	5	56120.5	200.14	50.8443
0.03168	0	102	7	56124.7	200.188	50.8352
0.03192	0	88	7	56129.4	200.243	50.825
0.03216	0	99	8	56134.1	200.299	50.8145
0.0324	0	119	11	56138.9	200.355	50.8041
0.03264	0	131	8	56143.9	200.412	50.7932
0.03288	0	139	7	56149.3	200.476	50.7814
0.03312	0	145	7	56154.7	200.539	50.7696
0.03336	0	160	6	56160.1	200.602	50.7578
0.0336	0	154	11	56166	200.671	50.7449
0.03384	0	193	9	56172.1	200.743	50.7316
0.03408	0	207	11	56178.2	200.814	50.7183
0.03432	0	250	7	56184.5	200.888	50.7047
0.03456	0	227	6	56191.7	200.972	50.689
0.0348	0	229	10	56198.9	201.057	50.6733
0.03504	0	233	7	56206.1	201.141	50.6576
0.03528	0	279	6	56214.1	201.234	50.6404
0.03552	0	282	12	56222.5	201.334	50.622
0.03576	0	335	4	56231	201.433	50.6037
0.036	0	349	10	56239.5	201.532	50.5853
0.03624	0	355	7	56249.1	201.646	50.5644
0.03648	0	401	6	56258.8	201.759	50.5436
0.03672	0	445	10	56268.4	201.873	50.5227
0.03696	0	469	6	56278.7	201.993	50.5007
0.0372	0	485	11	56289.6	202.122	50.4771
0.03744	0	519	1	56300.6	202.251	50.4535
0.03768	0	586	4	56311.5	202.38	50.4299
0.03792	0	614	5	56323.5	202.521	50.4043
0.03816	0	656	1	56335.6	202.664	50.3783
0.0384	0	759	2	56347.8	202.807	50.3523
0.03864	0	770	8	56360.2	202.954	50.3258
0.03888	0	801	4	56373.3	203.109	50.2978
0.03912	0	924	5	56386.4	203.263	50.2699
0.03936	0	1115	3	56399.5	203.418	50.242
0.0396	0	999	7	56413.3	203.583	50.2125
0.03984	0	1139	2	56427.5	203.751	50.1823
0.04008	0	1156	13	56441.7	203.919	50.1523
0.04032	0	1438	13	56456.1	204.089	50.1218
0.04056	0	1322	3	56471.7	204.275	50.0887
0.0408	0	1439	4	56487.4	204.46	50.0558
0.04104	0	1604	8	56503	204.646	50.0229
0.04128	0	1683	8	56518.5	204.831	49.9902
0.04152	1	1915	5	56534	205.015	49.9577
0.04176	1	1918	8	56549.4	205.199	49.9254
0.042	4	2100	8	56564.9	205.383	49.893
0.04224	3	2332	5	56578.3	205.543	49.865
0.04248	3	2548	10	56591.7	205.703	49.837
0.04272	3	2574	11	56605.1	205.863	49.8091
0.04296	7	2936	12	56616.6	206	49.7852
0.0432	13	3059	9	56625.5	206.106	49.7667
0.04344	17	3209	6	56634.3	206.212	49.7483
0.04368	24	3574	4	56643.2	206.318	49.7299
0.04392	36	3930	6	56645.1	206.341	49.726
0.04416	46	4004	4	56645.8	206.35	49.7244
0.0444	44	4323	3	56646.6	206.359	49.7229
0.04464	80	4786	2	56643.6	206.323	49.729
0.04488	99	4821	4	56631.5	206.178	49.7543
0.04512	128	5353	2	56619.3	206.032	49.7795
0.04536	153	5949	1	56607.1	205.887	49.8048
0.0456	207	6078	3	56581.2	205.578	49.8589
0.04584	298	6591	0	56549.8	205.203	49.9246
0.04608	358	7204	5	56518.4	204.829	49.9905
0.04632	470	7553	2	56483.7	204.417	50.0635
0.04656	609	8020	3	56429.4	203.773	50.1784
0.0468	748	8443	5	56375	203.13	50.294
0.04704	928	9330	1	56320.7	202.488	50.4102
0.04728	1160	9750	3	56250.8	201.665	50.5609
0.04752	1346	10337	3	56169.1	200.708	50.7382
0.04776	1759	11084	1	56087.4	199.753	50.917
0.048	1985	11512	1	56005.7	198.803	51.0973
0.04824	2377	12451	1	55899.5	197.572	51.3343
0.04848	2806	13014	2	55793.2	196.346	51.574
0.04872	3313	13918	2	55686.9	195.127	51.8163
0.04896	3831	14373	1	55573.2	193.83	52.0784
0.0492	4305	14786	0	55449.7	192.428	52.3668
0.04944	4942	15335	2	55326.2	191.034	52.6589
0.04968	5613	16137	2	55202.7	189.658	52.9243
0.04992	6302	17169	1	55071.5	188.199	53.199
0.05016	7025	17577	2	54939.2	186.725	53.4751
