0.04632	2535	6001	2	55564.8	193.734	52.098
0.04656	2861	6129	3	55514.6	193.163	52.2148
0.0468	3199	6271	5	55464.4	192.594	52.3323
0.04704	3678	6850	1	55414.2	192.026	52.4504
0.04728	3902	6823	3	55368.4	191.509	52.5588
0.04752	4538	7094	3	55325.8	191.03	52.6598
0.04776	4929	7275	1	55283.3	190.555	52.7548
0.048	5287	7449	1	55240.7	190.081	52.8443
0.04824	5779	7719	1	55212.9	189.771	52.9028
0.04848	6223	7881	2	55185	189.461	52.9613
0.04872	6684	8078	2	55157.2	189.151	53.0197
0.04896	7015	7996	1	55139.1	188.951	53.0575
0.0492	7668	7812	0	55134.2	188.895	53.0679
0.04944	7978	7945	2	55129.2	188.84	53.0783
0.04968	8482	7950	2	55124.2	188.785	53.0887
0.04992	8755	7991	1	55139.1	188.951	53.0575
0.05016	9133	7764	2	55157.4	189.153	53.0193
0.0504	9364	7910	4	55175.6	189.356	52.9811
0.05064	9485	7651	4	55199.5	189.623	52.9308
0.05088	9589	7579	4	55238	190.051	52.8501
0.05112	9983	7387	0	55276.4	190.478	52.7692
0.05136	10177	7352	2	55314.9	190.907	52.6858
0.0516	10245	6689	2	55364.8	191.469	52.5673
0.05184	10050	6745	3	55419.2	192.083	52.4385
0.05208	10452	6652	0	55473.7	192.7	52.3105
0.05232	10127	6388	2	55529.1	193.328	52.181
0.05256	10136	6073	3	55590.1	194.022	52.0392
0.0528	9919	5770	4	55651.2	194.719	51.8983
0.05304	9537	5274	2	55712.2	195.417	51.7583
0.05328	9439	5198	1	55771.9	196.101	51.6223
0.05352	9245	4757	0	55830.5	196.776	51.4894
0.05376	8808	4523	4	55889.2	197.453	51.3574
0.054	8393	4237	1	55947.8	198.131	51.2261
0.05424	7973	4090	0	55997.2	198.704	51.1162
0.05448	7695	3638	4	56046.6	199.278	51.0068
0.05472	7231	3425	2	56096	199.854	50.898
0.05496	6838	3169	2	56140.2	200.37	50.8013
0.0552	6533	2902	1	56177.4	200.804	50.7201
0.05544	6070	2496	6	56214.5	201.24	50.6393
0.05568	5637	2220	3	56251.7	201.676	50.5588
0.05592	5077	2085	3	56276.6	201.969	50.5051
0.05616	4648	1765	2	56299.4	202.238	50.456
0.0564	4219	1517	2	56322.3	202.507	50.4069
0.05664	3834	1409	3	56340.8	202.725	50.3673
0.05688	3245	1180	2	56348.4	202.815	50.3509
0.05712	2946	1000	3	56356	202.905	50.3346
0.05736	2700	908	3	56363.7	202.995	50.3183
0.0576	2341	760	0	56363.1	202.988	50.3196
0.05784	2111	681	0	56359.2	202.942	50.3279
0.05808	1747	564	1	56355.3	202.896	50.3363
0.05832	1554	464	1	56350.3	202.838	50.3468
0.05856	1299	375	1	56339.3	202.708	50.3704
0.0588	1089	339	5	56328.3	202.578	50.394
0.05904	957	278	1	56317.2	202.448	50.4177
0.05928	801	244	0	56304.5	202.298	50.445
0.05952	667	159	4	56290.6	202.134	50.475
0.05976	524	126	1	56276.6	201.969	50.505
0.06	414	125	0	56262.7	201.805	50.5351
0.06024	324	92	5	56248.9	201.643	50.565
0.06048	309	74	1	56235	201.48	50.5949
0.06072	209	46	3	56221.2	201.318	50.6249
0.06096	179	48	1	56208.1	201.165	50.6532
0.0612	134	28	2	56196.1	201.024	50.6794
0.06144	116	20	1	56184	200.882	50.7057
0.06168	80	23	1	56171.9	200.741	50.7319
0.06192	58	16	0	56161.9	200.624	50.7538
0.06216	44	14	2	56152.3	200.511	50.7748
0.0624	36	8	1	56142.6	200.398	50.7959
0.06264	33	5	1	56133.6	200.293	50.8156
0.06288	22	3	0	56126.2	200.207	50.8318
0.06312	15	1	0	56118.9	200.121	50.8479
0.06336	6	1	0	56111.5	200.035	50.8641
0.0636	8	1	1	56105.4	199.964	50.8773
0.06384	4	0	0	56099.9	199.899	50.8895
0.06408	3	1	0	56094.4	199.835	50.9017
0.06432	1	0	0	56089	199.773	50.9134
0.06456	0	0	0	56084.9	199.724	50.9225
0.0648	0	0	0	56080.8	199.676	50.9316
0.06504	0	0	0	56076.6	199.628	50.9407
0.06528	0	0	0	56073.1	199.587	50.9485
0.06552	0	0	0	56070	199.55	50.9553
0.06576	0	0	0	56066.9	199.514	50.9621
0.066	0	0	0	56063.8	199.478	50.969
0.06624	0	0	0	56061.4	199.451	50.9742
0.06648	0	0	0	56059.1	199.423	50.9794
0.06672	0	0	0	56056.7	199.396	50.9846
0.06696	0	0	0	56054.6	199.371	50.9893
0.0672	0	0	0	56052.8	199.35	50.9933
0.06744	0	0	0	56050.9	199.328	50.9973
0.06768	0	0	0	56049.1	199.307	51.0014
0.06792	0	0	0	56047.6	199.29	51.0046
0.06816	0	0	0	56046.2	199.273	51.0078
0.0684	0	0	0	56044.8	199.257	51.0109
0.06864	0	0	0	56043.4	199.241	51.0139
0.06888	0	0	0	56042.3	199.228	51.0164
0.06912	0	0	0	56041.2	199.215	51.0189
0.06936	0	3	0	56040	199.202	51.0214
0.0696	0	0	0	56039.1	199.19	51.0235
0.06984	0	0	0	56038.2	199.18	51.0255
0.07008	0	0	0	56037.3	199.17	51.0274
0.07032	0	0	0	56036.4	199.16	51.0293
0.07056	0	0	0	56035.8	199.152	51.0308
0.0708	0	0	0	56035.1	199.144	51.0323
0.07104	0	0	0	56034.4	199.136	51.0338
0.07128	0	0	0	56033.8	199.129	51.0351
0.07152	0	0	0	56033.3	199.123	51.0363
0.07176	0	0	0	56032.8	199.118	51.0374
0.072	0	1	0	56032.3	199.112	51.0385
0.07224	0	1	0	56031.9	199.107	51.0394
0.07248	0	1	0	56031.5	199.102	51.0403
0.07272	0	2	1	56031.1	199.098	51.0411
0.07296	0	3	0	56030.8	199.094	51.0419
0.0732	0	1	0	56030.5	199.091	51.0425
0.07344	0	2	0	56030.2	199.088	51.0431
0.07368	0	4	0	56029.9	199.084	51.0437
0.07392	0	2	0	56029.8	199.082	51.0441
0.07416	0	4	0	56029.6	199.081	51.0444
0.0744	0	0	1	56029.5	199.079	51.0447
0.07464	0	1	0	56029.4	199.078	51.0449
0.07488	0	2	1	56029.4	199.078	51.0449
0.07512	0	4	1	56029.4	199.078	51.045
0.07536	0	1	0	56029.4	199.077	51.045
0.0756	0	3	1	56029.4	199.078	51.0449
0.07584	0	4	0	56029.5	199.079	51.0447
0.07608	0	7	2	56029.5	199.08	51.0446
0.07632	0	10	0	56029.6	199.081	51.0444
0.07656	0	1	0	56029.8	199.083	51.044
0.0768	0	7	1	56030	199.085	51.0437
0.07704	0	4	1	56030.1	199.087	51.0433
0.07728	0	3	1	56030.4	199.089	51.0428
0.07752	0	7	0	56030.6	199.092	51.0422
0.07776	0	14	1	56030.9	199.095	51.0416
0.078	0	6	1	56031.2	199.098	51.041
0.07824	0	10	3	56031.5	199.103	51.0402
0.07848	0	17	1	56031.9	199.107	51.0394
0.07872	0	13	2	56032.3	199.111	51.0386
0.07896	0	14	2	56032.7	199.117	51.0375
0.0792	0	10	3	56033.3	199.124	51.0362
0.07944	0	14	3	56033.9	199.13	51.035
0.07968	0	13	6	56034.5	199.137	51.0337
0.07992	0	8	7	56035.2	199.146	51.032
0.08016	0	13	1	56036	199.155	51.0303
0.0804	0	11	4	56036.8	199.164	51.0286
0.08064	0	23	4	56037.6	199.173	51.0268
0.08088	0	25	3	56038.5	199.184	51.0248
0.08112	0	23	6	56039.4	199.194	51.0229
0.08136	0	18	5	56040.3	199.204	51.0209
0.0816	0	32	3	56041.3	199.216	51.0187
0.08184	0	22	5	56042.3	199.228	51.0164
0.08208	0	34	6	56043.4	199.24	51.0141
0.08232	0	30	3	56044.4	199.253	51.0117
0.08256	0	35	6	56045.6	199.267	51.0091
0.0828	0	29	6	56046.8	199.281	51.0064
0.08304	0	46	6	56048	199.295	51.0038
0.08328	0	52	6	56049.3	199.31	51.0008
0.08352	0	57	7	56050.8	199.327	50.9976
0.08376	0	50	7	56052.2	199.344	50.9945
0.084	0	56	6	56053.7	199.36	50.9913
0.08424	0	39	6	56055.4	199.381	50.9874
0.08448	0	52	5	56057.2	199.402	50.9834
0.08472	0	52	10	56059	199.422	50.9795
0.08496	0	91	8	56060.9	199.445	50.9753
0.0852	0	72	6	56063	199.47	50.9706
0.08544	0	83	11	56065.2	199.494	50.9659
0.08568	0	85	10	56067.3	199.519	50.9612
0.08592	0	88	8	56069.7	199.547	50.9559
0.08616	0	83	16	56072.2	199.576	50.9504
0.0864	0	99	9	56074.7	199.605	50.9449
0.08664	0	118	11	56077.3	199.636	50.9392
0.08688	0	137	11	56080.2	199.67	50.9328
0.08712	0	132	11	56083.1	199.703	50.9264
0.08736	0	121	10	56086	199.737	50.92
0.0876	0	143	9	56089.2	199.774	50.9131
0.08784	0	152	11	56092.4	199.812	50.9059
0.08808	0	163	8	56095.7	199.85	50.8988
0.08832	0	203	12	56099	199.888	50.8916
0.08856	0	176	5	56102.4	199.929	50.8839
0.0888	0	206	12	56105.9	199.969	50.8763
0.08904	0	226	7	56109.4	200.01	50.8687
0.08928	0	255	4	56113.1	200.053	50.8606
0.08952	0	306	6	56116.9	200.097	50.8523
0.08976	0	280	8	56120.7	200.142	50.8439
0.09	0	273	8	56124.5	200.187	50.8355
0.09024	0	311	9	56128.9	200.238	50.8259
0.09048	0	319	11	56133.3	200.289	50.8163
0.09072	0	408	7	56137.7	200.34	50.8067
0.09096	0	405	5	56142.3	200.395	50.7966
0.0912	0	404	9	56147.3	200.453	50.7856
0.09144	0	399	11	56152.3	200.512	50.7747
0.09168	2	463	3	56157.4	200.57	50.7637
0.09192	0	501	9	56162.4	200.629	50.7529
0.09216	1	526	11	56167.3	200.687	50.742
0.0924	0	572	18	56172.3	200.746	50.7311
0.09264	5	623	13	56177	200.8	50.7209
0.09288	4	733	8	56180.8	200.845	50.7126
0.09312	4	769	6	56184.6	200.89	50.7043
0.09336	7	841	7	56188.5	200.934	50.696
0.0936	8	867	5	56191.2	200.966	50.6901
0.09384	9	950	12	56193.5	200.993	50.6851
0.09408	7	997	6	56195.7	201.02	50.6802
0.09432	23	1054	13	56197.7	201.043	50.6758
0.09456	18	1151	5	56198	201.046	50.6753
0.0948	24	1132	10	56198.2	201.048	50.6748
0.09504	31	1291	7	56198.4	201.051	50.6743
0.09528	33	1375	13	56195.9	201.021	50.6799
0.09552	25	1475	11	56191.1	200.966	50.6901
0.09576	43	1674	6	56186.4	200.911	50.7004
0.096	54	1745	1	56181.7	200.856	50.7106
0.09624	78	1764	3	56169.5	200.713	50.7372
0.09648	81	1966	4	56157.3	200.57	50.7638
0.09672	117	2213	6	56145.1	200.427	50.7905
0.09696	163	2339	3	56129.1	200.24	50.8255
0.0972	177	2429	8	56108	199.994	50.8718
0.09744	261	2649	5	56086.9	199.747	50.9181
0.09768	329	2830	6	56065.8	199.501	50.9646
0.09792	385	2984	10	56036.4	199.16	51.0294
0.09816	550	3135	4	56005.7	198.802	51.0975
0.0984	595	3443	7	55974.9	198.445	51.1658
0.09864	698	3536	8	55941.6	198.059	51.24
0.09888	802	3775	3	55901.9	197.6	51.3288
0.09912	959	4004	5	55862.2	197.142	51.4179
0.09936	1182	4137	9	55822.5	196.684	51.5075
0.0996	1264	4406	6	55777.5	196.166	51.6096
0.09984	1548	4531	16	55730.2	195.623	51.7171
0.10008	1809	4927	7	55683	195.082	51.8252
0.10032	2021	5189	15	55635.5	194.54	51.9343
0.10056	2307	5421	6	55586.8	193.985	52.0468
0.1008	2555	5366	9	55538.1	193.431	52.16
0.10104	2941	5842	7	55489.4	192.878	52.2737
0.10128	3294	5838	7	55445.2	192.377	52.3774
0.10152	3718	6045	6	55404.3	191.915	52.4737
0.10176	4052	6278	7	55363.4	191.454	52.5704
0.102	4311	6220	5	55322.5	190.994	52.6676
0.10224	4880	6686	14	55300.1	190.742	52.7194
0.10248	5418	6561	13	55277.6	190.492	52.7667
0.10272	5825	6509	12	55255.2	190.242	52.814
0.10296	6307	6815	9	55243.8	190.116	52.8378
0.1032	6660	6941	13	55247.4	190.155	52.8304
0.10344	7130	6558	16	55250.9	190.194	52.823
0.10368	7371	6718	14	55254.4	190.233	52.8155
0.10392	7769	6502	10	55279.8	190.516	52.7622
0.10416	8086	6702	9	55308.8	190.838	52.7004
0.1044	8553	6487	15	55337.7	191.165	52.6314
0.10464	8570	6612	15	55372.7	191.558	52.5485
0.10488	8870	6351	13	55422.4	192.119	52.4311
0.10512	8886	6055	16	55472.1	192.681	52.3143
0.10536	9212	5942	6	55521.8	193.245	52.198
0.1056	8915	5586	10	55580.2	193.91	52.0622
0.10584	8755	5488	15	55642.1	194.616	51.9191
0.10608	8934	5180	14	55704.1	195.324	51.7769
0.10632	8697	4882	8	55766	196.035	51.6355
0.10656	8382	4745	12	55828.5	196.752	51.4941
0.1068	8367	4569	9	55890.9	197.473	51.3535
0.10704	7894	4278	14	55953.3	198.195	51.2139
0.10728	7636	3765	10	56010.9	198.863	51.0859
0.10752	7163	3651	11	56064.8	199.49	50.9667
0.10776	6766	3333	7	56118.7	200.119	50.8482
0.108	6225	3054	5	56172.7	200.749	50.7304
0.10824	6021	2854	3	56211.5	201.205	50.6458
0.10848	5528	2552	10	56250.4	201.661	50.5616
0.10872	5015	2364	5	56289.3	202.119	50.4777
0.10896	4561	2105	8	56320.4	202.485	50.4109
0.1092	4168	1968	4	56341.1	202.729	50.3665
0.10944	3714	1667	19	56361.8	202.974	50.3222
0.10968	3388	1744	14	56382.6	203.218	50.278
0.10992	2940	1565	7	56389.6	203.301	50.263
0.11016	2694	1491	4	56394.3	203.357	50.253
0.1104	2477	1319	9	56399	203.413	50.2429
0.11064	2116	1289	4	56400.2	203.427	50.2404
0.11088	1765	1241	0	56392.5	203.336	50.2569
0.11112	1550	1201	5	56384.7	203.244	50.2733
0.11136	1377	1109	5	56377	203.153	50.2898
0.1116	1165	1166	4	56363.6	202.994	50.3185
0.11184	976	1171	4	56347.8	202.808	50.3521
0.11208	938	1097	3	56332.1	202.623	50.3858
0.11232	808	1184	1	56315.8	202.43	50.4208
0.11256	689	1147	5	56296	202.198	50.4633
0.1128	655	1230	2	56276.3	201.965	50.5058
0.11304	580	1272	2	56256.6	201.733	50.5484
0.11328	547	1315	4	56235.5	201.486	50.594
0.11352	562	1303	3	56213.4	201.226	50.6419
0.11376	526	1427	9	56191.3	200.967	50.6899
0.114	535	1457	4	56169.2	200.708	50.738
0.11424	592	1609	4	56145.3	200.429	50.7901
0.11448	568	1664	1	56121.5	200.151	50.8422
0.11472	599	1799	5	56097.6	199.873	50.8945
0.11496	635	1773	6	56073.6	199.592	50.9474
0.1152	732	1929	5	56049.3	199.309	51.0009
0.11544	814	1845	3	56025	199.027	51.0546
0.11568	923	2105	6	56000.7	198.745	51.1084
0.11592	1055	2192	4	55977.1	198.47	51.1609
0.11616	1119	2272	1	55953.6	198.198	51.2133
0.1164	1172	2352	3	55930	197.925	51.2658
0.11664	1329	2375	2	55907	197.659	51.3174
0.11688	1507	2495	2	55885.1	197.406	51.3665
0.11712	1698	2571	6	55863.3	197.154	51.4156
0.11736	1739	2676	5	55841.4	196.901	51.4649
0.1176	1909	2730	3	55822.3	196.682	51.508
0.11784	2042	2864	3	55804.3	196.475	51.5486
0.11808	2185	2766	10	55786.4	196.268	51.5893
0.11832	2332	2849	6	55770.2	196.082	51.6262
0.11856	2573	2967	5	55764.5	196.017	51.639
0.1188	2709	2913	6	55758.8	195.952	51.6519
0.11904	2816	2886	2	55753.2	195.887	51.6649
0.11928	2905	2877	5	55769	196.068	51.6289
0.11952	2628	2895	9	55800.9	196.435	51.5565
0.11976	0	2543	7	55832.8	196.802	51.4843
