0.01728	0	0	1	56006.4	198.811	51.0957
0.01752	0	0	1	56006.6	198.813	51.0954
0.01776	0	5	2	56006.8	198.815	51.095
0.018	0	4	1	56007	198.817	51.0946
0.01824	0	3	0	56007.2	198.819	51.0942
0.01848	0	4	0	56007.3	198.822	51.0937
0.01872	0	1	3	56007.5	198.824	51.0933
0.01896	0	8	1	56007.8	198.826	51.0928
0.0192	0	4	2	56008	198.829	51.0923
0.01944	0	3	1	56008.2	198.832	51.0917
0.01968	0	2	2	56008.5	198.835	51.0912
0.01992	0	4	3	56008.8	198.838	51.0905
0.02016	0	4	1	56009.1	198.842	51.0899
0.0204	0	3	4	56009.4	198.845	51.0892
0.02064	0	3	0	56009.7	198.849	51.0886
0.02088	0	4	0	56010	198.852	51.0879
0.02112	0	6	0	56010.3	198.856	51.0872
0.02136	0	7	0	56010.6	198.859	51.0866
0.0216	0	7	2	56010.9	198.863	51.0858
0.02184	0	6	0	56011.3	198.867	51.0851
0.02208	0	8	0	56011.6	198.871	51.0843
0.02232	0	9	4	56011.9	198.875	51.0835
0.02256	0	7	2	56012.4	198.88	51.0826
0.0228	0	6	3	56012.8	198.885	51.0816
0.02304	0	7	1	56013.3	198.89	51.0806
0.02328	0	8	1	56013.7	198.896	51.0796
0.02352	0	5	7	56014.3	198.902	51.0784
0.02376	0	19	2	56014.8	198.908	51.0773
0.024	0	13	3	56015.3	198.914	51.0762
0.02424	0	11	5	56015.9	198.921	51.0749
0.02448	0	13	3	56016.4	198.927	51.0736
0.02472	0	16	4	56017	198.934	51.0723
0.02496	0	17	2	56017.6	198.941	51.0709
0.0252	0	14	4	56018.3	198.949	51.0694
0.02544	0	15	6	56019	198.957	51.0679
0.02568	0	13	0	56019.7	198.965	51.0664
0.02592	0	17	4	56020.4	198.974	51.0648
0.02616	0	24	3	56021.2	198.982	51.0631
0.0264	0	24	4	56021.9	198.991	51.0615
0.02664	0	25	3	56022.7	199	51.0597
0.02688	0	27	4	56023.5	199.01	51.0578
0.02712	0	35	4	56024.4	199.02	51.056
0.02736	0	30	5	56025.3	199.03	51.0541
0.0276	0	26	5	56026.3	199.042	51.0518
0.02784	0	33	4	56027.4	199.055	51.0494
0.02808	0	36	4	56028.5	199.067	51.047
0.02832	0	27	8	56029.6	199.08	51.0445
0.02856	0	37	9	56030.9	199.095	51.0416
0.0288	0	44	5	56032.2	199.11	51.0388
0.02904	0	52	9	56033.5	199.125	51.0359
0.02928	0	51	3	56034.8	199.141	51.0329
0.02952	0	42	6	56036.2	199.157	51.0298
0.02976	0	54	9	56037.7	199.174	51.0267
0.03	0	69	5	56039.1	199.19	51.0235
0.03024	0	77	8	56040.8	199.21	51.0197
0.03048	0	65	9	56042.5	199.23	51.0159
0.03072	0	74	9	56044.2	199.251	51.0121
0.03096	0	80	12	56046.1	199.273	51.0079
0.0312	0	75	11	56048.3	199.297	51.0032
0.03144	0	71	5	56050.4	199.322	50.9985
0.03168	0	102	7	56052.5	199.347	50.9938
0.03192	0	88	7	56054.9	199.375	50.9886
0.03216	0	99	8	56057.3	199.403	50.9833
0.0324	0	119	11	56059.7	199.431	50.978
0.03264	0	131	8	56062.1	199.459	50.9726
0.03288	0	139	7	56064.7	199.489	50.967
0.03312	0	145	7	56067.3	199.519	50.9613
0.03336	0	160	6	56069.8	199.548	50.9557
0.0336	0	154	11	56072.4	199.579	50.9499
0.03384	0	193	9	56075.1	199.61	50.9441
0.03408	0	207	11	56077.7	199.64	50.9383
0.03432	0	250	7	56080.4	199.672	50.9324
0.03456	0	227	6	56083.4	199.707	50.9258
0.0348	0	229	10	56086.4	199.741	50.9193
0.03504	0	233	7	56089.4	199.776	50.9127
0.03528	0	279	6	56092.4	199.812	50.9059
0.03552	0	282	12	56095.6	199.849	50.899
0.03576	0	335	4	56098.7	199.885	50.8921
0.036	0	349	10	56101.9	199.922	50.8852
0.03624	0	355	7	56104.7	199.955	50.8791
0.03648	0	401	6	56107.4	199.987	50.873
0.03672	0	445	10	56110.2	200.02	50.8669
0.03696	1	469	6	56112.6	200.048	50.8616
0.0372	1	485	11	56114.5	200.07	50.8574
0.03744	0	519	1	56116.4	200.092	50.8533
0.03768	2	586	4	56118.3	200.114	50.8492
0.03792	6	613	5	56118.5	200.116	50.8487
0.03816	6	655	1	56118.5	200.116	50.8488
0.0384	7	755	2	56118.4	200.115	50.849
0.03864	10	764	7	56117.4	200.103	50.8512
0.03888	9	796	3	56114	200.063	50.8587
0.03912	16	918	3	56110.6	200.024	50.8661
0.03936	20	1106	2	56107.2	199.984	50.8736
0.0396	32	994	5	56100.6	199.908	50.8879
0.03984	34	1116	2	56092.9	199.817	50.905
0.04008	73	1134	8	56085.1	199.726	50.9221
0.04032	78	1411	7	56076.6	199.628	50.9407
0.04056	101	1293	1	56063.9	199.48	50.9687
0.0408	97	1396	0	56051.2	199.332	50.9967
0.04104	164	1554	2	56038.5	199.184	51.0247
0.04128	157	1612	6	56022.3	198.995	51.0606
0.04152	239	1830	3	56003.4	198.776	51.1024
0.04176	274	1788	5	55984.6	198.557	51.1443
0.042	331	1941	2	55965.7	198.339	51.1862
0.04224	416	2137	3	55941.4	198.057	51.2405
0.04248	510	2306	1	55917	197.775	51.2949
0.04272	582	2256	8	55892.7	197.494	51.3494
0.04296	736	2560	9	55866.9	197.196	51.4073
0.0432	832	2562	7	55839.2	196.877	51.4697
0.04344	1027	2642	6	55811.6	196.558	51.5323
0.04368	1179	2896	1	55783.9	196.239	51.595
0.04392	1308	3076	3	55755.8	195.917	51.6587
0.04416	1430	3060	3	55727.8	195.595	51.7228
0.0444	1672	3292	2	55699.7	195.273	51.787
0.04464	1854	3463	2	55673.1	194.969	51.8479
0.04488	2094	3297	4	55650.3	194.708	51.9003
0.04512	2300	3554	2	55627.5	194.448	51.9529
0.04536	2582	3728	1	55604.6	194.188	52.0056
0.0456	2821	3575	3	55589	194.01	52.0418
0.04584	3017	3785	0	55576.2	193.864	52.0714
0.04608	3205	3883	5	55563.5	193.719	52.101
0.04632	3451	3828	2	55552.4	193.593	52.1267
0.04656	3707	3734	3	55551.6	193.584	52.1285
0.0468	3909	3791	5	55550.8	193.575	52.1304
0.04704	4076	3930	1	55550.1	193.566	52.1322
0.04728	4248	3798	3	55556	193.634	52.1183
0.04752	4411	3775	3	55567.1	193.76	52.0927
0.04776	4599	3819	1	55578.1	193.885	52.0671
0.048	4619	3803	1	55589.1	194.011	52.0415
0.04824	4844	3734	1	55611.1	194.262	51.9906
0.04848	4834	3625	2	55633.2	194.513	51.9398
0.04872	5076	3599	2	55655.2	194.765	51.8891
0.04896	5070	3375	1	55680.9	195.058	51.8301
0.0492	5017	3158	0	55711.4	195.408	51.7601
0.04944	4991	3083	2	55742	195.758	51.6903
0.04968	4955	2916	2	55772.5	196.109	51.6208
0.04992	4828	2830	1	55805.4	196.487	51.5463
0.05016	4683	2650	2	55838.6	196.869	51.4712
0.0504	4617	2599	4	55871.8	197.252	51.3964
0.05064	4537	2443	4	55904.1	197.626	51.3238
0.05088	4357	2283	4	55934.2	197.974	51.2565
0.05112	4148	1927	0	55964.3	198.322	51.1894
0.05136	3896	1995	2	55994.4	198.671	51.1225
0.0516	3648	1664	2	56019.9	198.968	51.0659
0.05184	3539	1582	3	56043.6	199.243	51.0135
0.05208	3338	1468	0	56067.3	199.519	50.9612
0.05232	3021	1406	2	56090	199.783	50.9114
0.05256	2885	1316	3	56106.2	199.972	50.8757
0.0528	2763	1140	4	56122.4	200.162	50.8402
0.05304	2496	1021	2	56138.6	200.351	50.8047
0.05328	2280	885	1	56150.8	200.494	50.778
0.05352	1996	698	0	56160	200.601	50.758
0.05376	1885	673	4	56169.2	200.709	50.738
0.054	1657	578	1	56178.4	200.816	50.7179
0.05424	1555	531	0	56180.8	200.844	50.7127
0.05448	1342	473	4	56183.2	200.873	50.7074
0.05472	1119	360	2	56185.6	200.901	50.7022
0.05496	1023	313	2	56185.6	200.901	50.7023
0.0552	886	250	1	56182.3	200.862	50.7094
0.05544	761	197	6	56179	200.823	50.7166
0.05568	582	166	3	56175.7	200.785	50.7238
0.05592	489	153	3	56169.6	200.713	50.7371
0.05616	449	121	2	56163	200.636	50.7514
0.0564	367	96	2	56156.4	200.559	50.7658
0.05664	256	73	3	56149.6	200.479	50.7808
0.05688	258	59	2	56142	200.39	50.7974
0.05712	194	39	3	56134.4	200.302	50.814
0.05736	162	40	3	56126.8	200.213	50.8306
0.0576	128	27	0	56119.6	200.129	50.8464
0.05784	91	30	0	56112.5	200.046	50.8619
0.05808	73	19	0	56105.4	199.964	50.8774
0.05832	60	13	1	56098.5	199.883	50.8926
0.05856	44	10	0	56092.6	199.814	50.9055
0.0588	30	8	2	56086.7	199.745	50.9185
0.05904	31	5	1	56080.8	199.677	50.9315
0.05928	19	6	0	56075.7	199.617	50.9428
0.05952	16	1	1	56071.2	199.564	50.9527
0.05976	12	4	0	56066.6	199.511	50.9627
0.06	8	0	0	56062.1	199.458	50.9727
0.06024	8	1	1	56058.7	199.419	50.9802
0.06048	1	0	0	56055.3	199.379	50.9877
0.06072	1	0	1	56051.9	199.34	50.9952
0.06096	1	0	0	56048.9	199.305	51.0019
0.0612	1	0	0	56046.4	199.275	51.0074
0.06144	0	0	0	56043.8	199.246	51.013
0.06168	0	0	0	56041.3	199.216	51.0186
0.06192	0	0	0	56039.3	199.194	51.0229
0.06216	0	0	0	56037.5	199.172	51.0271
0.0624	0	0	0	56035.6	199.15	51.0312
0.06264	0	0	0	56033.8	199.13	51.0351
0.06288	0	0	0	56032.4	199.113	51.0382
0.06312	0	0	0	56031	199.097	51.0413
0.06336	0	0	0	56029.6	199.08	51.0444
0.0636	0	0	0	56028.4	199.067	51.047
0.06384	0	0	0	56027.4	199.054	51.0494
0.06408	0	0	0	56026.3	199.042	51.0518
0.06432	0	0	0	56025.3	199.03	51.0541
0.06456	0	0	0	56024.4	199.02	51.0559
0.0648	0	0	0	56023.6	199.01	51.0578
0.06504	0	0	0	56022.8	199.001	51.0596
0.06528	0	0	0	56022	198.992	51.0612
0.06552	0	0	0	56021.4	198.985	51.0627
0.06576	0	0	0	56020.7	198.977	51.0641
0.066	0	0	0	56020.1	198.969	51.0656
0.06624	0	0	0	56019.5	198.963	51.0667
0.06648	0	0	0	56019	198.957	51.0679
0.06672	0	0	0	56018.5	198.951	51.069
0.06696	0	0	0	56018.1	198.946	51.07
0.0672	0	0	0	56017.6	198.941	51.0709
0.06744	0	0	0	56017.2	198.937	51.0718
0.06768	0	0	0	56016.8	198.932	51.0727
0.06792	0	0	0	56016.5	198.928	51.0734
0.06816	0	0	0	56016.2	198.925	51.0741
0.0684	0	0	0	56015.9	198.921	51.0748
0.06864	0	0	0	56015.6	198.918	51.0755
0.06888	0	0	0	56015.3	198.915	51.076
0.06912	0	0	0	56015.1	198.912	51.0766
0.06936	0	3	0	56014.9	198.909	51.0771
0.0696	0	0	0	56014.7	198.907	51.0775
0.06984	0	0	0	56014.5	198.905	51.0779
0.07008	0	0	0	56014.3	198.903	51.0783
0.07032	0	0	0	56014.2	198.901	51.0787
0.07056	0	0	0	56014.1	198.9	51.0789
0.0708	0	0	0	56014	198.898	51.0791
0.07104	0	0	0	56013.9	198.897	51.0793
0.07128	0	0	0	56013.8	198.896	51.0795
0.07152	0	0	0	56013.7	198.896	51.0796
0.07176	0	0	0	56013.7	198.895	51.0797
0.072	0	1	0	56013.6	198.895	51.0798
0.07224	0	1	0	56013.6	198.895	51.0798
0.07248	0	1	0	56013.6	198.894	51.0799
0.07272	0	2	1	56013.6	198.894	51.0799
0.07296	0	3	0	56013.6	198.894	51.0799
0.0732	0	1	0	56013.6	198.895	51.0798
0.07344	0	2	0	56013.6	198.895	51.0798
0.07368	0	4	0	56013.7	198.895	51.0797
0.07392	0	2	0	56013.8	198.896	51.0795
0.07416	0	4	0	56013.8	198.897	51.0793
0.0744	0	0	1	56013.9	198.898	51.0791
0.07464	0	1	0	56014.1	198.9	51.0789
0.07488	0	2	1	56014.2	198.902	51.0785
0.07512	0	4	1	56014.4	198.904	51.0781
0.07536	0	1	0	56014.6	198.906	51.0777
0.0756	0	3	1	56014.8	198.908	51.0773
0.07584	0	4	0	56015	198.91	51.0769
0.07608	0	7	2	56015.2	198.912	51.0764
0.07632	0	10	0	56015.4	198.915	51.076
0.07656	0	1	0	56015.6	198.918	51.0754
0.0768	0	7	1	56015.9	198.921	51.0748
0.07704	0	4	1	56016.1	198.924	51.0743
0.07728	0	3	1	56016.4	198.927	51.0737
0.07752	0	7	0	56016.7	198.931	51.073
0.07776	0	14	1	56017	198.934	51.0723
0.078	0	6	1	56017.3	198.938	51.0716
0.07824	0	10	3	56017.7	198.942	51.0708
0.07848	0	17	1	56018.1	198.946	51.07
0.07872	0	13	2	56018.4	198.951	51.0691
0.07896	0	14	2	56018.9	198.956	51.0682
0.0792	0	10	3	56019.4	198.962	51.067
0.07944	0	14	3	56020	198.969	51.0657
0.07968	0	13	6	56020.5	198.975	51.0645
0.07992	0	8	7	56021.2	198.983	51.063
0.08016	0	13	1	56021.9	198.991	51.0615
0.0804	0	11	4	56022.6	198.999	51.06
0.08064	0	23	4	56023.3	199.007	51.0584
0.08088	0	25	3	56024.1	199.016	51.0567
0.08112	0	23	6	56024.9	199.025	51.0549
0.08136	0	18	5	56025.6	199.034	51.0532
0.0816	0	32	3	56026.5	199.044	51.0514
0.08184	0	22	5	56027.3	199.054	51.0495
0.08208	0	34	6	56028.2	199.064	51.0475
0.08232	0	30	3	56029.1	199.074	51.0456
0.08256	0	35	6	56030.1	199.086	51.0435
0.0828	0	29	6	56031	199.097	51.0413
0.08304	0	46	6	56032	199.108	51.0392
0.08328	0	52	6	56033.1	199.121	51.0368
0.08352	0	57	7	56034.2	199.134	51.0343
0.08376	0	50	7	56035.3	199.147	51.0317
0.084	0	56	6	56036.5	199.161	51.0292
0.08424	0	39	6	56037.9	199.177	51.0261
0.08448	0	52	5	56039.3	199.193	51.023
0.08472	0	52	10	56040.7	199.21	51.0199
0.08496	0	91	8	56042.2	199.227	51.0165
0.0852	0	72	6	56043.9	199.247	51.0128
0.08544	0	83	11	56045.6	199.266	51.0092
0.08568	0	85	10	56047.2	199.285	51.0055
0.08592	0	88	8	56049.1	199.307	51.0014
0.08616	0	83	16	56051	199.329	50.9971
0.0864	0	99	9	56052.9	199.352	50.9929
0.08664	0	118	11	56054.9	199.375	50.9886
0.08688	0	137	11	56057.1	199.4	50.9838
0.08712	0	132	11	56059.2	199.425	50.979
0.08736	0	121	10	56061.4	199.45	50.9742
0.0876	0	143	9	56063.7	199.477	50.9692
0.08784	0	152	11	56066	199.504	50.9642
0.08808	0	163	8	56068.3	199.53	50.9591
0.08832	0	203	12	56070.5	199.557	50.9541
0.08856	0	176	5	56072.8	199.583	50.9492
0.0888	0	206	12	56075	199.608	50.9444
0.08904	0	226	7	56077.2	199.634	50.9395
0.08928	0	255	4	56079.3	199.659	50.9347
0.08952	0	306	6	56081.5	199.684	50.93
0.08976	1	280	8	56083.6	199.709	50.9253
0.09	0	273	8	56085.8	199.734	50.9206
0.09024	1	311	9	56087.9	199.759	50.9159
0.09048	1	319	11	56090.1	199.784	50.9111
0.09072	2	408	7	56092.2	199.809	50.9064
0.09096	4	405	5	56094.3	199.834	50.9018
0.0912	4	399	8	56096.3	199.857	50.8975
0.09144	7	399	10	56098.2	199.88	50.8932
0.09168	4	462	3	56100.2	199.903	50.8888
0.09192	6	497	9	56101.1	199.913	50.8869
0.09216	10	523	11	56101.8	199.921	50.8853
0.0924	11	567	18	56102.5	199.93	50.8838
0.09264	10	618	11	56102.4	199.928	50.8841
0.09288	8	727	8	56100.1	199.902	50.8891
0.09312	17	764	5	56097.8	199.875	50.894
0.09336	8	829	6	56095.6	199.849	50.899
0.0936	30	860	4	56090.7	199.792	50.9096
0.09384	36	931	10	56084.9	199.724	50.9226
0.09408	36	982	5	56079	199.655	50.9355
0.09432	37	1028	8	56072.6	199.58	50.9497
0.09456	81	1126	5	56062.8	199.466	50.9712
0.0948	84	1094	6	56053	199.352	50.9928
0.09504	97	1252	5	56043.2	199.238	51.0144
0.09528	109	1337	8	56030.3	199.088	51.043
0.09552	169	1413	8	56015	198.91	51.0768
0.09576	240	1602	5	55999.7	198.733	51.1107
0.096	268	1659	1	55984.4	198.555	51.1447
0.09624	323	1643	3	55963.3	198.31	51.1917
0.09648	411	1850	2	55942.1	198.065	51.2389
0.09672	491	2062	6	55920.9	197.82	51.2862
0.09696	523	2084	3	55898.1	197.556	51.3374
0.0972	677	2166	8	55872.9	197.265	51.394
0.09744	788	2326	5	55847.7	196.974	51.4506
0.09768	890	2412	6	55822.5	196.684	51.5075
0.09792	982	2495	10	55796.3	196.382	51.5669
0.09816	1186	2573	4	55769.8	196.078	51.627
0.0984	1322	2803	7	55743.4	195.774	51.6871
0.09864	1538	2809	8	55717.9	195.483	51.7452
0.09888	1685	2960	3	55695.1	195.221	51.7975
0.09912	1833	3046	5	55672.2	194.959	51.8499
0.09936	2056	3037	9	55649.4	194.698	51.9025
0.0996	2271	3137	6	55633.5	194.517	51.9389
0.09984	2479	3111	16	55620.6	194.369	51.9688
0.10008	2841	3393	7	55607.6	194.221	51.9988
0.10032	2928	3363	15	55596.7	194.098	52.0239
0.10056	3290	3324	6	55598.7	194.12	52.0194
0.1008	3576	3247	9	55600.6	194.142	52.0149
0.10104	3753	3480	7	55602.5	194.164	52.0105
0.10128	3791	3217	7	55613.7	194.292	51.9846
0.10152	4041	3302	6	55631.9	194.498	51.9427
0.10176	4218	3124	7	55650	194.706	51.9009
0.102	4191	2978	5	55668.2	194.913	51.8592
0.10224	4324	3014	14	55698.5	195.26	51.7897
0.10248	4353	2795	13	55728.8	195.607	51.7204
0.10272	4435	2775	12	55759.1	195.955	51.6514
0.10296	4329	2695	9	55791.7	196.33	51.5772
0.1032	4453	2545	13	55827.5	196.742	51.4962
0.10344	4237	2311	16	55863.3	197.155	51.4154
0.10368	4151	2261	14	55899.1	197.568	51.335
0.10392	3925	2057	10	55933.3	197.963	51.2586
0.10416	3868	1870	9	55967.1	198.355	51.1831
0.1044	3758	1832	15	56001	198.748	51.1079
0.10464	3433	1681	15	56032.6	199.115	51.0378
0.10488	3269	1639	13	56058.6	199.418	50.9804
0.10512	3048	1384	16	56084.6	199.721	50.9231
0.10536	2877	1378	6	56110.7	200.025	50.8659
0.1056	2657	1155	10	56129.7	200.247	50.8241
0.10584	2385	1137	15	56146	200.438	50.7885
0.10608	2201	995	14	56162.3	200.629	50.7529
0.10632	1974	992	8	56177.3	200.804	50.7202
0.10656	1785	823	12	56184.6	200.889	50.7044
0.1068	1635	812	9	56191.8	200.974	50.6886
0.10704	1389	750	14	56199.1	201.059	50.6729
0.10728	1313	648	10	56202.4	201.097	50.6658
0.10752	1157	626	11	56202.7	201.101	50.6651
0.10776	969	554	7	56203	201.104	50.6644
0.108	890	505	5	56203.3	201.108	50.6637
0.10824	770	541	3	56198.5	201.052	50.6741
0.10848	623	482	10	56193.7	200.996	50.6845
0.10872	541	509	5	56189	200.94	50.6948
0.10896	468	474	8	56182.8	200.868	50.7083
0.1092	404	476	4	56174.7	200.774	50.7259
0.10944	357	454	19	56166.7	200.679	50.7435
0.10968	278	501	14	56158.6	200.585	50.7611
0.10992	283	553	7	56148.9	200.472	50.7821
0.11016	253	553	4	56139	200.356	50.8038
0.1104	213	507	9	56129.1	200.24	50.8254
0.11064	209	605	4	56118.9	200.12	50.8479
0.11088	229	650	0	56107.6	199.989	50.8726
0.11112	193	653	5	56096.4	199.858	50.8972
0.11136	211	637	5	56085.2	199.728	50.9219
0.1116	203	794	2	56073.4	199.59	50.9478
0.11184	226	738	4	56061.4	199.451	50.9742
0.11208	274	777	3	56049.4	199.311	51.0006
0.11232	263	843	1	56037.5	199.172	51.027
0.11256	291	845	5	56025.8	199.036	51.0528
0.1128	339	919	2	56014.1	198.901	51.0787
0.11304	375	951	2	56002.5	198.765	51.1045
0.11328	454	1003	4	55991.3	198.636	51.1293
0.11352	501	983	3	55980.6	198.511	51.1532
0.11376	569	1049	9	55969.8	198.386	51.1771
0.114	624	1086	4	55959.1	198.262	51.201
0.11424	623	1160	4	55949.7	198.153	51.2218
0.11448	736	1188	1	55940.4	198.045	51.2427
0.11472	803	1263	5	55931.1	197.937	51.2635
0.11496	823	1244	6	55923	197.844	51.2816
0.1152	903	1304	5	55916.5	197.769	51.2961
0.11544	1032	1161	3	55910.1	197.694	51.3105
0.11568	1077	1331	6	55903.6	197.62	51.3249
0.11592	1154	1361	4	55901	197.589	51.3308
0.11616	1247	1388	1	55899	197.566	51.3353
0.1164	1303	1409	3	55897	197.543	51.3399
0.11664	1366	1335	2	55896.7	197.54	51.3405
0.11688	1462	1386	2	55900.8	197.587	51.3313
0.11712	1602	1372	6	55904.9	197.634	51.3222
0.11736	1552	1366	5	55908.9	197.681	51.3131
0.1176	1684	1327	3	55917.7	197.782	51.2935
0.11784	1731	1328	3	55928.3	197.905	51.2697
0.11808	1668	1236	10	55938.9	198.028	51.246
0.11832	1761	1199	6	55950.1	198.158	51.221
0.11856	1775	1188	5	55964.8	198.328	51.1883
0.1188	1780	1111	6	55979.5	198.498	51.1556
0.11904	1727	1114	2	55994.2	198.669	51.123
0.11928	1667	1025	5	56010.8	198.862	51.086
0.11952	1466	1019	9	56029	199.074	51.0457
0.11976	0	865	7	56047.2	199.285	51.0056
