0.01128	0	0	0	56979.1	210.368	49.0455
0.01152	0	2	0	56988.4	210.481	49.0269
0.01176	0	0	0	56997.7	210.594	49.0083
0.012	0	0	0	57007	210.707	48.9898
0.01224	0	0	0	57016.7	210.826	48.9703
0.01248	0	0	0	57026.5	210.944	48.9509
0.01272	0	3	0	57036.2	211.063	48.9315
0.01296	0	0	2	57046.2	211.188	48.9145
0.0132	0	0	0	57056.4	211.32	48.8997
0.01344	0	0	0	57066.7	211.451	48.8848
0.01368	0	1	1	57076.9	211.583	48.87
0.01392	0	1	0	57087.6	211.72	48.8545
0.01416	0	0	0	57098.4	211.859	48.8389
0.0144	0	0	0	57109.2	211.997	48.8234
0.01464	0	0	0	57120.1	212.138	48.8076
0.01488	0	3	0	57131.4	212.283	48.7912
0.01512	0	2	0	57142.8	212.429	48.7749
0.01536	0	1	0	57154.1	212.575	48.7586
0.0156	0	0	1	57165.9	212.726	48.7417
0.01584	0	0	0	57177.8	212.88	48.7246
0.01608	0	1	0	57189.7	213.034	48.7075
0.01632	0	1	1	57201.8	213.189	48.6902
0.01656	0	5	1	57214.3	213.351	48.6722
0.0168	0	1	0	57226.9	213.513	48.6542
0.01704	0	3	0	57239.5	213.675	48.6363
0.01728	0	0	1	57252.5	213.842	48.6178
0.01752	0	0	1	57265.7	214.014	48.5989
0.01776	0	5	2	57279	214.185	48.58
0.018	0	4	1	57292.3	214.356	48.5611
0.01824	0	3	0	57306.3	214.537	48.5412
0.01848	0	4	0	57320.3	214.718	48.5213
0.01872	0	1	3	57334.3	214.899	48.5015
0.01896	0	8	1	57348.6	215.085	48.4812
0.0192	0	4	2	57363.4	215.276	48.4602
0.01944	0	3	1	57378.3	215.468	48.4393
0.01968	0	2	2	57393.1	215.66	48.4184
0.01992	0	4	3	57408.6	215.861	48.3965
0.02016	0	4	1	57424.3	216.064	48.3745
0.0204	0	3	4	57440	216.268	48.3524
0.02064	0	3	0	57455.9	216.474	48.3301
0.02088	0	4	0	57472.5	216.69	48.3068
0.02112	0	6	0	57489.1	216.905	48.2836
0.02136	0	7	0	57505.7	217.121	48.2604
0.0216	0	7	2	57523	217.345	48.2363
0.02184	0	6	0	57540.6	217.574	48.2118
0.02208	0	8	0	57558.2	217.803	48.1873
0.02232	0	9	4	57575.9	218.034	48.1626
0.02256	0	7	2	57594.6	218.277	48.1367
0.0228	0	6	3	57613.3	218.52	48.1109
0.02304	0	7	1	57632	218.764	48.085
0.02328	0	8	1	57651.4	219.016	48.0583
0.02352	0	5	7	57671.2	219.275	48.0309
0.02376	0	19	2	57691.1	219.534	48.0036
0.024	0	13	3	57711	219.794	47.9763
0.02424	0	11	5	57732.1	220.07	47.9473
0.02448	0	13	3	57753.2	220.346	47.9184
0.02472	0	16	4	57774.4	220.622	47.8895
0.02496	0	17	2	57796.1	220.906	47.8599
0.0252	0	14	4	57818.6	221.201	47.8293
0.02544	0	15	6	57841.1	221.496	47.7987
0.02568	0	13	0	57863.7	221.791	47.7681
0.02592	0	17	4	57887.5	222.103	47.7359
0.02616	0	24	3	57911.5	222.418	47.7035
0.0264	0	24	4	57935.5	222.733	47.6711
0.02664	0	25	3	57960	223.055	47.6382
0.02688	0	27	4	57985.6	223.392	47.6038
0.02712	0	35	4	58011.3	223.729	47.5695
0.02736	0	30	5	58036.9	224.066	47.5352
0.0276	0	26	5	58063.9	224.421	47.4993
0.02784	0	33	4	58091.3	224.783	47.4628
0.02808	0	36	4	58118.8	225.145	47.4263
0.02832	0	27	8	58146.5	225.511	47.3896
0.02856	0	37	9	58175.9	225.899	47.3508
0.0288	0	44	5	58205.3	226.287	47.312
0.02904	0	52	9	58234.8	226.676	47.2733
0.02928	0	51	3	58265.4	227.081	47.2332
0.02952	0	42	6	58296.9	227.499	47.192
0.02976	0	54	9	58328.4	227.916	47.1509
0.03	0	69	5	58360	228.334	47.1099
0.03024	0	77	8	58393.9	228.784	47.066
0.03048	0	65	9	58427.8	229.234	47.0222
0.03072	0	74	9	58461.6	229.684	46.9785
0.03096	0	80	12	58496.6	230.149	46.9335
0.0312	0	75	11	58533.1	230.635	46.8867
0.03144	0	71	5	58569.6	231.121	46.8401
0.03168	0	102	7	58606.1	231.607	46.7937
0.03192	0	88	7	58645	232.126	46.7443
0.03216	0	99	8	58684.3	232.651	46.6946
0.0324	0	119	11	58723.6	233.176	46.6451
0.03264	0	131	8	58763.8	233.713	46.5946
0.03288	0	139	7	58806.1	234.254	46.5266
0.03312	0	145	7	58848.5	234.785	46.4528
0.03336	0	160	6	58890.8	235.316	46.3792
0.0336	0	154	11	58935.5	235.877	46.3016
0.03384	0	193	9	58981.2	236.45	46.2225
0.03408	0	207	11	59026.9	237.022	46.1435
0.03432	0	250	7	59073.1	237.602	46.0638
0.03456	0	227	6	59122.5	238.222	45.9786
0.0348	0	229	10	59171.9	238.842	45.8936
0.03504	0	233	7	59221.3	239.462	45.8088
0.03528	0	279	6	59273.1	240.111	45.7201
0.03552	0	282	12	59326.7	240.783	45.6286
0.03576	0	335	4	59380.2	241.454	45.5373
0.036	0	349	10	59433.7	242.126	45.4462
0.03624	0	355	7	59491.7	242.853	45.3477
0.03648	0	401	6	59549.7	243.58	45.2495
0.03672	0	445	10	59607.7	244.307	45.1515
0.03696	0	469	6	59667.8	245.061	45.0502
0.0372	0	485	11	59730.7	245.848	44.9444
0.03744	0	519	1	59793.5	246.636	44.8389
0.03768	0	586	4	59856.4	247.424	44.7337
0.03792	0	614	5	59923.8	248.268	44.6212
0.03816	0	656	1	59991.9	249.121	44.5078
0.0384	0	759	2	60060.1	249.973	44.3947
0.03864	0	770	8	60129.8	250.846	44.2791
0.03888	0	801	4	60203.7	251.769	44.1572
0.03912	0	924	5	60277.5	252.692	44.0357
0.03936	0	1115	3	60351.3	253.615	43.9145
0.0396	0	999	7	60429.7	254.593	43.7863
0.03984	0	1139	2	60509.8	255.593	43.6556
0.04008	0	1156	13	60589.9	256.628	43.5535
0.04032	0	1438	13	60671.1	257.677	43.4509
0.04056	0	1322	3	60758.4	258.809	43.3414
0.0408	0	1439	4	60845.6	259.942	43.2326
0.04104	0	1604	8	60932.9	261.079	43.1246
0.04128	0	1683	8	61024.4	262.273	43.0121
0.04152	0	1915	5	61119	263.511	42.8965
0.04176	0	1918	8	61213.7	264.753	42.7819
0.042	0	2100	8	61308.4	265.997	42.668
0.04224	0	2332	5	61410.9	267.348	42.5457
0.04248	0	2548	10	61513.4	268.702	42.4244
0.04272	0	2575	11	61615.9	270.059	42.3041
0.04296	0	2937	12	61722	271.468	42.1806
0.0432	0	3063	9	61832.8	272.943	42.0527
0.04344	0	3211	8	61943.7	274.423	41.9259
0.04368	0	3578	5	62054.6	275.906	41.8002
0.04392	0	3945	7	62173	277.495	41.6672
0.04416	0	4016	5	62292.7	279.119	41.5214
0.0444	0	4338	5	62412.4	280.765	41.3576
0.04464	0	4811	5	62534.7	282.446	41.1914
0.04488	0	4856	10	62663.7	284.215	41.0176
0.04512	0	5403	5	62792.6	285.981	40.845
0.04536	0	6017	2	62921.5	287.745	40.6737
0.0456	0	6148	6	63056.8	289.592	40.4952
0.04584	0	6692	4	63194.7	291.471	40.3149
0.04608	0	7341	6	63332.6	293.347	40.1359
0.04632	0	7734	6	63471.7	295.235	39.9567
0.04656	0	8222	7	63618.5	297.222	39.7693
0.0468	0	8766	6	63765.3	299.205	39.5834
0.04704	0	9729	2	63912.1	301.181	39.3991
0.04728	0	10273	4	64062.9	303.136	39.2289
0.04752	0	10993	5	64216.9	305.064	39.0717
0.04776	0	11907	2	64370.8	306.987	38.9163
0.048	0	12528	4	64524.7	308.903	38.7628
0.04824	0	13714	1	64685	310.892	38.6049
0.04848	0	14630	6	64845.4	312.874	38.449
0.04872	0	15864	4	65005.7	314.847	38.295
0.04896	0	16831	4	65168.1	316.839	38.1409
0.0492	0	17698	0	65333.5	318.857	37.9861
0.04944	0	18864	5	65498.8	320.865	37.8334
0.04968	0	20213	5	65664.1	322.864	37.6826
0.04992	0	22027	2	65830.6	324.897	37.524
0.05016	0	23404	4	65997.2	326.957	37.3602
0.0504	0	24646	8	66163.8	329.034	37.1949
0.05064	0	26778	8	66329.7	331.118	37.0289
0.05088	0	28279	4	66493.5	333.192	36.8634
0.05112	0	30159	3	66657.3	335.283	36.6964
0.05136	0	32355	3	66821.1	337.391	36.528
0.0516	0	34354	2	66977.8	339.422	36.3655
0.05184	0	36456	4	67131.7	341.432	36.2048
0.05208	0	39191	3	67285.6	343.456	36.0429
0.05232	0	41219	2	67437.3	345.466	35.8822
0.05256	0	44021	5	67575.5	347.43	35.7128
0.0528	0	46541	4	67713.8	349.413	35.5436
0.05304	0	49216	2	67852.1	351.402	35.3766
0.05328	0	53047	3	67974.2	353.165	35.231
0.05352	0	55863	0	68084.3	354.758	35.1014
0.05376	0	58695	4	68194.3	356.355	34.9731
0.054	0	62472	1	68304.4	357.957	34.8462
0.05424	0	65554	2	68380.7	359.07	34.7591
0.05448	0	69303	4	68457.1	360.185	34.6726
0.05472	0	73421	4	68533.4	361.303	34.5867
0.05496	0	75970	2	68592	362.162	34.5213
0.0552	0	80896	3	68626.9	362.674	34.4825
0.05544	0	84637	6	68661.8	363.187	34.4438
0.05568	0	88976	4	68696.7	363.7	34.4053
0.05592	0	92578	4	68686.4	363.548	34.4167
0.05616	0	96615	3	68668.4	363.284	34.4365
0.0564	0	101507	2	68650.5	363.021	34.4563
0.05664	0	105052	4	68616.9	362.527	34.4936
0.05688	0	110401	4	68543.9	361.456	34.575
0.05712	0	115073	3	68470.9	360.387	34.657
0.05736	0	118765	5	68397.9	359.32	34.7396
0.0576	0	122404	1	68282	357.63	34.872
0.05784	0	126748	0	68148.9	355.696	35.0258
0.05808	0	132393	4	68015.9	353.767	35.1818
0.05832	0	134526	4	67876.1	351.748	35.3479
0.05856	0	138883	1	67695.9	349.156	35.5654
0.0588	0	143577	5	67515.7	346.575	35.7868
0.05904	0	146907	2	67335.5	344.116	35.9902
0.05928	0	149950	0	67129.8	341.406	36.2069
0.05952	0	152521	7	66904.8	338.473	36.4414
0.05976	0	155570	3	66679.8	335.572	36.6733
0.06	0	158538	2	66454.9	332.702	36.9025
0.06024	0	161595	8	66200.8	329.497	37.1581
0.06048	0	164518	3	65946.7	326.331	37.4101
0.06072	0	167606	4	65692.5	323.207	37.6569
0.06096	0	169185	3	65432.4	320.059	37.8945
0.0612	0	170865	3	65164.1	316.789	38.1447
0.06144	0	173779	3	64895.8	313.495	38.4003
0.06168	0	176172	2	64627.5	310.18	38.6613
0.06192	0	176680	1	64354.7	306.787	38.9325
0.06216	0	176155	2	64081.2	303.365	39.2102
0.0624	0	178524	2	63807.6	299.776	39.5301
0.06264	0	178618	5	63537.5	296.126	39.8726
0.06288	0	179836	5	63275.7	292.574	40.2095
0.06312	0	180605	2	63014	289.007	40.5516
0.06336	0	181994	2	62752.2	285.428	40.8989
0.0636	0	181188	2	62493.1	281.875	41.2478
0.06384	0	181899	7	62235.2	278.33	41.5979
0.06408	0	184010	4	61977.2	274.87	41.8879
0.06432	0	183959	3	61721.3	271.459	42.1814
0.06456	0	181706	2	61478.5	268.24	42.4656
0.0648	0	183703	2	61235.6	265.04	42.7554
0.06504	0	183780	13	60992.7	261.86	43.0509
0.06528	0	182811	8	60756.7	258.787	43.3435
0.06552	0	181806	7	60525.7	255.798	43.6352
0.06576	0	182620	4	60294.7	252.908	44.0074
0.066	0	180791	6	60063.8	250.02	44.3885
0.06624	0	179899	4	59857.9	247.443	44.7312
0.06648	0	181755	7	59652.1	244.864	45.0766
0.06672	0	178140	88	59446.3	242.283	45.4249
0.06696	0	177975	186	59258.5	239.928	45.7451
0.0672	0	175673	523	59094.8	237.875	46.0262
0.06744	0	176949	973	58931.1	235.822	46.3092
0.06768	0	174121	2099	58767.4	233.762	46.59
0.06792	0	172036	2665	58638.3	232.037	46.7528
0.06816	0	172486	3348	58514.9	230.393	46.9101
0.0684	0	172936	4028	58391.6	228.753	47.069
0.06864	0	173352	5587	58284.7	227.337	47.2079
0.06888	0	170757	8378	58219.3	226.472	47.2936
0.06912	0	172408	11134	58153.9	225.608	47.3798
0.06936	0	172107	14302	58088.5	224.746	47.4665
0.0696	0	172283	15830	58064.3	224.427	47.4987
0.06984	0	171935	19357	58056.6	224.325	47.509
0.07008	0	175567	21734	58048.9	224.224	47.5193
0.07032	0	177676	25468	58050.9	224.251	47.5165
0.07056	0	177889	32089	58111.6	225.05	47.4359
0.0708	0	179288	33344	58172.2	225.85	47.3557
0.07104	0	182617	37751	58232.8	226.651	47.2759
0.07128	0	182016	44579	58329.7	227.933	47.1493
0.07152	0	186028	47171	58453.6	229.578	46.9888
0.07176	0	188803	48819	58577.6	231.227	46.83
0.072	0	190600	57296	58701.6	232.881	46.6729
0.07224	0	194271	61210	58878.9	235.166	46.4
0.07248	0	197905	64837	59056.2	237.39	46.0929
0.07272	0	203238	69755	59233.5	239.614	45.788
0.07296	0	207299	76043	59430.4	242.084	45.4519
0.0732	0	212484	80847	59653.4	244.88	45.0744
0.07344	0	219946	84802	59876.5	247.675	44.7002
0.07368	0	224070	90154	60099.5	250.467	44.3294
0.07392	0	228990	99319	60357.7	253.695	43.904
0.07416	0	235874	102647	60621.9	257.04	43.5131
0.0744	0	243168	109737	60886	260.468	43.1825
0.07464	0	251101	116551	61162.2	264.078	42.8441
0.07488	0	258363	123159	61468.7	268.111	42.4772
0.07512	0	267982	130696	61775.1	272.175	42.1191
0.07536	0	277006	137168	62081.6	276.268	41.7698
0.0756	0	286846	143071	62387.4	280.422	41.3917
0.07584	0	296204	150326	62692.9	284.617	40.9782
0.07608	0	309175	155254	62998.5	288.796	40.572
0.07632	0	322974	163757	63294.7	292.833	40.1848
0.07656	0	337300	172074	63535.3	296.097	39.8753
0.0768	0	350955	177476	63775.8	299.347	39.5701
0.07704	0	368675	185533	64016.4	302.551	39.2768
0.07728	0	387692	198206	64132.3	304.005	39.1578
0.07752	0	407076	205437	64154.7	304.286	39.135
0.07776	0	432289	211510	64177.1	304.567	39.1121
0.078	0	455465	222212	64199.5	304.847	39.0893
0.07824	0	484397	240860	63759.9	299.133	39.5901
0.07848	0	517212	245848	63320.4	293.181	40.1516
0.07872	0	551571	257211	62880.9	287.189	40.7275
0.07896	0	591892	274265	62115.6	276.724	41.7315
0.0792	0	627176	284517	60916	260.859	43.1454
0.07944	0	665499	289755	59716.4	245.669	44.9684
0.07968	0	712185	301016	58516.8	230.417	46.9077
0.07992	0	761242	320536	56652.4	206.428	49.7109
0.08016	0	789812	323319	54677.2	183.81	54.0178
0.0804	0	815546	330707	52702	161.555	57.8131
0.08064	0	840846	349341	50671.1	139.443	63.0744
0.08088	0	860579	366951	48500.9	115.602	68.9863
0.08112	0	853703	365657	46330.7	101.133	84.4175
0.08136	0	848947	382926	44160.5	80.3704	94.2975
0.0816	0	858219	426466	42412.9	64.4273	96.3645
0.08184	0	850965	444399	40834.4	51.0709	102.984
0.08208	0	853201	475262	39256	42.3252	118.092
0.08232	0	863207	536650	37823.9	35.6327	136.562
0.08256	0	876378	605360	37270	32.831	144.211
0.0828	0	873240	608820	36716.2	29.8584	151.472
0.08304	0	882473	652319	36162.4	26.7274	157.883
0.08328	0	900901	732965	36112	26.3907	158.183
0.08352	0	905585	757816	36439.4	28.3365	154.925
0.08376	0	909355	757068	36766.7	30.1343	150.828
0.084	0	929697	808583	37094.1	31.9008	146.565
0.08424	0	956459	907340	37860.5	35.81	136.045
0.08448	0	951490	835548	38627	39.3748	125.74
0.08472	0	964128	848585	39393.4	42.9723	116.509
0.08496	0	982825	931373	40161.5	46.9341	108.487
0.0852	0	988842	951568	40931.5	51.718	102.299
0.08544	0	990282	875168	41701.6	57.6916	98.2312
0.08568	0	1.01071e+06	904551	42471.7	65.008	96.2496
0.08592	0	1.04042e+06	1.04909e+06	42954.2	69.9203	95.5267
0.08616	0	1.02782e+06	885363	43388.7	73.9994	95.2096
0.0864	0	1.03309e+06	858807	43823.3	77.5964	94.7877
0.08664	0	1.06785e+06	960600	44141.7	80.2162	94.3286
0.08688	0	1.08564e+06	1.02102e+06	44169.6	80.4451	94.2823
0.08712	0	1.07423e+06	842970	44197.5	80.6739	94.2351
0.08736	0	1.08689e+06	887988	44225.5	80.9025	94.1869
0.0876	0	1.11301e+06	1.08083e+06	44035.6	79.3457	94.4954
0.08784	0	1.10144e+06	930097	43758.7	77.0627	94.8655
0.08808	0	1.10455e+06	857708	43481.7	74.7702	95.1393
0.08832	0	1.13323e+06	977037	43166.4	72.1547	95.3331
0.08856	0	1.16608e+06	1.1306e+06	42620.9	66.4997	95.9842
0.0888	0	1.16841e+06	891568	42075.4	61.1632	97.1397
0.08904	0	1.20308e+06	929629	41529.9	56.1463	98.8168
0.08928	0	1.25879e+06	1.15584e+06	40948.4	51.8315	102.183
0.08952	0	1.26244e+06	1.09663e+06	40339.8	47.9737	106.896
0.08976	0	1.26808e+06	964282	39731.3	44.581	112.754
0.09	0	1.2959e+06	1.09904e+06	39122.7	41.6985	119.656
0.09024	0	1.34908e+06	1.37789e+06	38923.2	40.7615	122.053
0.09048	0	1.31402e+06	1.07383e+06	38723.7	39.8269	124.519
0.09072	0	1.31894e+06	1.11637e+06	38524.2	38.8955	127.056
0.09096	0	1.35558e+06	1.36538e+06	38579.7	39.1543	126.343
0.0912	0	1.35099e+06	1.37216e+06	38975.2	41.0056	121.422
0.09144	0	1.3334e+06	1.19027e+06	39370.7	42.8653	116.769
0.09168	0	1.3381e+06	1.28284e+06	39766.2	44.7643	112.384
0.09192	0	1.38197e+06	1.52132e+06	40327.6	47.9015	107.001
0.09216	0	1.35431e+06	1.29533e+06	40916.7	51.6183	102.402
0.0924	0	1.35474e+06	1.23204e+06	41505.8	55.9318	98.9034
0.09264	0	1.37985e+06	1.3588e+06	42018.6	60.6263	97.2896
0.09288	0	1.40752e+06	1.50484e+06	42340.8	63.7197	96.5136
0.09312	0	1.38969e+06	1.22211e+06	42663	66.9258	95.916
0.09336	0	1.40267e+06	1.25155e+06	42985.3	70.2458	95.4935
0.0936	0	1.44834e+06	1.53575e+06	43076.7	71.2092	95.4052
0.09384	0	1.43571e+06	1.33841e+06	43075.9	71.2005	95.4059
0.09408	0	1.4407e+06	1.21628e+06	43075.1	71.1918	95.4066
0.09432	0	1.46518e+06	1.35982e+06	43063.4	71.0681	95.4172
0.09456	0	1.51121e+06	1.6434e+06	42986.4	70.2581	95.4923
0.0948	0	1.48785e+06	1.2724e+06	42909.5	69.4547	95.5773
0.09504	0	1.49888e+06	1.30796e+06	42832.5	68.6578	95.6721
0.09528	0	1.54582e+06	1.63447e+06	42803.9	68.3627	95.71
0.09552	0	1.54627e+06	1.53564e+06	42811.4	68.4405	95.6998
0.09576	0	1.547e+06	1.3345e+06	42819	68.5184	95.6898
0.096	0	1.56978e+06	1.49398e+06	42826.6	68.5963	95.6799
0.09624	0	1.63686e+06	1.77189e+06	42865.6	68.9995	95.6301
0.09648	0	1.60749e+06	1.46979e+06	42904.6	69.4043	95.5829
0.09672	0	1.62592e+06	1.44318e+06	42943.7	69.8109	95.5383
0.09696	0	1.67534e+06	1.69336e+06	42977.8	70.1674	95.5014
0.0972	0	1.69208e+06	1.72427e+06	43005.3	70.4561	95.473
0.09744	0	1.69082e+06	1.52331e+06	43032.8	70.7457	95.4458
0.09768	0	1.71376e+06	1.61247e+06	43060.4	71.0361	95.42
0.09792	0	1.78311e+06	1.91157e+06	43072.5	71.1641	95.409
0.09816	0	1.75732e+06	1.63597e+06	43082	71.2651	95.4005
0.0984	0	1.77556e+06	1.59864e+06	43091.6	71.3663	95.3922
0.09864	0	1.82686e+06	1.76523e+06	43118.1	71.6481	95.3698
0.09888	0	1.85786e+06	2.00411e+06	43187.2	72.3277	95.3242
0.09912	0	1.8449e+06	1.64069e+06	43256.3	72.9009	95.2907
0.09936	0	1.8856e+06	1.74559e+06	43325.4	73.474	95.2512
0.0996	1	1.96457e+06	2.18336e+06	43405.9	74.1418	95.1974
0.09984	0	1.9548e+06	1.90498e+06	43491	74.8471	95.1317
0.10008	0	1.96872e+06	1.7281e+06	43576	75.552	95.0569
0.10032	0	2.02985e+06	2.00561e+06	43640.9	76.0888	94.9937
0.10056	0	2.11114e+06	2.23822e+06	43584.3	75.6201	95.0492
0.1008	0	2.08334e+06	1.91861e+06	43527.6	75.151	95.1006
0.10104	0	2.11573e+06	1.95942e+06	43471	74.6818	95.148
0.10128	0	2.21122e+06	2.2444e+06	43283.5	73.127	95.2758
0.10152	0	2.21832e+06	2.22745e+06	42997.9	70.3785	95.4805
0.10176	0	2.22553e+06	1.99785e+06	42712.3	67.4259	95.8401
0.102	1	2.29924e+06	2.1315e+06	42426.7	64.563	96.3371
0.10224	0	2.42684e+06	2.78512e+06	41735.3	57.9984	98.1226
0.10248	0	2.3798e+06	2.07743e+06	41043.9	52.4837	101.538
0.10272	0	2.43974e+06	2.05594e+06	40352.5	48.0491	106.786
0.10296	0	2.5642e+06	2.51196e+06	39696.9	44.402	113.122
0.1032	0	2.5887e+06	2.53702e+06	39089	41.5403	120.056
0.10344	0	2.57732e+06	2.2844e+06	38481.2	38.695	127.612
0.10368	0	2.61781e+06	2.56023e+06	37873.4	35.8717	135.863
0.10392	0	2.74867e+06	3.04465e+06	37683.4	34.9433	138.533
0.10416	1	2.72212e+06	2.64302e+06	37563.1	34.3405	140.206
0.1044	2	2.7609e+06	2.48029e+06	37442.7	33.7273	141.863
0.10464	1	2.87222e+06	2.89337e+06	37328.3	33.1354	143.423
0.10488	1	2.95013e+06	3.375e+06	37228.6	32.6134	144.769
0.10512	3	2.91708e+06	2.66497e+06	37128.9	32.0861	146.102
0.10536	2	2.97356e+06	2.80325e+06	37029.2	31.554	147.422
0.1056	2	3.09891e+06	3.17605e+06	37084.4	31.8493	146.693
0.10584	1	3.04724e+06	2.95419e+06	37201.6	32.4712	145.131
0.10608	1	3.04387e+06	2.82056e+06	37318.8	33.0859	143.551
0.10632	1	3.12284e+06	3.12073e+06	37476.7	33.9013	141.397
0.10656	2	3.23917e+06	4.02057e+06	37878.7	35.8975	135.787
0.1068	7	3.17033e+06	3.001e+06	38280.8	37.7641	130.251
0.10704	2	3.18662e+06	3.07165e+06	38682.8	39.6356	125.033
0.10728	7	3.29384e+06	3.48156e+06	38940.1	40.8409	121.847
0.10752	4	3.24337e+06	3.32138e+06	39088.9	41.5397	120.057
0.10776	5	3.18908e+06	2.88335e+06	39237.7	42.2393	118.305
0.108	7	3.22466e+06	3.10913e+06	39386.5	42.9395	116.589
0.10824	17	3.39018e+06	4.08866e+06	39119.2	41.6822	119.697
0.10848	10	3.25804e+06	3.03249e+06	38852	40.4276	122.926
0.10872	7	3.26907e+06	3.04256e+06	38584.8	39.1777	126.279
0.10896	10	3.35068e+06	3.31312e+06	38296.9	37.8389	130.036
0.1092	10	3.32703e+06	3.56234e+06	37981.6	36.3839	134.333
0.10944	12	3.23853e+06	2.96467e+06	37666.3	34.8583	138.772
0.10968	7	3.26119e+06	3.2822e+06	37351	33.2533	143.115
0.10992	21	3.39495e+06	3.78844e+06	37214.2	32.5375	144.962
0.11016	16	3.25806e+06	3.20817e+06	37107.1	31.9704	146.391
0.1104	13	3.23338e+06	3.00779e+06	37000.1	31.3979	147.805
0.11064	15	3.30131e+06	3.22406e+06	36894.1	30.8266	149.188
0.11088	18	3.32473e+06	4.0048e+06	36790.9	30.2662	150.519
0.11112	16	3.18301e+06	3.04471e+06	36687.7	29.7025	151.834
0.11136	18	3.16203e+06	3.08821e+06	36584.5	29.1361	153.131
0.1116	22	3.26482e+06	3.41e+06	36522.8	28.7969	153.898
0.11184	21	3.12802e+06	3.17947e+06	36477.8	28.5488	154.453
0.11208	26	3.03349e+06	2.8412e+06	36432.8	28.3004	155.005
0.11232	25	3.04478e+06	3.09568e+06	36376.8	27.9909	155.688
0.11256	21	3.10456e+06	3.81846e+06	36254.8	27.3157	157.154
0.1128	28	2.93164e+06	2.86018e+06	36132.8	26.529	158.059
0.11304	19	2.91336e+06	2.82777e+06	36010.8	25.7226	158.792
0.11328	44	2.97579e+06	3.10171e+06	35816	24.4751	159.979
0.11352	35	2.85961e+06	2.98788e+06	35566.8	22.9475	161.532
0.11376	31	2.73118e+06	2.65706e+06	35317.5	21.4956	163.123
0.114	25	2.72384e+06	2.76071e+06	35068.3	20.1172	164.752
0.11424	36	2.81607e+06	3.28286e+06	34997.3	19.7377	165.224
0.11448	25	2.62609e+06	2.6836e+06	34926.3	19.3639	165.698
0.11472	26	2.56544e+06	2.56492e+06	34855.3	18.9958	166.176
0.11496	26	2.59936e+06	2.88183e+06	34809.5	18.7613	166.486
0.1152	30	2.54696e+06	2.95037e+06	34797.3	18.6991	166.569
0.11544	34	2.43614e+06	2.49079e+06	34785	18.6372	166.652
0.11568	33	2.44667e+06	2.53619e+06	34772.8	18.5754	166.735
0.11592	25	2.5335e+06	2.98907e+06	34632.7	17.8781	167.695
0.11616	26	2.38295e+06	2.54838e+06	34471.3	17.1174	168.94
0.1164	33	2.34549e+06	2.31253e+06	34309.9	16.5101	171.209
0.11664	32	2.40885e+06	2.63542e+06	34155	15.9503	173.502
0.11688	26	2.37696e+06	2.92834e+06	34016.2	15.4673	175.655
0.11712	19	2.15806e+06	2.33919e+06	33877.4	15.001	177.904
0.11736	31	2.07878e+06	2.32363e+06	33738.6	14.5508	180.253
0.1176	26	2.10419e+06	2.80151e+06	33308.5	13.252	188.196
