0	0	0	0	56656.5	206.477	49.7024
0.00024	0	0	0	56661.8	206.54	49.6914
0.00048	0	0	0	56667.1	206.604	49.6805
0.00072	0	0	0	56672.3	206.667	49.6696
0.00096	0	0	0	56677.7	206.731	49.6585
0.0012	0	0	0	56683.2	206.797	49.6471
0.00144	0	0	0	56688.7	206.863	49.6357
0.00168	0	0	0	56694.2	206.929	49.6244
0.00192	0	0	0	56699.9	206.998	49.6126
0.00216	0	0	0	56705.7	207.066	49.6008
0.0024	0	0	0	56711.4	207.135	49.589
0.00264	0	0	0	56717.2	207.205	49.5771
0.00288	0	0	0	56723.2	207.276	49.5648
0.00312	0	0	0	56729.1	207.348	49.5525
0.00336	0	0	0	56735.1	207.42	49.5402
0.0036	0	0	0	56741.3	207.494	49.5276
0.00384	0	0	0	56747.5	207.569	49.5148
0.00408	0	0	0	56753.7	207.644	49.5021
0.00432	0	0	0	56760	207.719	49.4892
0.00456	0	0	0	56766.5	207.797	49.4759
0.0048	0	0	0	56773	207.875	49.4626
0.00504	0	0	0	56779.5	207.954	49.4493
0.00528	0	0	0	56786.1	208.034	49.4357
0.00552	0	0	0	56792.9	208.115	49.4219
0.00576	0	0	0	56799.7	208.197	49.408
0.006	0	0	0	56806.5	208.279	49.3942
0.00624	0	0	0	56813.6	208.364	49.3797
0.00648	0	0	0	56820.6	208.45	49.3653
0.00672	0	0	0	56827.7	208.535	49.3509
0.00696	0	0	0	56835	208.622	49.3362
0.0072	0	0	0	56842.4	208.712	49.3212
0.00744	0	0	0	56849.8	208.801	49.3061
0.00768	0	0	0	56857.2	208.891	49.2911
0.00792	0	0	0	56864.9	208.984	49.2755
0.00816	0	0	0	56872.6	209.077	49.2598
0.0084	0	0	0	56880.4	209.171	49.2441
0.00864	0	0	0	56888.2	209.266	49.2283
0.00888	0	0	0	56896.3	209.364	49.2119
0.00912	0	0	0	56904.4	209.462	49.1955
0.00936	0	0	0	56912.5	209.561	49.1792
0.0096	0	0	0	56920.9	209.662	49.1623
0.00984	0	1	0	56929.4	209.765	49.1452
0.01008	0	0	0	56937.9	209.868	49.1281
0.01032	0	0	0	56946.4	209.972	49.111
0.01056	0	0	0	56955.3	210.08	49.0931
0.0108	0	0	0	56964.2	210.187	49.0753
0.01104	0	1	0	56973.1	210.296	49.0574
0.01128	0	0	0	56982.3	210.407	49.0391
0.01152	0	2	0	56991.6	210.52	49.0205
0.01176	0	0	0	57000.9	210.633	49.0018
0.012	0	0	0	57010.3	210.747	48.9832
0.01224	0	0	0	57020.1	210.866	48.9637
0.01248	0	0	0	57029.8	210.985	48.9442
0.01272	0	3	0	57039.6	211.105	48.9247
0.01296	0	0	2	57049.6	211.232	48.9095
0.0132	0	0	0	57059.9	211.364	48.8946
0.01344	0	0	0	57070.2	211.497	48.8797
