0.04968	0	20213	5	65655.2	322.756	37.6907
0.04992	0	22027	2	65821.3	324.784	37.533
0.05016	0	23404	4	65987.7	326.84	37.3696
0.0504	0	24646	8	66154.1	328.912	37.2047
0.05064	0	26778	8	66319.6	330.991	37.039
0.05088	0	28279	4	66483.1	333.061	36.8738
0.05112	0	30159	3	66646.7	335.147	36.7072
0.05136	0	32355	3	66810.2	337.25	36.5392
0.0516	0	34354	2	66966.7	339.276	36.3772
0.05184	0	36456	4	67120.3	341.281	36.2169
0.05208	0	39191	3	67273.9	343.301	36.0553
0.05232	0	41219	2	67425.2	345.306	35.895
0.05256	0	44021	5	67563.2	347.254	35.728
0.0528	0	46541	4	67701.2	349.232	35.5589
0.05304	0	49216	2	67839.2	351.217	35.3921
0.05328	0	53047	3	67961.1	352.975	35.2466
0.05352	0	55863	0	68070.9	354.565	35.117
0.05376	0	58695	4	68180.7	356.158	34.9888
0.054	0	62472	1	68290.6	357.756	34.8621
0.05424	0	65554	2	68366.7	358.866	34.775
0.05448	0	69303	4	68442.9	359.978	34.6886
0.05472	0	73421	4	68519.1	361.093	34.6028
0.05496	0	75970	2	68577.5	361.949	34.5374
0.0552	0	80896	3	68612.3	362.46	34.4987
0.05544	0	84637	6	68647.1	362.971	34.4601
0.05568	0	88976	4	68681.9	363.482	34.4216
0.05592	0	92578	4	68671.5	363.329	34.4331
0.05616	0	96615	3	68653.6	363.066	34.4529
0.0564	0	101507	2	68635.6	362.802	34.4728
0.05664	0	105052	4	68602	362.308	34.5102
0.05688	0	110401	4	68529.1	361.239	34.5916
0.05712	0	115073	3	68456.1	360.172	34.6736
0.05736	0	118765	5	68383.2	359.107	34.7562
0.0576	0	122404	1	68267.5	357.419	34.8886
0.05784	0	126748	0	68134.6	355.488	35.0425
0.05808	0	132393	4	68001.8	353.563	35.1984
0.05832	0	134526	4	67862.2	351.548	35.3645
0.05856	0	138883	1	67682.3	348.96	35.5819
0.0588	0	143577	5	67502.4	346.384	35.8033
0.05904	0	146907	2	67322.5	343.944	36.004
0.05928	0	149950	0	67117.1	341.239	36.2202
0.05952	0	152521	7	66892.5	338.313	36.4542
0.05976	0	155570	3	66667.9	335.419	36.6856
0.06	0	158538	2	66443.3	332.555	36.9143
0.06024	0	161595	8	66189.6	329.357	37.1693
0.06048	0	164518	3	65935.9	326.197	37.4207
0.06072	0	167606	4	65682.2	323.082	37.6662
0.06096	0	169185	3	65422.4	319.938	37.9037
0.0612	0	170865	3	65154.6	316.673	38.1537
0.06144	0	173779	3	64886.7	313.383	38.4091
0.06168	0	176172	2	64618.9	310.072	38.6699
0.06192	0	176680	1	64346.5	306.684	38.9407
0.06216	0	176155	2	64073.4	303.267	39.2182
0.0624	0	178524	2	63800.3	299.676	39.5393
0.06264	0	178618	5	63530.5	296.032	39.8815
0.06288	0	179836	5	63269.2	292.485	40.218
0.06312	0	180605	2	63007.8	288.923	40.5597
0.06336	0	181994	2	62746.4	285.349	40.9066
0.0636	0	181188	2	62487.8	281.801	41.2551
0.06384	0	181899	7	62230.2	278.263	41.6034
0.06408	0	184010	4	61972.6	274.808	41.8931
0.06432	0	183959	3	61717.1	271.403	42.1863
0.06456	0	181706	2	61474.6	268.189	42.4702
0.0648	0	183703	2	61232.1	264.994	42.7597
0.06504	0	183780	13	60989.6	261.819	43.0547
0.06528	0	182811	8	60753.9	258.75	43.347
0.06552	0	181806	7	60523.2	255.766	43.6383
0.06576	0	182620	4	60292.6	252.881	44.0108
0.066	0	180791	6	60062	249.998	44.3914
0.06624	0	179899	4	59856.5	247.425	44.7336
0.06648	0	181755	7	59651	244.849	45.0786
0.06672	0	178140	88	59445.4	242.272	45.4264
0.06696	0	177975	186	59257.9	239.921	45.7461
0.0672	0	175673	523	59094.5	237.87	46.0269
0.06744	0	176949	973	58931	235.82	46.3095
0.06768	0	174121	2099	58767.5	233.763	46.59
0.06792	0	172036	2665	58638.5	232.039	46.7526
0.06816	0	172486	3348	58515.3	230.397	46.9096
0.0684	0	172936	4028	58392	228.76	47.0683
0.06864	0	173352	5587	58285.3	227.345	47.2071
0.06888	0	170757	8378	58219.9	226.48	47.2928
0.06912	0	172408	11134	58154.5	225.617	47.379
0.06936	0	172107	14302	58089.2	224.754	47.4656
0.0696	0	172283	15830	58064.9	224.435	47.4979
0.06984	0	171935	19357	58057.1	224.331	47.5083
0.07008	0	175567	21734	58049.2	224.228	47.5188
0.07032	0	177676	25468	58051.1	224.254	47.5162
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58171.9	225.846	47.3561
0.07104	0	182617	37751	58232.3	226.643	47.2766
0.07128	0	182016	44579	58328.7	227.92	47.1505
0.07152	0	186028	47171	58452.3	229.56	46.9905
0.07176	0	188803	48819	58575.8	231.203	46.8323
0.072	0	190600	57296	58699.4	232.852	46.6757
0.07224	0	194271	61210	58876.1	235.131	46.4048
0.07248	0	197905	64837	59052.8	237.348	46.0987
0.07272	0	203238	69755	59229.6	239.565	45.7947
0.07296	0	207299	76043	59425.9	242.027	45.4596
0.0732	0	212484	80847	59648.2	244.814	45.0832
0.07344	0	219946	84802	59870.5	247.6	44.7102
0.07368	0	224070	90154	60092.8	250.383	44.3404
0.07392	0	228990	99319	60350.2	253.601	43.9163
0.07416	0	235874	102647	60613.5	256.932	43.5237
0.0744	0	243168	109737	60876.8	260.348	43.1939
0.07464	0	251101	116551	61152.1	263.945	42.8564
0.07488	0	258363	123159	61457.5	267.964	42.4904
0.07512	0	267982	130696	61762.9	272.012	42.1332
0.07536	0	277006	137168	62068.4	276.091	41.7847
0.0756	0	286846	143071	62373.1	280.225	41.4113
0.07584	0	296204	150326	62677.5	284.405	40.999
0.07608	0	309175	155254	62981.9	288.57	40.5938
0.07632	0	322974	163757	63277.1	292.592	40.2078
0.07656	0	337300	172074	63516.6	295.843	39.8993
0.0768	0	350955	177476	63756.1	299.081	39.595
0.07704	0	368675	185533	63995.6	302.29	39.2983
0.07728	0	387692	198206	64110.7	303.735	39.1799
0.07752	0	407076	205437	64132.5	304.008	39.1576
0.07776	0	432289	211510	64154.3	304.282	39.1353
0.078	0	455465	222212	64176.2	304.555	39.1131
0.07824	0	484397	240860	63737.1	298.825	39.6189
0.07848	0	517212	245848	63298.1	292.878	40.1805
0.07872	0	551571	257211	62859.1	286.891	40.7565
0.07896	0	591892	274265	62095.1	276.449	41.7546
0.0792	0	627176	284517	60897.9	260.623	43.1678
0.07944	0	665499	289755	59700.7	245.473	44.9948
0.07968	0	712185	301016	58503.5	230.24	46.9247
0.07992	0	761242	320536	56643.2	206.318	49.73
0.08016	0	789812	323319	54672.3	183.756	54.0278
0.0804	0	815546	330707	52701.5	161.549	57.8141
0.08064	0	840846	349341	50675	139.484	63.0619
0.08088	0	860579	366951	48509.7	115.689	68.9566
0.08112	0	853703	365657	46344.3	101.271	84.3222
0.08136	0	848947	382926	44179	80.522	94.2665
0.0816	0	858219	426466	42435.2	64.6473	96.3202
0.08184	0	850965	444399	40860.1	51.2408	102.8
0.08208	0	853201	475262	39285	42.4619	117.755
0.08232	0	863207	536650	37855.9	35.7878	136.11
0.08256	0	876378	605360	37302.9	33.003	143.767
0.0828	0	873240	608820	36749.9	30.0425	151.043
0.08304	0	882473	652319	36196.9	26.9604	157.678
0.08328	0	900901	732965	36146.1	26.6186	157.98
0.08352	0	905585	757816	36472.1	28.5173	154.524
0.08376	0	909355	757068	36798.1	30.3054	150.426
0.084	0	929697	808583	37124.1	32.0607	146.166
0.08424	0	956459	907340	37888.2	35.9429	135.654
0.08448	0	951490	835548	38652.3	39.4928	125.42
0.08472	0	964128	848585	39416.3	43.08	116.249
0.08496	0	982825	931373	40182	47.0517	108.299
0.0852	0	988842	951568	40949.7	51.8409	102.173
0.08544	0	990282	875168	41717.5	57.8363	98.1797
0.08568	0	1.01071e+06	904551	42485.3	65.1429	96.2238
0.08592	0	1.04042e+06	1.04909e+06	42966.2	70.0466	95.5137
0.08616	0	1.02782e+06	885363	43399.4	74.0881	95.2021
0.0864	0	1.03309e+06	858807	43832.6	77.6733	94.776
0.08664	0	1.06785e+06	960600	44149.9	80.2838	94.315
0.08688	0	1.08564e+06	1.02102e+06	44177.6	80.5104	94.2689
0.08712	0	1.07423e+06	842970	44205.2	80.7368	94.2219
0.08736	0	1.08689e+06	887988	44232.9	80.963	94.174
0.0876	0	1.11301e+06	1.08083e+06	44043.3	79.409	94.4838
0.08784	0	1.10144e+06	930097	43766.9	77.1308	94.8558
0.08808	0	1.10455e+06	857708	43490.5	74.843	95.1321
0.08832	0	1.13323e+06	977037	43175.8	72.2329	95.3292
0.08856	0	1.16608e+06	1.1306e+06	42631.5	66.6074	95.9666
0.0888	0	1.16841e+06	891568	42087.3	61.2767	97.1089
0.08904	0	1.20308e+06	929629	41543.1	56.2641	98.7699
0.08928	0	1.25879e+06	1.15584e+06	40962.9	51.9302	102.083
0.08952	0	1.26244e+06	1.09663e+06	40355.8	48.0692	106.757
0.08976	0	1.26808e+06	964282	39748.8	44.6726	112.568
0.09	0	1.2959e+06	1.09904e+06	39141.7	41.7876	119.432
0.09024	0	1.34908e+06	1.37789e+06	38942.6	40.8525	121.817
0.09048	0	1.31402e+06	1.07383e+06	38743.5	39.9197	124.271
0.09072	0	1.31894e+06	1.11637e+06	38544.5	38.9899	126.795
0.09096	0	1.35558e+06	1.36538e+06	38599.8	39.2478	126.087
0.0912	0	1.35099e+06	1.37216e+06	38994.2	41.0947	121.193
0.09144	0	1.3334e+06	1.19027e+06	39388.6	42.9496	116.564
0.09168	0	1.3381e+06	1.28284e+06	39783	44.8531	112.207
0.09192	0	1.38197e+06	1.52132e+06	40343	47.9926	106.868
0.09216	0	1.35431e+06	1.29533e+06	40930.5	51.7112	102.306
0.0924	0	1.35474e+06	1.23204e+06	41518	56.041	98.8592
0.09264	0	1.37985e+06	1.3588e+06	42029.5	60.7295	97.2603
0.09288	0	1.40752e+06	1.50484e+06	42350.9	63.8184	96.4922
0.09312	0	1.38969e+06	1.22211e+06	42672.3	67.0195	95.9014
0.09336	0	1.40267e+06	1.25155e+06	42993.7	70.3339	95.4848
0.0936	0	1.44834e+06	1.53575e+06	43084.9	71.2955	95.398
0.09384	0	1.43571e+06	1.33841e+06	43084.1	71.2867	95.3987
0.09408	0	1.4407e+06	1.21628e+06	43083.2	71.2779	95.3994
0.09432	0	1.46518e+06	1.35982e+06	43071.5	71.1543	95.4098
0.09456	0	1.51121e+06	1.6434e+06	42994.8	70.3455	95.4837
0.0948	0	1.48785e+06	1.2724e+06	42918	69.5432	95.5674
0.09504	0	1.49888e+06	1.30796e+06	42841.2	68.7475	95.6609
0.09528	0	1.54582e+06	1.63447e+06	42812.6	68.4527	95.6983
0.09552	0	1.54627e+06	1.53564e+06	42820.1	68.5301	95.6883
0.09576	0	1.547e+06	1.3345e+06	42827.7	68.6076	95.6784
0.096	0	1.56978e+06	1.49398e+06	42835.2	68.6852	95.6687
0.09624	0	1.63686e+06	1.77189e+06	42874.1	69.0873	95.6197
0.09648	0	1.60749e+06	1.46979e+06	42913	69.491	95.5732
0.09672	0	1.62592e+06	1.44318e+06	42951.9	69.8965	95.5292
0.09696	0	1.67534e+06	1.69336e+06	42985.8	70.2519	95.4929
0.0972	0	1.69208e+06	1.72427e+06	43013.2	70.5395	95.465
0.09744	0	1.69082e+06	1.52331e+06	43040.6	70.8279	95.4384
0.09768	0	1.71376e+06	1.61247e+06	43068	71.1172	95.413
0.09792	0	1.78311e+06	1.91157e+06	43080	71.2442	95.4023
0.09816	0	1.75732e+06	1.63597e+06	43089.5	71.3441	95.394
0.0984	0	1.77556e+06	1.59864e+06	43098.9	71.4442	95.3859
0.09864	0	1.82686e+06	1.76523e+06	43125.3	71.7246	95.3639
0.09888	0	1.85786e+06	2.00411e+06	43194.1	72.385	95.3211
0.09912	0	1.8449e+06	1.64069e+06	43262.9	72.9558	95.2872
0.09936	0	1.8856e+06	1.74559e+06	43331.7	73.5266	95.2472
0.0996	0	1.96457e+06	2.18336e+06	43411.9	74.1915	95.1931
0.09984	0	1.9548e+06	1.90498e+06	43496.6	74.894	95.127
0.10008	1	1.96872e+06	1.7281e+06	43581.3	75.5959	95.0519
0.10032	0	2.02985e+06	2.00561e+06	43645.9	76.1302	94.9886
0.10056	0	2.11114e+06	2.23822e+06	43589.3	75.6614	95.0444
0.1008	0	2.08334e+06	1.91861e+06	43532.6	75.1923	95.0962
0.10104	0	2.11573e+06	1.95942e+06	43476	74.723	95.144
0.10128	0	2.21122e+06	2.2444e+06	43288.8	73.1709	95.2728
0.10152	0	2.21832e+06	2.22745e+06	43003.8	70.44	95.4745
0.10176	0	2.22553e+06	1.99785e+06	42718.7	67.4912	95.8305
0.102	0	2.29924e+06	2.1315e+06	42433.7	64.6318	96.3233
0.10224	0	2.42684e+06	2.78512e+06	41743.9	58.0766	98.0953
0.10248	0	2.3798e+06	2.07743e+06	41054	52.5538	101.471
0.10272	1	2.43974e+06	2.05594e+06	40364.2	48.1192	106.685
0.10296	0	2.5642e+06	2.51196e+06	39710.2	44.4709	112.979
0.1032	0	2.5887e+06	2.53702e+06	39103.7	41.6091	119.882
0.10344	0	2.57732e+06	2.2844e+06	38497.2	38.7696	127.405
0.10368	0	2.61781e+06	2.56023e+06	37890.8	35.9552	135.617
0.10392	0	2.74867e+06	3.04465e+06	37701.1	35.0311	138.286
0.10416	0	2.72212e+06	2.64302e+06	37580.9	34.4305	139.959
0.1044	1	2.7609e+06	2.48029e+06	37460.7	33.8195	141.616
0.10464	1	2.87222e+06	2.89337e+06	37346.4	33.2296	143.177
0.10488	1	2.95013e+06	3.375e+06	37246.8	32.7091	144.524
0.10512	1	2.91708e+06	2.66497e+06	37147.2	32.1833	145.858
0.10536	2	2.97356e+06	2.80325e+06	37047.6	31.6525	147.18
0.1056	2	3.09891e+06	3.17605e+06	37102.5	31.9458	146.453
0.10584	1	3.04724e+06	2.9542e+06	37219.3	32.5643	144.894
0.10608	2	3.04387e+06	2.82056e+06	37336	33.1756	143.318
0.10632	1	3.12284e+06	3.12073e+06	37493.3	33.9864	141.168
0.10656	1	3.23917e+06	4.02057e+06	37894.2	35.9719	135.568
0.1068	3	3.17033e+06	3.001e+06	38295.1	37.8305	130.06
0.10704	3	3.18662e+06	3.07165e+06	38696	39.6972	124.868
0.10728	4	3.29384e+06	3.48156e+06	38952.5	40.899	121.697
0.10752	4	3.24337e+06	3.32138e+06	39100.8	41.5955	119.916
0.10776	3	3.18908e+06	2.88335e+06	39249.1	42.2928	118.172
0.108	8	3.22466e+06	3.10913e+06	39397.4	42.9907	116.465
0.10824	10	3.39018e+06	4.08866e+06	39130.7	41.736	119.562
0.10848	6	3.25804e+06	3.03249e+06	38864	40.4839	122.778
0.10872	10	3.26907e+06	3.04256e+06	38597.3	39.2364	126.118
0.10896	9	3.35068e+06	3.31312e+06	38310.1	37.9001	129.86
0.1092	8	3.32703e+06	3.56234e+06	37995.5	36.4478	134.139
0.10944	19	3.23853e+06	2.96467e+06	37680.9	34.9309	138.568
0.10968	7	3.26119e+06	3.2822e+06	37366.3	33.3327	142.907
0.10992	13	3.39495e+06	3.78844e+06	37229.7	32.6193	144.754
0.11016	11	3.25806e+06	3.20817e+06	37122.8	32.0539	146.183
0.1104	9	3.23338e+06	3.00779e+06	37015.9	31.4829	147.597
0.11064	13	3.30131e+06	3.22406e+06	36910.1	30.9131	148.98
0.11088	15	3.32473e+06	4.0048e+06	36807	30.3539	150.312
0.11112	16	3.18301e+06	3.04472e+06	36703.9	29.7913	151.628
0.11136	15	3.16203e+06	3.08821e+06	36600.8	29.2261	152.927
0.1116	23	3.26482e+06	3.41e+06	36539.2	28.8869	153.695
0.11184	19	3.12802e+06	3.17947e+06	36494.1	28.6384	154.253
0.11208	19	3.03349e+06	2.8412e+06	36449	28.3897	154.807
0.11232	27	3.04478e+06	3.09568e+06	36392.9	28.08	155.492
0.11256	17	3.10456e+06	3.81847e+06	36270.9	27.4049	156.962
0.1128	23	2.93164e+06	2.86018e+06	36148.9	26.637	157.963
0.11304	19	2.91336e+06	2.82777e+06	36026.9	25.8281	158.695
0.11328	23	2.97579e+06	3.10172e+06	35832.2	24.5772	159.879
0.11352	29	2.85961e+06	2.98788e+06	35583.1	23.0455	161.429
0.11376	28	2.73118e+06	2.65706e+06	35334	21.5895	163.016
0.114	30	2.72384e+06	2.76071e+06	35084.9	20.2072	164.642
0.11424	33	2.81607e+06	3.28287e+06	35013.3	19.8228	165.117
0.11448	29	2.62609e+06	2.6836e+06	34941.6	19.4444	165.595
0.11472	20	2.56544e+06	2.56492e+06	34870	19.0717	166.077
0.11496	23	2.59936e+06	2.88183e+06	34823.2	18.8313	166.393
0.1152	25	2.54696e+06	2.95037e+06	34809.5	18.7615	166.486
0.11544	26	2.43614e+06	2.49079e+06	34795.8	18.6919	166.579
0.11568	31	2.44667e+06	2.5362e+06	34782.1	18.6225	166.672
0.11592	31	2.5335e+06	2.98908e+06	34639.9	17.9131	167.646
0.11616	30	2.38295e+06	2.54838e+06	34476.1	17.136	168.874
0.1164	21	2.34549e+06	2.31254e+06	34312.4	16.5194	171.173
0.11664	28	2.40885e+06	2.63543e+06	34154.6	15.9489	173.508
0.11688	30	2.37696e+06	2.92834e+06	34011.3	15.4507	175.732
0.11712	19	2.15806e+06	2.3392e+06	33868.1	14.9704	178.058
0.11736	15	2.07878e+06	2.32363e+06	33724.9	14.5072	180.49
0.1176	22	2.10419e+06	2.80151e+06	33289.6	13.198	188.57
