0.01512	0	2	0	57157.8	212.623	48.7533
0.01536	0	1	0	57169.4	212.771	48.7367
0.0156	0	0	1	57181.4	212.926	48.7195
0.01584	0	0	0	57193.6	213.083	48.702
0.01608	0	1	0	57205.7	213.24	48.6846
0.01632	0	1	1	57218	213.398	48.667
0.01656	0	5	1	57230.8	213.563	48.6487
0.0168	0	1	0	57243.7	213.729	48.6303
0.01704	0	3	0	57256.5	213.894	48.612
0.01728	0	0	1	57269.7	214.065	48.5931
0.01752	0	0	1	57283.3	214.24	48.5739
0.01776	0	5	2	57296.8	214.415	48.5546
0.018	0	4	1	57310.4	214.59	48.5354
0.01824	0	3	0	57324.7	214.775	48.5151
0.01848	0	4	0	57339	214.96	48.4948
0.01872	0	1	3	57353.3	215.145	48.4745
0.01896	0	8	1	57368	215.335	48.4538
0.0192	0	4	2	57383.1	215.531	48.4324
0.01944	0	3	1	57398.3	215.727	48.4111
0.01968	0	2	2	57413.4	215.923	48.3898
0.01992	0	4	3	57429.3	216.13	48.3674
0.02016	0	4	1	57445.4	216.338	48.3449
0.0204	0	3	4	57461.4	216.546	48.3224
0.02064	0	3	0	57477.7	216.757	48.2995
0.02088	0	4	0	57494.7	216.978	48.2758
0.02112	0	6	0	57511.7	217.199	48.2521
0.02136	0	7	0	57528.7	217.419	48.2284
0.0216	0	7	2	57546.4	217.65	48.2037
0.02184	0	6	0	57564.4	217.884	48.1786
0.02208	0	8	0	57582.5	218.119	48.1536
0.02232	0	9	4	57600.6	218.355	48.1284
0.02256	0	7	2	57619.8	218.605	48.1019
0.0228	0	6	3	57639	218.855	48.0754
0.02304	0	7	1	57658.1	219.104	48.049
0.02328	0	8	1	57678	219.363	48.0216
0.02352	0	5	7	57698.4	219.629	47.9936
0.02376	0	19	2	57718.8	219.896	47.9656
0.024	0	13	3	57739.2	220.162	47.9377
0.02424	0	11	5	57760.9	220.446	47.908
0.02448	0	13	3	57782.6	220.73	47.8783
0.02472	0	16	4	57804.3	221.014	47.8488
0.02496	0	17	2	57826.6	221.306	47.8184
0.0252	0	14	4	57849.8	221.609	47.787
0.02544	0	15	6	57872.9	221.913	47.7556
0.02568	0	13	0	57896.1	222.216	47.7243
0.02592	0	17	4	57920.6	222.538	47.6912
0.02616	0	24	3	57945.3	222.862	47.6579
0.0264	0	24	4	57970	223.187	47.6247
0.02664	0	25	3	57995.2	223.518	47.5909
0.02688	0	27	4	58021.7	223.866	47.5556
0.02712	0	35	4	58048.1	224.213	47.5203
0.02736	0	30	5	58074.5	224.561	47.4851
0.0276	0	26	5	58102.3	224.928	47.4482
0.02784	0	33	4	58130.6	225.301	47.4106
0.02808	0	36	4	58159	225.675	47.3731
0.02832	0	27	8	58187.6	226.053	47.3354
0.02856	0	37	9	58218	226.455	47.2954
0.0288	0	44	5	58248.4	226.857	47.2555
0.02904	0	52	9	58278.8	227.259	47.2157
0.02928	0	51	3	58310.5	227.678	47.1743
0.02952	0	42	6	58343.1	228.111	47.1318
0.02976	0	54	9	58375.7	228.543	47.0895
0.03	0	69	5	58408.4	228.976	47.0472
0.03024	0	77	8	58443.5	229.443	47.0019
0.03048	0	65	9	58478.6	229.91	46.9567
0.03072	0	74	9	58513.7	230.377	46.9116
0.03096	0	80	12	58550.1	230.86	46.8651
0.0312	0	75	11	58588	231.366	46.8168
0.03144	0	71	5	58625.9	231.871	46.7686
0.03168	0	102	7	58663.8	232.377	46.7205
0.03192	0	88	7	58704.3	232.918	46.6694
0.03216	0	99	8	58745.2	233.464	46.618
0.0324	0	119	11	58786.1	234.003	46.5615
0.03264	0	131	8	58827.9	234.527	46.4886
0.03288	0	139	7	58872.1	235.081	46.4118
0.03312	0	145	7	58916.2	235.635	46.3351
0.03336	0	160	6	58960.4	236.189	46.2585
0.0336	0	154	11	59007.1	236.775	46.1777
0.03384	0	193	9	59054.8	237.373	46.0952
0.03408	0	207	11	59102.6	237.972	46.0129
0.03432	0	250	7	59150.9	238.578	45.9298
0.03456	0	227	6	59202.7	239.228	45.8408
0.0348	0	229	10	59254.5	239.878	45.752
0.03504	0	233	7	59306.3	240.527	45.6634
0.03528	0	279	6	59360.7	241.209	45.5706
0.03552	0	282	12	59416.9	241.915	45.4748
0.03576	0	335	4	59473.2	242.621	45.3791
0.036	0	349	10	59529.5	243.327	45.2837
0.03624	0	355	7	59590.7	244.094	45.1803
0.03648	0	401	6	59651.8	244.86	45.0771
0.03672	0	445	10	59713	245.627	44.9741
0.03696	0	469	6	59776.4	246.422	44.8676
0.0372	0	485	11	59843	247.255	44.7562
0.03744	0	519	1	59909.5	248.088	44.6451
0.03768	0	586	4	59976	248.921	44.5343
0.03792	0	614	5	60047.5	249.816	44.4155
0.03816	0	656	1	60119.9	250.721	44.2956
0.0384	0	759	2	60192.2	251.626	44.1761
0.03864	0	770	8	60266.4	252.553	44.054
0.03888	0	801	4	60345	253.536	43.9248
0.03912	0	924	5	60423.7	254.519	43.796
0.03936	0	1115	3	60502.4	255.501	43.6677
0.0396	0	999	7	60586.1	256.578	43.5583
0.03984	0	1139	2	60671.9	257.688	43.4499
0.04008	0	1156	13	60757.7	258.8	43.3423
0.04032	0	1438	13	60844.6	259.929	43.2339
0.04056	0	1322	3	60938.5	261.152	43.1176
0.0408	0	1439	4	61032.4	262.378	43.0022
0.04104	0	1604	8	61126.3	263.606	42.8877
0.04128	0	1683	8	61225	264.902	42.7682
0.04152	0	1915	5	61327.4	266.248	42.6452
0.04176	0	1918	8	61429.8	267.598	42.5232
0.042	0	2100	8	61532.2	268.951	42.4023
0.04224	0	2332	5	61643.7	270.428	42.2717
0.04248	0	2548	10	61755.2	271.909	42.1422
0.04272	0	2575	11	61866.7	273.394	42.0139
0.04296	0	2937	12	61982.3	274.939	41.882
0.0432	0	3063	9	62103.6	276.563	41.745
0.04344	0	3211	8	62224.9	278.192	41.6093
0.04368	0	3578	5	62346.1	279.855	41.4481
0.04392	0	3945	7	62476.4	281.646	41.2705
0.04416	0	4016	5	62608.2	283.455	41.0921
0.0444	0	4338	5	62740	285.262	40.9152
0.04464	0	4811	5	62875	287.109	40.7353
0.04488	0	4856	10	63018	289.062	40.5463
0.04512	0	5403	5	63160.9	291.012	40.3589
0.04536	0	6017	2	63303.9	292.957	40.173
0.0456	0	6148	6	63454.7	295.005	39.9785
0.04584	0	6692	4	63608.7	297.09	39.7817
0.04608	0	7341	6	63762.7	299.17	39.5867
0.04632	0	7734	6	63918.3	301.265	39.3913
0.04656	0	8222	7	64083.5	303.393	39.2078
0.0468	0	8766	6	64248.7	305.462	39.0394
0.04704	0	9729	2	64413.9	307.524	38.8732
0.04728	0	10273	4	64584.4	309.644	38.7038
0.04752	0	10993	5	64758.9	311.806	38.5329
0.04776	0	11907	2	64933.3	313.958	38.3642
0.048	0	12528	4	65107.8	316.101	38.1978
0.04824	0	13714	1	65291	318.34	38.0256
0.04848	0	14630	6	65474.3	320.568	37.8559
0.04872	0	15864	4	65657.5	322.784	37.6886
0.04896	0	16831	4	65843.9	325.061	37.5109
0.0492	0	17698	0	66034.5	327.421	37.3234
0.04944	0	18864	5	66225.1	329.803	37.1337
0.04968	0	20213	5	66415.8	332.206	36.9421
0.04992	0	22027	2	66609.1	334.667	36.7456
0.05016	0	23404	4	66803	337.156	36.5467
0.0504	0	24646	8	66996.8	339.669	36.3458
0.05064	0	26778	8	67190.3	342.2	36.1434
0.05088	0	28279	4	67382.6	344.74	35.9403
0.05112	0	30159	3	67575	347.423	35.7135
0.05136	0	32355	3	67767.4	350.183	35.4786
0.0516	0	34354	2	67952.6	352.853	35.2567
0.05184	0	36456	4	68135	355.493	35.0421
0.05208	0	39191	3	68317.4	358.146	34.8314
0.05232	0	41219	2	68497.4	360.775	34.6272
0.05256	0	44021	5	68663.1	363.206	34.4424
0.0528	0	46541	4	68828.8	365.646	34.2607
0.05304	0	49216	2	68994.6	368.096	34.082
0.05328	0	53047	3	69141.9	370.283	33.9256
0.05352	0	55863	0	69275.5	372.194	33.8211
0.05376	0	58695	4	69409	374.065	33.7327
0.054	0	62472	1	69542.6	375.929	33.6442
0.05424	0	65554	2	69637.5	377.249	33.5812
0.05448	0	69303	4	69732.3	378.565	33.5182
0.05472	0	73421	4	69827.2	379.877	33.4551
0.05496	0	75970	2	69901.4	380.902	33.4056
0.0552	0	80896	3	69948	381.544	33.3746
0.05544	0	84637	6	69994.7	382.186	33.3434
0.05568	0	88976	4	70041.3	382.827	33.3123
0.05592	0	92578	4	70034.4	382.732	33.317
0.05616	0	96615	3	70018.5	382.513	33.3276
0.0564	0	101507	2	70002.6	382.295	33.3382
0.05664	0	105052	4	69968	381.819	33.3612
0.05688	0	110401	4	69886.7	380.7	33.4154
0.05712	0	115073	3	69805.4	379.577	33.4695
0.05736	0	118765	5	69724.1	378.452	33.5236
0.0576	0	122404	1	69591.5	376.609	33.6117
0.05784	0	126748	0	69438.3	374.473	33.7133
0.05808	0	132393	4	69285.1	372.328	33.8147
0.05832	0	134526	4	69123.9	370.015	33.9446
0.05856	0	138883	1	68914.9	366.918	34.1674
0.0588	0	143577	5	68706	363.837	34.3951
0.05904	0	146907	2	68497	360.77	34.6275
0.05928	0	149950	0	68257.6	357.275	34.9
0.05952	0	152521	7	67995.3	353.469	35.2061
0.05976	0	155570	3	67733	349.688	35.5203
0.06	0	158538	2	67470.7	345.931	35.8427
0.06024	0	161595	8	67174.3	341.99	36.1602
0.06048	0	164518	3	66877.9	338.125	36.4693
0.06072	0	167606	4	66581.5	334.314	36.7738
0.06096	0	169185	3	66278.4	330.472	37.0804
0.0612	0	170865	3	65966.2	326.573	37.3908
0.06144	0	173779	3	65654	322.743	37.6917
0.06168	0	176172	2	65341.9	318.959	37.9783
0.06192	0	176680	1	65025.2	315.087	38.2764
0.06216	0	176155	2	64707.7	311.173	38.5828
0.0624	0	178524	2	64390.2	307.229	38.8969
0.06264	0	178618	5	64077.2	303.314	39.2143
0.06288	0	179836	5	63775.2	299.339	39.5708
0.06312	0	180605	2	63473.3	295.257	39.9547
0.06336	0	181994	2	63171.4	291.154	40.3453
0.0636	0	181188	2	62872.6	287.076	40.7385
0.06384	0	181899	7	62575	282.999	41.137
0.06408	0	184010	4	62277.4	278.909	41.5423
0.06432	0	183959	3	61982.5	274.941	41.8819
0.06456	0	181706	2	61702.9	271.214	42.2028
0.0648	0	183703	2	61423.3	267.512	42.531
0.06504	0	183780	13	61143.7	263.835	42.8665
0.06528	0	182811	8	60871.7	260.282	43.2003
0.06552	0	181806	7	60605.2	256.825	43.5341
0.06576	0	182620	4	60338.8	253.458	43.9351
0.066	0	180791	6	60072.3	250.127	44.3743
0.06624	0	179899	4	59835.2	247.158	44.7691
0.06648	0	181755	7	59598.1	244.187	45.1677
0.06672	0	178140	88	59361	241.214	45.57
0.06696	0	177975	186	59145.6	238.512	45.9389
0.0672	0	175673	523	58959	236.172	46.2608
0.06744	0	176949	973	58772.5	233.83	46.5837
0.06768	0	174121	2099	58586	231.339	46.8193
0.06792	0	172036	2665	58440.6	229.404	47.0056
0.06816	0	172486	3348	58302	227.566	47.1853
0.0684	0	172936	4028	58163.5	225.735	47.3672
0.06864	0	173352	5587	58045.1	224.174	47.5243
0.06888	0	170757	8378	57977.1	223.28	47.6152
0.06912	0	172408	11134	57909.1	222.387	47.7067
0.06936	0	172107	14302	57841.2	221.496	47.7986
0.0696	0	172283	15830	57823.6	221.266	47.8225
0.06984	0	171935	19357	57826.2	221.301	47.8189
0.07008	0	175567	21734	57828.9	221.335	47.8153
0.07032	0	177676	25468	57843.6	221.529	47.7953
0.07056	0	177889	32089	57931.3	222.678	47.6768
0.0708	0	179288	33344	58019	223.83	47.5592
0.07104	0	182617	37751	58106.6	224.984	47.4424
0.07128	0	182016	44579	58239.9	226.744	47.2666
0.07152	0	186028	47171	58407.3	228.963	47.0485
0.07176	0	188803	48819	58574.8	231.19	46.8336
0.072	0	190600	57296	58742.3	233.425	46.6216
0.07224	0	194271	61210	58978.5	236.416	46.2272
0.07248	0	197905	64837	59214.7	239.378	45.8202
0.07272	0	203238	69755	59450.9	242.341	45.4171
0.07296	0	207299	76043	59713.3	245.63	44.9737
0.0732	0	212484	80847	60010.5	249.353	44.4769
0.07344	0	219946	84802	60307.8	253.071	43.9859
0.07368	0	224070	90154	60605.1	256.823	43.5344
0.07392	0	228990	99319	60951.6	261.323	43.1015
0.07416	0	235874	102647	61306.3	265.97	42.6705
0.0744	0	243168	109737	61661	270.658	42.2514
0.07464	0	251101	116551	62033.3	275.621	41.8243
0.07488	0	258363	123159	62449.4	281.274	41.3072
0.07512	0	267982	130696	62865.5	286.979	40.7479
0.07536	0	277006	137168	63281.6	292.654	40.2019
0.0756	0	286846	143071	63703.6	298.372	39.6613
0.07584	0	296204	150326	64127.9	303.951	39.1623
0.07608	0	309175	155254	64552.3	309.246	38.7356
0.07632	0	322974	163757	64966.3	314.363	38.3326
0.07656	0	337300	172074	65318.4	318.673	38.0001
0.0768	0	350955	177476	65670.5	322.941	37.6768
0.07704	2	368675	185533	66022.6	327.273	37.3351
0.07728	1	387692	198206	66222	329.763	37.1369
0.07752	2	407076	205437	66306.8	330.83	37.0519
0.07776	3	432288	211510	66391.6	331.901	36.9664
0.078	24	455463	222212	66476.5	332.976	36.8806
0.07824	28	484396	240857	65982.4	326.774	37.3748
0.07848	61	517205	245848	65488.3	320.738	37.843
0.07872	70	551542	257208	64994.3	314.707	38.3059
0.07896	108	591850	274265	64088.6	303.458	39.2026
0.0792	139	627111	284517	62634.1	283.81	41.0573
0.07944	220	665409	289755	61179.6	264.306	42.823
0.07968	273	712085	301015	59725.1	245.779	44.9537
0.07992	384	761117	320535	57428.5	216.119	48.3685
0.08016	458	789613	323319	54991.5	187.308	53.366
0.0804	597	815397	330705	52554.6	159.876	58.0978
0.08064	764	840659	349339	50047.1	132.749	65.0116
0.08088	926	860432	366944	47363.4	108.541	76.3483
0.08112	1009	853605	365641	44679.8	84.5906	93.2701
0.08136	1113	848916	382866	41996.1	60.4142	97.3506
0.0816	1386	858202	426324	39847.3	45.1949	111.541
0.08184	1474	850957	444148	37912.5	36.0591	135.309
0.08208	1617	853196	474783	35977.7	25.5072	158.992
0.08232	1678	863206	536006	34227.7	16.2102	172.412
0.08256	1757	876377	604521	33586.6	14.0756	182.943
0.0828	1823	873240	607879	32945.5	12.259	195.747
0.08304	1846	882472	651196	32304.4	10.6938	209.886
0.08328	1914	900900	731711	32297.1	10.6765	210.052
0.08352	1990	905585	756528	32765.1	11.7979	199.811
0.08376	1995	909355	755728	33233.1	13.038	189.7
0.084	2067	929696	807302	33701	14.4318	180.905
0.08424	2071	956458	906090	34717.8	18.299	167.111
0.08448	2213	951486	834396	35734.6	23.9676	160.482
0.08472	2361	964127	847404	36751.4	30.0507	151.024
0.08496	2485	982822	930189	37767.8	35.3593	137.352
0.0852	2565	988836	950541	38783.6	40.1071	123.772
0.08544	2554	990277	874246	39799.4	44.9398	112.036
0.08568	2839	1.0107e+06	903824	40815.3	50.9446	103.123
0.08592	3036	1.04041e+06	1.04849e+06	41464	55.5614	99.056
0.08616	3211	1.02779e+06	884804	42051.5	60.937	97.2021
0.0864	3370	1.03305e+06	858237	42639	66.6829	95.9544
0.08664	3655	1.06782e+06	960139	43079.1	71.2339	95.4031
0.08688	3982	1.08558e+06	1.02056e+06	43150.4	71.9921	95.3441
0.08712	4147	1.07419e+06	842483	43221.8	72.6146	95.3082
0.08736	4499	1.08684e+06	887370	43293.2	73.2067	95.2704
0.0876	4900	1.11299e+06	1.08019e+06	43088	71.3285	95.3953
0.08784	5180	1.10139e+06	929422	42772.3	68.0382	95.7533
0.08808	5421	1.1045e+06	856986	42456.5	64.8577	96.2787
0.08832	5713	1.13321e+06	976041	42090.9	61.311	97.0997
0.08856	6053	1.16605e+06	1.12947e+06	41426.4	55.2329	99.1999
0.0888	6338	1.16839e+06	890015	40761.9	50.5959	103.514
0.08904	6408	1.20306e+06	927743	40097.3	46.5697	109.084
0.08928	6712	1.25878e+06	1.15348e+06	39376.3	42.8918	116.704
0.08952	6776	1.26243e+06	1.09367e+06	38613	39.3096	125.918
0.08976	7021	1.26807e+06	960708	37849.7	35.7577	136.198
0.09	7280	1.2959e+06	1.09488e+06	37086.4	31.8598	146.667
0.09024	7203	1.34908e+06	1.37287e+06	36822.5	30.438	150.113
0.09048	7412	1.31402e+06	1.06846e+06	36558.6	28.9939	153.454
0.09072	7361	1.31894e+06	1.11085e+06	36294.7	27.5368	156.677
0.09096	7447	1.35558e+06	1.35954e+06	36351.7	27.8521	155.991
0.0912	7563	1.35099e+06	1.3662e+06	36836.5	30.5143	149.932
0.09144	7345	1.3334e+06	1.18477e+06	37321.4	33.0992	143.517
0.09168	7411	1.3381e+06	1.27736e+06	37806.2	35.5467	136.812
0.09192	7784	1.38197e+06	1.5163e+06	38510	38.8292	127.239
0.09216	7793	1.3543e+06	1.2908e+06	39250.4	42.2989	118.157
0.0924	7922	1.35473e+06	1.22818e+06	39990.7	45.9747	110.106
0.09264	8129	1.37984e+06	1.35528e+06	40638.5	49.8051	104.448
0.09288	8175	1.40749e+06	1.50202e+06	41054.8	52.559	101.466
0.09312	8558	1.38967e+06	1.2192e+06	41471.1	55.6244	99.0298
0.09336	8825	1.40264e+06	1.24892e+06	41887.4	59.3985	97.6577
0.0936	9046	1.44832e+06	1.53333e+06	42017.4	60.6149	97.2929
0.09384	9343	1.43568e+06	1.33589e+06	42032.9	60.761	97.2514
0.09408	9773	1.44068e+06	1.21352e+06	42048.4	60.9075	97.2103
0.09432	10189	1.46511e+06	1.3572e+06	42050.4	60.927	97.2049
0.09456	10311	1.51116e+06	1.64058e+06	41971.9	60.187	97.4172
0.0948	10595	1.48782e+06	1.2694e+06	41893.3	59.4536	97.6404
0.09504	10898	1.49885e+06	1.30489e+06	41814.7	58.7267	97.8746
0.09528	11185	1.5458e+06	1.63094e+06	41798.6	58.5783	97.924
0.09552	11790	1.54624e+06	1.53206e+06	41829.3	58.861	97.8303
0.09576	11942	1.54698e+06	1.33074e+06	41860	59.1447	97.7383
0.096	12192	1.56975e+06	1.49027e+06	41890.7	59.4294	97.648
0.09624	12680	1.63683e+06	1.76797e+06	41966.1	60.1329	97.4332
0.09648	12682	1.60745e+06	1.46597e+06	42041.5	60.8425	97.2284
0.09672	13569	1.62588e+06	1.439e+06	42116.9	61.5583	97.0337
0.09696	13949	1.6753e+06	1.68935e+06	42189.5	62.2528	96.8556
0.0972	14107	1.69204e+06	1.71995e+06	42258.3	62.9163	96.6953
0.09744	14417	1.69079e+06	1.51912e+06	42327	63.585	96.5431
0.09768	15184	1.71373e+06	1.60807e+06	42395.8	64.2588	96.3991
0.09792	15497	1.78306e+06	1.90701e+06	42455.1	64.8434	96.2815
0.09816	15706	1.75726e+06	1.63148e+06	42512.7	65.4161	96.1728
0.0984	16102	1.77552e+06	1.59396e+06	42570.4	65.9924	96.0697
0.09864	16803	1.82683e+06	1.76023e+06	42655.6	66.8505	95.9278
0.09888	17086	1.85782e+06	1.99908e+06	42809.6	68.422	95.7022
0.09912	17850	1.84484e+06	1.63567e+06	42963.7	70.0197	95.5164
0.09936	18298	1.88553e+06	1.74097e+06	43117.7	71.6437	95.3701
0.0996	18846	1.96451e+06	2.17864e+06	43310.6	73.3516	95.2601
0.09984	19244	1.95469e+06	1.90071e+06	43519.1	75.0802	95.108
0.10008	20049	1.96864e+06	1.72395e+06	43727.6	76.8058	94.901
0.10032	20562	2.02976e+06	2.00144e+06	43915.7	78.3584	94.6674
0.10056	20999	2.11104e+06	2.23414e+06	43981.5	78.9006	94.5753
0.1008	21694	2.08325e+06	1.91432e+06	44047.3	79.4421	94.4777
0.10104	22310	2.11568e+06	1.95508e+06	44113.2	79.9827	94.3747
0.10128	23054	2.21114e+06	2.23984e+06	44025.6	79.2634	94.5105
0.10152	23649	2.21827e+06	2.2224e+06	43823	77.5938	94.7881
0.10176	24339	2.22547e+06	1.99211e+06	43620.3	75.9185	95.0143
0.102	24923	2.29921e+06	2.12478e+06	43417.7	74.2394	95.1889
0.10224	25563	2.4268e+06	2.77738e+06	42667.9	66.9747	95.9084
0.10248	25994	2.37978e+06	2.06699e+06	41918.1	59.6841	97.5688
0.10272	26239	2.43973e+06	2.04252e+06	41168.3	53.3532	100.736
0.10296	26565	2.56418e+06	2.49558e+06	40424.4	48.4805	106.176
0.1032	26470	2.5887e+06	2.5171e+06	39688.2	44.3598	113.216
0.10344	26601	2.57732e+06	2.2611e+06	38952.1	40.8972	121.702
0.10368	27078	2.6178e+06	2.53271e+06	38216	37.4643	131.12
0.10392	26384	2.74866e+06	3.01349e+06	37932.3	36.1536	135.028
0.10416	26099	2.72212e+06	2.61076e+06	37724.1	35.1445	137.965
0.1044	26113	2.76089e+06	2.44762e+06	37515.8	34.1007	140.859
0.10464	25828	2.87221e+06	2.85967e+06	37302.5	33.0009	143.772
0.10488	25115	2.95013e+06	3.34091e+06	37076.7	31.8082	146.795
0.10512	24875	2.91707e+06	2.63122e+06	36850.9	30.5923	149.747
0.10536	24361	2.97356e+06	2.76935e+06	36625.1	29.3592	152.623
0.1056	23488	3.09891e+06	3.14195e+06	36603.4	29.2403	152.894
0.10584	23255	3.04723e+06	2.92047e+06	36663.4	29.5695	152.14
0.10608	22828	3.04387e+06	2.7879e+06	36723.4	29.898	151.38
0.10632	22849	3.12283e+06	3.08942e+06	36843.2	30.5505	149.846
0.10656	22366	3.23916e+06	3.99002e+06	37321.6	33.1007	143.513
0.1068	22112	3.17033e+06	2.97304e+06	37800.1	35.5171	136.898
0.10704	21804	3.18661e+06	3.04636e+06	38278.5	37.7535	130.281
0.10728	21343	3.29384e+06	3.45824e+06	38609.6	39.2935	125.962
0.10752	21820	3.24336e+06	3.29941e+06	38830.1	40.3251	123.195
0.10776	21730	3.18908e+06	2.86216e+06	39050.7	41.3601	120.514
0.108	21203	3.22464e+06	3.089e+06	39271.3	42.3972	117.915
0.10824	21190	3.39017e+06	4.0697e+06	38979.7	41.0268	121.367
0.10848	21135	3.25804e+06	3.01202e+06	38688.2	39.6608	124.965
0.10872	21236	3.26906e+06	3.02115e+06	38396.7	38.3019	128.716
0.10896	21224	3.35068e+06	3.29042e+06	38063.2	36.7591	133.202
0.1092	21196	3.32702e+06	3.53795e+06	37673.8	34.8954	138.668
0.10944	20992	3.23853e+06	2.93876e+06	37284.3	32.9059	144.018
0.10968	20569	3.26118e+06	3.25475e+06	36894.9	30.8307	149.178
0.10992	20261	3.39495e+06	3.76023e+06	36695.4	29.7448	151.736
0.11016	19682	3.25805e+06	3.17916e+06	36527.6	28.8232	153.839
0.1104	19724	3.23338e+06	2.97903e+06	36359.8	27.8969	155.894
0.11064	19042	3.30131e+06	3.19528e+06	36188.6	26.9045	157.727
0.11088	18690	3.32473e+06	3.9764e+06	36008.9	25.7107	158.803
0.11112	18067	3.183e+06	3.01647e+06	35829.2	24.5582	159.898
0.11136	17686	3.16203e+06	3.06021e+06	35649.5	23.4462	161.012
0.1116	17034	3.26482e+06	3.38254e+06	35526	22.7047	161.79
0.11184	16701	3.12802e+06	3.15215e+06	35424.9	22.1117	162.433
0.11208	16307	3.03349e+06	2.81448e+06	35323.8	21.5311	163.082
0.11232	16024	3.04478e+06	3.06929e+06	35210.4	20.8946	163.818
0.11256	15561	3.10456e+06	3.79257e+06	35023.8	19.8787	165.047
0.1128	15218	2.93164e+06	2.83513e+06	34837.1	18.9026	166.299
0.11304	14659	2.91336e+06	2.8025e+06	34650.5	17.9652	167.573
0.11328	13981	2.97578e+06	3.07688e+06	34379.7	16.7695	170.214
0.11352	13573	2.85961e+06	2.96373e+06	34045.7	15.5687	175.188
0.11376	13168	2.73118e+06	2.63275e+06	33711.8	14.4658	180.718
0.114	12629	2.72383e+06	2.73674e+06	33377.9	13.452	186.845
0.11424	12069	2.81607e+06	3.25872e+06	33305.5	13.2433	188.256
0.11448	11617	2.62609e+06	2.66014e+06	33233.1	13.0383	189.698
0.11472	11121	2.56544e+06	2.54212e+06	33160.8	12.837	191.172
0.11496	10677	2.59936e+06	2.86011e+06	33154.3	12.8192	191.305
0.1152	10410	2.54696e+06	2.92948e+06	33235.7	13.0456	189.646
0.11544	9888	2.43614e+06	2.47058e+06	33317.1	13.2766	188.027
0.11568	9554	2.44667e+06	2.51695e+06	33398.6	13.5124	186.447
0.11592	9010	2.5335e+06	2.97093e+06	33440.1	13.6344	185.656
0.11616	8820	2.38295e+06	2.53073e+06	33474.9	13.7379	185
0.1164	8443	2.34549e+06	2.29576e+06	33509.7	13.8422	184.351
0.11664	8272	2.40885e+06	2.61915e+06	33619.6	14.1773	182.348
0.11688	7812	2.37696e+06	2.9129e+06	33916.9	15.1322	177.253
