0	0	0	0	56052.4	199.346	50.994
0.00024	0	0	0	56053	199.353	50.9927
0.00048	0	0	0	56053.6	199.359	50.9915
0.00072	0	0	0	56054.2	199.366	50.9902
0.00096	0	0	0	56054.8	199.373	50.9889
0.0012	0	0	0	56055.4	199.38	50.9875
0.00144	0	0	0	56056	199.387	50.9861
0.00168	0	0	0	56056.6	199.395	50.9848
0.00192	0	0	0	56057.3	199.402	50.9834
0.00216	0	0	0	56057.9	199.41	50.9819
0.0024	0	0	0	56058.6	199.417	50.9805
0.00264	0	0	0	56059.2	199.425	50.979
0.00288	0	0	0	56059.9	199.433	50.9775
0.00312	0	0	0	56060.6	199.441	50.976
0.00336	0	0	0	56061.3	199.449	50.9745
0.0036	0	0	0	56062	199.457	50.9729
0.00384	0	0	0	56062.7	199.466	50.9713
0.00408	0	0	0	56063.5	199.474	50.9697
0.00432	0	0	0	56064.2	199.483	50.9681
0.00456	0	0	0	56065	199.492	50.9664
0.0048	0	0	0	56065.7	199.501	50.9647
0.00504	0	0	0	56066.5	199.51	50.9629
0.00528	0	0	0	56067.3	199.519	50.9612
0.00552	0	0	0	56068.1	199.529	50.9594
0.00576	0	0	0	56069	199.538	50.9576
0.006	0	0	0	56069.8	199.548	50.9558
0.00624	0	0	0	56070.7	199.558	50.9538
0.00648	0	0	0	56071.5	199.568	50.9519
0.00672	0	0	0	56072.4	199.579	50.95
0.00696	0	0	0	56073.3	199.589	50.948
0.0072	0	0	0	56074.2	199.6	50.946
0.00744	0	0	0	56075.2	199.611	50.9439
0.00768	0	0	0	56076.1	199.622	50.9419
0.00792	0	0	0	56077.1	199.633	50.9397
0.00816	0	0	0	56078.1	199.645	50.9375
0.0084	0	0	0	56079.1	199.656	50.9353
0.00864	0	0	0	56080.1	199.668	50.9331
0.00888	0	0	0	56081.1	199.68	50.9308
0.00912	0	0	0	56082.2	199.693	50.9285
0.00936	0	0	0	56083.2	199.705	50.9261
0.0096	0	0	0	56084.3	199.718	50.9237
0.00984	0	1	0	56085.5	199.731	50.9212
0.01008	0	0	0	56086.6	199.744	50.9188
0.01032	0	0	0	56087.7	199.757	50.9163
0.01056	0	0	0	56088.9	199.771	50.9136
0.0108	0	0	0	56090.1	199.785	50.911
0.01104	0	1	0	56091.3	199.799	50.9083
0.01128	0	0	0	56092.6	199.814	50.9056
0.01152	0	2	0	56093.9	199.829	50.9028
0.01176	0	0	0	56095.2	199.844	50.9
0.012	0	0	0	56096.4	199.859	50.8971
0.01224	0	0	0	56097.8	199.875	50.8941
0.01248	0	0	0	56099.2	199.891	50.8911
0.01272	0	3	0	56100.6	199.907	50.888
0.01296	0	0	2	56102	199.924	50.8849
0.0132	0	0	0	56103.5	199.941	50.8816
0.01344	0	0	0	56105	199.959	50.8784
0.01368	0	1	1	56106.5	199.976	50.8751
0.01392	0	1	0	56108.1	199.994	50.8716
0.01416	0	0	0	56109.7	200.013	50.8681
0.0144	0	0	0	56111.3	200.032	50.8646
0.01464	0	0	0	56112.9	200.051	50.861
0.01488	0	3	0	56114.6	200.071	50.8573
0.01512	0	2	0	56116.3	200.091	50.8535
0.01536	0	1	0	56118	200.111	50.8497
0.0156	0	0	1	56119.9	200.132	50.8458
0.01584	0	0	0	56121.7	200.154	50.8417
0.01608	0	1	0	56123.6	200.175	50.8377
0.01632	0	1	1	56125.4	200.197	50.8336
0.01656	0	5	1	56127.4	200.22	50.8292
0.0168	0	1	0	56129.4	200.244	50.8248
0.01704	0	3	0	56131.4	200.267	50.8204
0.01728	0	0	1	56133.5	200.292	50.8158
0.01752	0	0	1	56135.7	200.317	50.8111
0.01776	0	5	2	56137.8	200.342	50.8064
0.018	0	4	1	56140	200.367	50.8017
0.01824	0	3	0	56142.3	200.395	50.7965
0.01848	0	4	0	56144.7	200.422	50.7914
0.01872	0	1	3	56147	200.449	50.7863
0.01896	0	8	1	56149.5	200.478	50.781
0.0192	0	4	2	56152	200.508	50.7754
0.01944	0	3	1	56154.6	200.538	50.7698
0.01968	0	2	2	56157.1	200.568	50.7642
0.01992	0	4	3	56159.9	200.6	50.7582
0.02016	0	4	1	56162.7	200.633	50.7521
0.0204	0	3	4	56165.5	200.665	50.746
0.02064	0	3	0	56168.3	200.699	50.7398
0.02088	0	4	0	56171.4	200.734	50.7332
0.02112	0	6	0	56174.4	200.77	50.7266
0.02136	0	7	0	56177.4	200.805	50.72
0.0216	0	7	2	56180.6	200.843	50.713
0.02184	0	6	0	56183.9	200.881	50.7058
0.02208	0	8	0	56187.2	200.92	50.6986
0.02232	0	9	4	56190.6	200.959	50.6914
0.02256	0	7	2	56194.2	201.002	50.6834
0.0228	0	6	3	56197.9	201.045	50.6755
0.02304	0	7	1	56201.5	201.087	50.6676
0.02328	0	8	1	56205.4	201.132	50.6592
0.02352	0	5	7	56209.4	201.179	50.6505
0.02376	0	19	2	56213.4	201.226	50.6418
0.024	0	13	3	56217.4	201.273	50.6332
0.02424	0	11	5	56221.8	201.325	50.6236
0.02448	0	13	3	56226.2	201.377	50.6141
0.02472	0	16	4	56230.6	201.428	50.6046
0.02496	0	17	2	56235.2	201.482	50.5946
0.0252	0	14	4	56240	201.539	50.5841
0.02544	0	15	6	56244.9	201.596	50.5736
0.02568	0	13	0	56249.7	201.653	50.5631
0.02592	0	17	4	56255	201.715	50.5517
0.02616	0	24	3	56260.4	201.778	50.5402
0.0264	0	24	4	56265.7	201.841	50.5286
0.02664	0	25	3	56271.2	201.906	50.5167
0.02688	0	27	4	56277.1	201.975	50.504
0.02712	0	35	4	56283	202.045	50.4913
0.02736	0	30	5	56288.9	202.114	50.4785
0.0276	0	26	5	56295.4	202.19	50.4647
0.02784	0	33	4	56302	202.268	50.4504
0.02808	0	36	4	56308.7	202.346	50.4361
0.02832	0	27	8	56315.4	202.426	50.4216
0.02856	0	37	9	56322.8	202.513	50.4057
0.0288	0	44	5	56330.2	202.601	50.3898
0.02904	0	52	9	56337.7	202.688	50.3739
0.02928	0	51	3	56345.5	202.781	50.3571
0.02952	0	42	6	56353.8	202.878	50.3394
0.02976	0	54	9	56362	202.976	50.3218
0.03	0	69	5	56370.2	203.073	50.3043
0.03024	0	77	8	56379.5	203.183	50.2845
0.03048	0	65	9	56388.8	203.292	50.2647
0.03072	0	74	9	56398.1	203.402	50.2449
0.03096	0	80	12	56407.9	203.518	50.224
0.0312	0	75	11	56418.5	203.643	50.2016
