0.06456	90815	112271	0	46617.9	104.019	82.3607
0.0648	92805	114474	1	46516.3	103.003	83.1006
0.06504	94802	114448	6	46414.8	101.982	83.8269
0.06528	97646	114597	0	46312.7	100.951	84.5427
0.06552	99151	114128	1	46210.1	99.9102	85.2466
0.06576	102237	115274	3	46107.6	98.8654	85.9351
0.066	103516	116286	1	46005.1	97.8168	86.6077
0.06624	106077	115815	1	45887.6	96.6106	87.3584
0.06648	108963	118413	1	45770.1	95.4003	88.087
0.06672	111693	118727	85	45652.6	94.1864	88.7929
0.06696	113500	119908	183	45527.3	92.8889	89.5195
0.0672	116481	120459	521	45391.7	91.4811	90.2753
0.06744	119370	121918	968	45256.1	90.0706	90.998
0.06768	121004	122297	2093	45120.5	88.6584	91.6869
0.06792	124724	123607	2321	44965.2	87.0391	92.4334
0.06816	126781	126500	2716	44806.5	85.6081	92.9701
0.0684	130728	129505	3212	44647.9	84.3338	93.3425
0.06864	134557	131024	3972	44484	83.0086	93.6958
0.06888	138323	131759	5333	44307	81.5687	94.0408
0.06912	141962	135704	5469	44130	80.1209	94.3475
0.06936	146979	136884	6450	43953.1	78.6665	94.6157
0.0696	151252	138755	6700	43764.7	77.1126	94.8584
0.06984	155617	141276	6935	43571.8	75.5165	95.0609
0.07008	161053	145301	6960	43378.8	73.9174	95.2164
0.07032	166657	148922	7200	43188	72.3342	95.3239
0.07056	171925	151189	8606	43009.7	70.5021	95.4686
0.0708	179254	155295	7263	42831.4	68.646	95.6736
0.07104	186077	158365	7710	42653.1	66.8249	95.9318
0.07128	193599	160529	7972	42571.8	66.0068	96.0672
0.07152	202319	164555	7379	42563.4	65.9223	96.0819
0.07176	212416	167747	5787	42555	65.8378	96.0968
0.072	223679	171645	6290	42546.5	65.7534	96.1117
0.07224	235408	175101	6061	42939.8	69.77	95.5427
0.07248	247759	179243	3792	43333	73.5373	95.2464
0.07272	263421	184337	2563	43726.2	76.7948	94.9025
0.07296	278650	188918	2226	44375.3	82.1257	93.912
0.0732	299125	192909	886	45365.6	91.2095	90.4171
0.07344	316173	200108	0	46355.9	101.388	84.2415
0.07368	327400	203190	3	47346.1	108.439	76.4789
0.07392	343829	206338	3	48814.4	118.753	67.9793
0.07416	357001	208223	1	50362.2	136.18	64.062
0.0744	360407	210081	1	51910.1	152.596	59.4116
0.07464	357585	209297	2	53516.8	170.909	56.3411
0.07488	368699	206333	3	55270.7	190.414	52.7814
0.07512	383387	200385	1	57024.5	210.92	48.9549
0.07536	352595	191528	1	58778.3	233.905	46.5751
0.0756	332760	181646	3	60361	253.736	43.8987
0.07584	324652	168152	2	61875.3	273.509	42.0041
0.07608	300558	153410	3	63389.5	294.12	40.0624
0.07632	275881	137881	2	64816.8	312.521	38.4766
0.07656	252160	123212	2	65722	323.563	37.6298
0.0768	226927	105656	3	66627.2	334.898	36.7272
0.07704	197221	89268	3	67532.4	346.814	35.7661
0.07728	165491	74514	2	68029.1	353.959	35.1661
0.07752	138239	60536	0	68219.4	356.72	34.944
0.07776	114321	48942	2	68409.8	359.494	34.7261
0.078	92073	38392	2	68600.1	362.281	34.5122
0.07824	74081	30115	5	68277.3	357.562	34.8773
0.07848	58355	22942	1	67954.5	352.88	35.2544
0.07872	45546	17336	2	67631.7	348.235	35.6438
0.07896	35339	13071	2	67220.3	342.595	36.1118
0.0792	26897	9767	3	66690.8	335.713	36.662
0.07944	20517	7145	4	66161.4	329.004	37.1974
0.07968	15774	5340	6	65631.9	322.475	37.7118
0.07992	11919	3950	8	65114.1	316.178	38.1919
0.08016	8785	2910	2	64598.3	309.818	38.6901
0.0804	6640	2053	4	64082.5	303.381	39.2088
0.08064	4996	1484	4	63593.9	296.89	39.8005
0.08088	3574	1121	5	63173.4	291.182	40.3426
0.08112	2697	748	6	62752.9	285.438	40.898
0.08136	1981	530	7	62332.4	279.665	41.467
0.0816	1351	412	3	61985.7	274.985	41.8781
0.08184	1046	308	7	61668.7	270.76	42.2426
0.08208	745	217	8	61351.6	266.567	42.6163
0.08232	488	159	3	61046.6	262.563	42.9849
0.08256	345	109	10	60813.8	259.529	43.2722
0.0828	236	77	7	60581	256.512	43.5649
0.08304	138	71	6	60348.2	253.575	43.9197
0.08328	113	76	6	60150.7	251.107	44.2447
0.08352	80	72	10	59979.6	248.967	44.5282
0.08376	46	56	8	59808.6	246.825	44.8137
0.084	33	66	9	59637.6	244.682	45.101
0.08424	14	45	6	59510.4	243.088	45.316
0.08448	14	56	7	59383.3	241.493	45.5321
0.08472	11	59	10	59256.1	239.898	45.7493
0.08496	9	93	9	59142.2	238.47	45.9446
0.0852	5	72	6	59046.2	237.265	46.1101
0.08544	3	83	11	58950.2	236.06	46.2762
0.08568	0	86	11	58854.1	234.856	46.443
0.08592	3	88	8	58777.5	233.895	46.5765
0.08616	0	85	16	58704.1	232.915	46.6696
0.0864	2	100	9	58630.8	231.936	46.7624
0.08664	1	118	11	58562.3	231.023	46.8495
0.08688	0	137	11	58506.1	230.275	46.9214
0.08712	0	133	11	58449.9	229.528	46.9936
0.08736	0	121	10	58393.7	228.782	47.0662
0.0876	1	144	9	58347.2	228.165	47.1265
0.08784	1	152	11	58304.6	227.6	47.182
0.08808	1	163	8	58261.9	227.035	47.2378
0.08832	2	204	12	58220.8	226.492	47.2916
0.08856	1	176	5	58189.2	226.075	47.3332
0.0888	0	206	12	58157.7	225.658	47.3749
0.08904	0	226	7	58126.1	225.241	47.4167
0.08928	0	255	4	58099.9	224.896	47.4513
0.08952	0	306	6	58077.9	224.606	47.4806
0.08976	0	280	8	58055.8	224.316	47.5099
0.09	0	273	8	58033.8	224.025	47.5393
0.09024	0	311	9	58020.5	223.85	47.5571
0.09048	0	319	11	58007.2	223.675	47.5749
0.09072	0	408	7	57993.9	223.5	47.5928
0.09096	0	405	5	57984.1	223.371	47.6059
0.0912	0	404	9	57979	223.304	47.6127
0.09144	0	399	11	57973.9	223.237	47.6196
0.09168	0	463	3	57968.8	223.17	47.6264
0.09192	0	501	9	57970.1	223.188	47.6246
0.09216	0	526	11	57972.6	223.221	47.6213
0.0924	0	573	18	57975.1	223.253	47.6179
0.09264	0	624	14	57979.5	223.312	47.612
0.09288	0	733	8	57988.9	223.435	47.5993
0.09312	0	773	6	57998.4	223.559	47.5867
0.09336	0	842	8	58007.8	223.683	47.5741
0.0936	0	868	5	58022.4	223.876	47.5545
0.09384	0	953	13	58039.2	224.097	47.5321
0.09408	0	1000	7	58056	224.317	47.5098
0.09432	0	1062	14	58073.9	224.554	47.4859
0.09456	0	1160	5	58098.9	224.883	47.4527
0.0948	0	1144	10	58123.9	225.212	47.4195
0.09504	0	1307	9	58148.9	225.542	47.3864
0.09528	0	1386	14	58178.4	225.931	47.3475
0.09552	0	1498	13	58211.2	226.365	47.3043
0.09576	0	1705	9	58244.1	226.8	47.2611
0.096	0	1778	3	58276.9	227.234	47.2181
0.09624	0	1799	9	58317.7	227.774	47.1649
0.09648	0	2028	7	58358.5	228.315	47.1118
0.09672	0	2258	11	58399.3	228.856	47.059
0.09696	0	2407	8	58443.7	229.445	47.0016
0.0972	0	2519	13	58492.9	230.1	46.9383
0.09744	0	2762	8	58542.2	230.755	46.8752
0.09768	0	2967	8	58591.4	231.412	46.8124
0.09792	0	3183	11	58648.4	232.171	46.74
0.09816	0	3337	8	58706.7	232.949	46.6665
0.0984	0	3697	11	58764.9	233.728	46.5932
0.09864	0	3925	12	58825.9	234.502	46.4921
0.09888	0	4244	8	58893.8	235.353	46.3741
0.09912	0	4488	6	58961.6	236.204	46.2564
0.09936	0	4807	13	59029.5	237.055	46.139
0.0996	0	5228	7	59103.4	237.982	46.0115
0.09984	0	5582	17	59179.7	238.94	45.8802
0.10008	0	6120	9	59256.1	239.897	45.7493
0.10032	0	6541	17	59333.6	240.87	45.6168
0.10056	0	7066	8	59418.4	241.933	45.4723
0.1008	0	7257	12	59503.2	242.997	45.3283
0.10104	0	8159	9	59588	244.06	45.1848
0.10128	0	8536	10	59675.9	245.162	45.0366
0.10152	0	9187	10	59766.1	246.292	44.8849
0.10176	0	10070	9	59856.3	247.423	44.7338
0.102	1	10465	8	59946.6	248.553	44.5833
0.10224	0	11713	17	60040.6	249.73	44.4269
0.10248	0	12188	14	60134.7	250.907	44.2711
0.10272	2	12902	17	60228.8	252.084	44.1158
0.10296	4	13985	15	60322.2	253.251	43.9623
0.1032	9	15162	17	60414.7	254.407	43.8107
0.10344	8	16019	17	60507.2	255.561	43.6597
0.10368	17	17333	15	60599.8	256.754	43.5411
0.10392	16	18268	11	60680.5	257.799	43.4391
0.10416	36	19577	9	60759.3	258.82	43.3403
0.1044	35	21234	16	60838	259.844	43.242
0.10464	67	23159	15	60909.3	260.771	43.1537
0.10488	78	24387	13	60961.7	261.455	43.089
0.10512	89	25785	16	61014.2	262.14	43.0245
0.10536	119	27408	6	61066.7	262.826	42.9604
0.1056	188	29766	10	61083.8	263.05	42.9394
0.10584	252	31778	15	61086.8	263.089	42.9358
0.10608	380	33718	14	61089.8	263.129	42.9321
0.10632	417	36685	8	61082.9	263.038	42.9406
0.10656	626	38565	12	61016.2	262.166	43.0221
0.1068	757	40809	9	60949.5	261.296	43.104
0.10704	930	43404	14	60882.8	260.427	43.1864
0.10728	1163	46180	10	60759.6	258.824	43.3399
0.10752	1518	49553	11	60593.8	256.677	43.5486
0.10776	1770	52759	7	60428	254.573	43.789
0.108	2164	55143	5	60262.3	252.502	44.0607
0.10824	2708	57705	3	59991.5	249.116	44.5085
0.10848	3310	61255	10	59720.8	245.725	44.961
0.10872	3979	64436	5	59450	242.33	45.4185
0.10896	4969	68046	8	59138.6	238.425	45.9508
0.1092	5983	71270	4	58773	233.837	46.5831
0.10944	7284	73922	19	58407.4	228.963	47.0485
0.10968	8695	77343	14	58041.7	224.13	47.5288
0.10992	10256	81105	7	57606.2	218.427	48.1208
0.11016	11914	83883	4	57158.9	212.637	48.7517
0.1104	13757	86877	9	56711.7	207.139	49.5883
0.11064	15535	90188	4	56250.9	201.666	50.5607
0.11088	17041	92147	0	55756	195.919	51.6585
0.11112	18941	95689	5	55261	190.307	52.8016
0.11136	21067	98471	5	54766.1	184.8	53.8341
0.1116	23187	99309	4	54258.3	179.153	54.8746
0.11184	25721	103052	4	53745.4	173.463	55.9044
0.11208	28137	103633	3	53232.4	167.63	56.8357
0.11232	30396	106114	1	52722.8	161.792	57.7734
0.11256	33093	107997	5	52233.4	156.236	58.7383
0.1128	35058	109706	2	51744	150.794	59.8352
0.11304	37977	111088	2	51254.6	145.617	61.2768
0.11328	40632	112130	4	50782	140.615	62.726
0.11352	43390	112747	3	50321.9	135.755	64.1928
0.11376	45983	114453	9	49861.9	130.47	65.3613
0.114	49093	115761	4	49401.9	125.087	66.3741
0.11424	51049	116167	4	48956.8	120.236	67.557
0.11448	53543	117204	1	48511.8	115.709	68.9495
0.11472	55579	118740	5	48066.7	112.613	71.3808
0.11496	58337	119106	6	47612.1	109.998	74.5167
0.1152	60474	119039	5	47144.8	107.247	78.0303
0.11544	63432	120414	3	46677.5	104.439	81.8655
0.11568	65129	121560	6	46210.3	99.9115	85.2457
0.11592	66622	120550	4	45665.6	94.3209	88.7159
0.11616	68037	120176	1	45108	88.528	91.7487
0.1164	69202	121133	96	44550.5	83.5472	93.5563
0.11664	71225	121179	792	43945.4	78.6037	94.6264
0.11688	72882	120670	1695	43221.8	72.6144	95.3082
0.11712	73546	121873	3045	42498.1	65.2704	96.1998
0.11736	74651	123532	4829	41774.4	58.3563	97.999
0.1176	75196	123799	7069	40896.2	51.4807	102.545
0.11784	75168	125843	10075	39956.1	45.7842	110.447
0.11808	76140	127283	14417	39016	41.197	120.93
0.11832	76722	129949	18886	38129.4	37.0645	132.294
0.11856	76427	132155	24344	37564.2	34.3463	140.19
0.1188	77625	135176	27975	36999	31.392	147.819
0.11904	79930	140074	32232	36433.7	28.3054	154.994
0.11928	78314	142874	36852	37372.7	33.3661	142.819
0.11952	69150	149510	30501	39439.8	43.1906	115.982
0.11976	0	146460	16371	41507	55.9424	98.8991
