0.01008	0	0	0	56541.8	205.108	49.9414
0.01032	0	0	0	56547.3	205.173	49.9298
0.01056	0	0	0	56553.1	205.242	49.9178
0.0108	0	0	0	56558.8	205.311	49.9057
0.01104	0	1	0	56564.6	205.379	49.8937
0.01128	0	0	0	56570.5	205.45	49.8812
0.01152	0	2	0	56576.6	205.522	49.8686
0.01176	0	0	0	56582.7	205.595	49.8559
0.012	0	0	0	56588.7	205.667	49.8432
0.01224	0	0	0	56595.2	205.744	49.8298
0.01248	0	0	0	56601.6	205.821	49.8164
0.01272	0	3	0	56608	205.897	49.8031
0.01296	0	0	2	56614.6	205.976	49.7894
0.0132	0	0	0	56621.4	206.057	49.7753
0.01344	0	0	0	56628.1	206.138	49.7612
0.01368	0	1	1	56634.9	206.219	49.7471
0.01392	0	1	0	56642	206.304	49.7323
0.01416	0	0	0	56649.2	206.39	49.7175
0.0144	0	0	0	56656.4	206.476	49.7026
0.01464	0	0	0	56663.7	206.563	49.6875
0.01488	0	3	0	56671.3	206.654	49.6718
0.01512	0	2	0	56678.8	206.745	49.6561
0.01536	0	1	0	56686.4	206.836	49.6405
0.0156	0	0	1	56694.3	206.931	49.6241
0.01584	0	0	0	56702.4	207.027	49.6076
0.01608	0	1	0	56710.4	207.124	49.591
0.01632	0	1	1	56718.5	207.221	49.5743
0.01656	0	5	1	56727.1	207.323	49.5567
0.0168	0	1	0	56735.6	207.426	49.5392
0.01704	0	3	0	56744.1	207.529	49.5217
0.01728	0	0	1	56753	207.635	49.5036
0.01752	0	0	1	56762	207.744	49.485
0.01776	0	5	2	56771.1	207.853	49.4665
0.018	0	4	1	56780.1	207.962	49.4479
0.01824	0	3	0	56789.8	208.078	49.4283
0.01848	0	4	0	56799.4	208.194	49.4086
0.01872	0	1	3	56809	208.31	49.389
0.01896	0	8	1	56818.9	208.429	49.3688
0.0192	0	4	2	56829.2	208.553	49.3479
0.01944	0	3	1	56839.5	208.677	49.327
0.01968	0	2	2	56849.7	208.801	49.3062
0.01992	0	4	3	56860.6	208.932	49.2842
0.02016	0	4	1	56871.5	209.064	49.262
0.0204	0	3	4	56882.5	209.197	49.2398
0.02064	0	3	0	56893.7	209.332	49.2173
0.02088	0	4	0	56905.3	209.473	49.1937
0.02112	0	6	0	56917	209.615	49.1702
0.02136	0	7	0	56928.7	209.756	49.1467
0.0216	0	7	2	56940.9	209.904	49.1221
0.02184	0	6	0	56953.4	210.056	49.097
0.02208	0	8	0	56965.9	210.207	49.072
0.02232	0	9	4	56978.5	210.36	49.0468
0.02256	0	7	2	56991.8	210.523	49.02
0.0228	0	6	3	57005.2	210.685	48.9933
0.02304	0	7	1	57018.6	210.848	48.9666
0.02328	0	8	1	57032.5	211.018	48.9389
0.02352	0	5	7	57046.8	211.196	48.9136
0.02376	0	19	2	57061.2	211.38	48.8928
0.024	0	13	3	57075.5	211.565	48.872
0.02424	0	11	5	57090.9	211.762	48.8498
0.02448	0	13	3	57106.3	211.96	48.8275
0.02472	0	16	4	57121.7	212.158	48.8053
0.02496	0	17	2	57137.6	212.362	48.7824
0.0252	0	14	4	57154.1	212.575	48.7586
0.02544	0	15	6	57170.7	212.788	48.7348
0.02568	0	13	0	57187.2	213.002	48.711
0.02592	0	17	4	57204.9	213.229	48.6858
0.02616	0	24	3	57222.7	213.458	48.6603
0.0264	0	24	4	57240.5	213.688	48.6348
0.02664	0	25	3	57258.7	213.923	48.6088
0.02688	0	27	4	57277.9	214.171	48.5815
0.02712	0	35	4	57297.1	214.419	48.5542
0.02736	0	30	5	57316.4	214.667	48.5269
0.0276	0	26	5	57336.7	214.931	48.498
0.02784	0	33	4	57357.5	215.2	48.4686
0.02808	0	36	4	57378.4	215.469	48.4392
0.02832	0	27	8	57399.4	215.742	48.4095
0.02856	0	37	9	57422	216.034	48.3777
0.0288	0	44	5	57444.5	216.327	48.346
0.02904	0	52	9	57467.1	216.619	48.3144
0.02928	0	51	3	57490.7	216.926	48.2813
0.02952	0	42	6	57515.2	217.244	48.2472
0.02976	0	54	9	57539.6	217.561	48.2132
0.03	0	69	5	57564	217.879	48.1792
0.03024	0	77	8	57590.6	218.225	48.1423
0.03048	0	65	9	57617.2	218.571	48.1054
0.03072	0	74	9	57643.8	218.918	48.0687
0.03096	0	80	12	57671.5	219.279	48.0305
0.0312	0	75	11	57700.6	219.658	47.9906
0.03144	0	71	5	57729.6	220.037	47.9507
0.03168	0	102	7	57758.7	220.417	47.911
0.03192	0	88	7	57790	220.827	47.8682
0.03216	0	99	8	57821.7	221.242	47.825
0.0324	0	119	11	57853.4	221.657	47.782
0.03264	0	131	8	57886	222.083	47.738
0.03288	0	139	7	57920.5	222.537	47.6913
0.03312	0	145	7	57955.1	222.991	47.6447
0.03336	0	160	6	57989.7	223.446	47.5983
0.0336	0	154	11	58026.6	223.931	47.5489
0.03384	0	193	9	58064.4	224.429	47.4985
0.03408	0	207	11	58102.3	224.927	47.4482
0.03432	0	250	7	58140.6	225.433	47.3974
0.03456	0	227	6	58182.2	225.982	47.3424
0.0348	0	229	10	58223.8	226.532	47.2877
0.03504	0	233	7	58265.4	227.082	47.2332
0.03528	0	279	6	58309.5	227.665	47.1756
0.03552	0	282	12	58355.3	228.272	47.116
0.03576	0	335	4	58401.1	228.88	47.0566
0.036	0	349	10	58447	229.489	46.9974
0.03624	0	355	7	58497.4	230.16	46.9325
0.03648	0	401	6	58547.9	230.832	46.8679
0.03672	0	445	10	58598.4	231.504	46.8035
0.03696	0	469	6	58651.1	232.207	46.7367
0.0372	0	485	11	58706.7	232.95	46.6664
0.03744	0	519	1	58762.4	233.694	46.5964
0.03768	0	586	4	58818	234.403	46.5058
0.03792	0	614	5	58878.5	235.162	46.4005
0.03816	0	656	1	58939.9	235.931	46.294
0.0384	0	759	2	59001.2	236.701	46.1878
0.03864	0	770	8	59064.4	237.493	46.0788
0.03888	0	801	4	59132	238.341	45.9623
0.03912	0	924	5	59199.6	239.189	45.8461
0.03936	0	1115	3	59267.2	240.037	45.7303
0.0396	0	999	7	59340	240.95	45.6059
0.03984	0	1139	2	59414.8	241.889	45.4784
0.04008	0	1156	13	59489.7	242.827	45.3513
0.04032	0	1438	13	59565.7	243.781	45.2224
0.04056	0	1322	3	59649.1	244.826	45.0817
0.0408	0	1439	4	59732.5	245.871	44.9414
0.04104	0	1604	8	59815.9	246.916	44.8015
0.04128	0	1683	8	59904.4	248.025	44.6535
0.04152	0	1915	5	59996.8	249.182	44.4997
0.04176	0	1918	8	60089.2	250.338	44.3464
0.042	0	2100	8	60181.6	251.494	44.1936
0.04224	0	2332	5	60283.8	252.771	44.0253
0.04248	0	2548	10	60386	254.048	43.8578
0.04272	0	2575	11	60488.2	255.323	43.6908
0.04296	0	2937	12	60595	256.692	43.5472
0.0432	0	3063	9	60707.9	258.154	43.4046
0.04344	0	3211	8	60820.9	259.621	43.2634
0.04368	0	3578	5	60933.8	261.091	43.1234
0.04392	0	3945	7	61056.9	262.699	42.9722
0.04416	0	4016	5	61181.7	264.333	42.8205
0.0444	0	4338	5	61306.6	265.973	42.6702
0.04464	0	4811	5	61435	267.667	42.517
0.04488	0	4856	10	61572.7	269.488	42.3546
0.04512	0	5403	5	61710.4	271.314	42.194
0.04536	0	6017	2	61848.1	273.147	42.0351
0.0456	0	6148	6	61995	275.109	41.8676
0.04584	0	6692	4	62145.6	277.127	41.6979
0.04608	0	7341	6	62296.2	279.167	41.5166
0.04632	0	7734	6	62448.7	281.264	41.3082
0.04656	0	8222	7	62612.7	283.516	41.0861
0.0468	0	8766	6	62776.7	285.764	40.8661
0.04704	0	9729	2	62940.7	288.008	40.6482
0.04728	0	10273	4	63111.1	290.333	40.424
0.04752	0	10993	5	63286.3	292.718	40.1958
0.04776	0	11907	2	63461.5	295.096	39.9699
0.048	0	12528	4	63636.6	297.468	39.7462
0.04824	0	13714	1	63822.6	299.978	39.5112
0.04848	0	14630	6	64008.6	302.454	39.2848
0.04872	0	15864	4	64194.6	304.786	39.0943
0.04896	0	16831	4	64384.7	307.161	38.9023
0.0492	0	17698	0	64580.3	309.594	38.7078
0.04944	0	18864	5	64775.9	312.016	38.5163
0.04968	0	20213	5	64971.4	314.426	38.3277
0.04992	0	22027	2	65170.7	316.87	38.1385
0.05016	0	23404	4	65370.6	319.309	37.9516
0.0504	0	24646	8	65570.5	321.734	37.7677
0.05064	0	26778	8	65769.9	324.152	37.5831
0.05088	0	28279	4	65968.3	326.599	37.3888
0.05112	0	30159	3	66166.6	329.069	37.1922
0.05136	0	32355	3	66364.9	331.563	36.9934
0.0516	0	34354	2	66554	333.963	36.8018
0.05184	0	36456	4	66739.5	336.339	36.612
0.05208	0	39191	3	66925	338.735	36.4205
0.05232	0	41219	2	67107.4	341.113	36.2303
0.05256	0	44021	5	67271.3	343.267	36.0581
0.0528	0	46541	4	67435.2	345.438	35.8845
0.05304	0	49216	2	67599.1	347.767	35.6839
0.05328	0	53047	3	67738.4	349.767	35.5137
0.05352	0	55863	0	67859.4	351.508	35.3678
0.05376	0	58695	4	67980.4	353.254	35.2237
0.054	0	62472	1	68101.3	355.006	35.0814
0.05424	0	65554	2	68170.4	356.008	35.0008
0.05448	0	69303	4	68239.5	357.012	34.9209
0.05472	0	73421	4	68308.6	358.018	34.8414
0.05496	0	75970	2	68349.6	358.616	34.7945
0.0552	0	80896	3	68353.3	358.671	34.7902
0.05544	0	84637	6	68357.1	358.725	34.786
0.05568	0	88976	4	68360.8	358.779	34.7818
0.05592	0	92578	4	68290.7	357.757	34.862
0.05616	0	96615	3	68208.3	356.558	34.9569
0.0564	0	101507	2	68125.9	355.361	35.0527
0.05664	0	105052	4	68017.4	353.789	35.18
0.05688	0	110401	4	67843.6	351.281	35.3867
0.05712	0	115073	3	67669.9	348.783	35.597
0.05736	0	118765	5	67496.2	346.296	35.811
0.0576	0	122404	1	67249.2	342.976	36.0813
0.05784	0	126748	0	66973	339.359	36.3706
0.05808	0	132393	4	66696.7	335.789	36.656
0.05832	0	134526	4	66408.7	332.116	36.9492
0.05856	0	138883	1	66049.6	327.609	37.3084
0.0588	0	143577	5	65690.6	323.184	37.6586
0.05904	0	146907	2	65331.6	318.834	37.9879
0.05928	0	149950	0	64924.9	313.853	38.3724
0.05952	1	152518	7	64482.4	308.377	38.8049
0.05976	8	155566	1	64039.9	302.846	39.2526
0.06	7	158531	2	63597.4	296.937	39.7962
0.06024	14	161592	7	63093.4	290.091	40.4473
0.06048	27	164506	2	62589.3	283.196	41.1176
0.06072	64	167592	3	62085.3	276.318	41.7656
0.06096	62	169158	1	61563.7	269.368	42.3653
0.0612	93	170835	2	61018.6	262.197	43.0192
0.06144	127	173714	1	60473.4	255.14	43.7148
0.06168	180	176108	1	59928.3	248.324	44.6137
0.06192	270	176558	0	59357.8	241.174	45.5755
0.06216	365	176009	2	58783.1	233.965	46.5667
0.0624	551	178311	2	58208.4	226.328	47.308
0.06264	729	178374	1	57634	218.789	48.0823
0.06288	1040	179524	1	57060.4	211.37	48.894
0.06312	1289	180142	0	56486.7	204.453	50.0571
0.06336	1589	181366	1	55913.1	197.73	51.3037
0.0636	1941	180364	1	55335	191.133	52.638
0.06384	2470	180959	0	54755	184.676	53.857
0.06408	3108	182822	3	54175.1	178.229	55.0432
0.06432	3789	182569	0	53599.1	171.845	56.194
0.06456	4453	179942	0	53046.3	165.493	57.1703
0.0648	5473	181594	1	52493.6	159.183	58.2173
0.06504	6372	181396	6	51940.8	152.941	59.3464
0.06528	7584	180208	0	51409.8	147.26	60.8132
0.06552	8780	178761	1	50895	141.811	62.3742
0.06576	10136	179225	3	50380.2	136.37	64.0038
0.066	11355	176927	1	49865.4	130.513	65.3543
0.06624	12829	175797	1	49416.2	125.249	66.3395
0.06648	14213	177185	1	48966.9	120.342	67.5279
0.06672	15376	173091	85	48517.6	115.766	68.9298
0.06696	17021	172546	183	48106.1	112.837	71.1216
0.0672	18138	170386	521	47744.8	110.768	73.5738
0.06744	19976	171220	972	47383.5	108.66	76.1973
0.06768	21222	168199	2093	47022.2	106.515	79.0042
0.06792	22825	166296	2656	46719.9	104.696	81.5036
0.06816	24102	166924	3339	46427.5	102.11	83.7369
0.0684	25369	167063	4023	46135	99.1448	85.7528
0.06864	27067	167545	5573	45864	96.3676	87.5067
0.06888	28301	165270	8375	45646.6	94.1245	88.8282
0.06912	29911	166480	11132	45429.3	91.8709	90.0694
0.06936	30925	166969	14204	45211.9	89.61	91.2265
0.0696	32103	167527	15777	45031.7	87.7321	92.1196
0.06984	33075	167200	19195	44866.3	86.0855	92.8222
0.07008	34144	170566	21465	44700.9	84.7604	93.2215
0.07032	34862	173098	24832	44543.4	83.4901	93.5714
0.07056	36135	173149	30900	44433.6	82.5996	93.7978
0.0708	37346	174512	32209	44323.8	81.7058	94.0096
0.07104	38279	177580	36438	44214	80.8089	94.2067
0.07128	39591	176813	42939	44134.3	80.1557	94.3406
0.07152	40432	180120	45316	44077.1	79.6863	94.4319
0.07176	41590	182723	47268	44019.9	79.2162	94.519
0.072	42982	184008	55111	43962.7	78.7456	94.6022
0.07224	43401	186676	59008	43937.3	78.5369	94.6377
0.07248	44547	190137	62320	43912	78.328	94.6724
0.07272	45669	193859	67199	43886.6	78.1191	94.7064
0.07296	46701	197419	73267	43867.2	77.959	94.7318
0.0732	47267	201143	78351	43855.7	77.8639	94.7467
0.07344	48352	207406	82061	43844.2	77.7689	94.7614
0.07368	49889	210108	87174	43832.7	77.6739	94.776
0.07392	50269	213544	96269	43829.3	77.6464	94.7801
0.07416	51447	217863	99550	43827.4	77.6303	94.7826
0.0744	52421	223543	106837	43825.4	77.6141	94.785
0.07464	53597	229032	114086	43828	77.6356	94.7818
0.07488	54703	233002	120181	43842	77.751	94.7642
0.07512	55073	239803	127302	43856	77.8663	94.7463
0.07536	55793	244370	134008	43870	77.9817	94.7282
0.0756	56893	249416	140212	43875.6	78.028	94.7209
0.07584	57663	254485	147517	43877.9	78.0467	94.7179
0.07608	58897	261322	152228	43880.1	78.0655	94.7149
0.07632	59349	268197	160607	43881.5	78.0768	94.7131
0.07656	60391	275212	169539	43877.5	78.0437	94.7184
0.0768	61065	280431	174316	43873.5	78.0105	94.7237
0.07704	62198	287896	182806	43869.4	77.9774	94.7289
0.07728	62475	295173	195423	43891.6	78.1601	94.6998
0.07752	62994	301038	202794	43933.4	78.5045	94.6431
0.07776	64483	308694	209646	43975.2	78.8487	94.5843
0.078	64999	316109	220229	44017	79.1925	94.5233
0.07824	65512	324669	238649	44174.4	80.4849	94.2742
0.07848	66699	332348	244143	44331.9	81.7718	93.9945
0.07872	67004	341013	256024	44489.4	83.0523	93.6847
0.07896	68294	351174	273390	44698.7	84.7426	93.2266
0.0792	68961	357913	284019	44977	87.1627	92.3781
0.07944	69820	364448	289734	45255.4	90.0632	91.0018
0.07968	70654	377254	300945	45533.8	92.9561	89.4826
0.07992	71778	387248	320535	45849.9	96.223	87.5945
0.08016	73071	396448	323319	46172.3	99.5251	85.5025
0.0804	74694	410192	330705	46494.7	102.786	83.2567
0.08064	76037	422994	349339	46817.9	105.288	80.6778
0.08088	77862	438450	366944	47143.4	107.238	78.0416
0.08112	78924	447924	365630	47468.9	109.161	75.5614
0.08136	81380	461593	380279	47794.3	111.054	73.2277
0.0816	83278	481672	411901	48114.5	112.884	71.0666
0.08184	85496	489315	410919	48432.4	114.935	69.2206
0.08208	87638	504169	414447	48750.4	118.098	68.1759
0.08232	89759	526069	442836	49056.9	121.298	67.273
0.08256	92792	547708	476996	49294.4	123.885	66.6411
0.0828	95342	560864	455829	49531.9	126.569	66.0667
0.08304	98730	582710	470955	49769.4	129.356	65.5484
0.08328	101117	615343	521759	49923.8	131.224	65.2407
0.08352	105118	632964	529091	50016	132.362	65.068
0.08376	108259	654612	520561	50108.2	133.503	64.8937
0.084	111897	691294	561921	50200.4	134.474	64.5897
0.08424	116220	733503	647973	50146.2	133.903	64.7682
0.08448	120504	747335	586758	50092	133.311	64.9318
0.08472	123312	776257	603258	50037.8	132.632	65.0285
0.08496	127874	812349	684096	49937.6	131.394	65.2144
0.0852	131149	831715	709704	49776.2	129.438	65.5342
0.08544	135561	847612	651828	49614.9	127.531	65.8793
0.08568	140743	881884	698513	49453.5	125.672	66.2501
0.08592	144283	925775	857732	49169.4	122.511	66.9665
0.08616	147870	924567	714957	48864.8	119.274	67.8272
0.0864	150017	942643	706843	48560.3	116.187	68.7872
0.08664	153532	988435	824583	48227.4	113.522	70.3347
0.08688	157956	1.01774e+06	899738	47823.5	111.222	73.0255
0.08712	159461	1.01557e+06	735129	47419.6	108.872	75.9272
0.08736	164084	1.03649e+06	793764	47015.7	106.476	79.0566
0.0876	166797	1.07399e+06	999074	46735.4	104.789	81.3725
0.08784	170647	1.06653e+06	860999	46504.4	102.884	83.1865
0.08808	171923	1.06993e+06	799412	46273.5	100.554	84.8135
0.08832	173123	1.09868e+06	929760	46082.1	98.6045	86.1042
0.08856	175777	1.12236e+06	1.09084e+06	46127.9	99.0724	85.8002
0.0888	177454	1.10429e+06	844351	46173.7	99.5394	85.493
0.08904	178828	1.11571e+06	874875	46219.5	100.006	85.1828
0.08928	181102	1.15076e+06	1.09169e+06	46310.9	100.933	84.555
0.08952	183314	1.14441e+06	1.01739e+06	46436.4	102.2	83.6733
0.08976	186004	1.14306e+06	863594	46561.9	103.46	82.7701
0.09	188375	1.16566e+06	973079	46687.4	104.499	81.7807
0.09024	190888	1.21157e+06	1.22423e+06	46630.9	104.149	82.2648
0.09048	192538	1.18555e+06	895369	46574.4	103.585	82.6792
0.09072	195726	1.19711e+06	908868	46517.9	103.019	83.0894
0.09096	196627	1.23619e+06	1.12925e+06	46366.2	101.492	84.1694
0.0912	197821	1.24038e+06	1.1181e+06	46087.5	98.6605	86.068
0.09144	199314	1.23091e+06	929809	45808.9	95.8006	87.8488
0.09168	201392	1.24271e+06	1.01477e+06	45530.3	92.9193	89.5028
0.09192	202363	1.29376e+06	1.24573e+06	45161.3	89.0828	91.4835
0.09216	205535	1.2726e+06	1.03095e+06	44777.2	85.3736	93.0411
0.0924	211343	1.278e+06	980477	44393.2	82.271	93.8775
0.09264	217987	1.30733e+06	1.11694e+06	44014.1	79.1686	94.5276
0.09288	226766	1.33898e+06	1.27308e+06	43647.3	76.1416	94.9872
0.09312	235533	1.32362e+06	1.00141e+06	43280.5	73.1013	95.2776
0.09336	246721	1.33934e+06	1.03839e+06	42913.6	69.4979	95.5724
0.0936	257848	1.38642e+06	1.33135e+06	42684.9	67.147	95.8819
0.09384	272766	1.37769e+06	1.1308e+06	42511.3	65.4018	96.1754
0.09408	289457	1.38625e+06	1.0024e+06	42337.7	63.6895	96.5202
0.09432	308144	1.41438e+06	1.1388e+06	42251	62.8462	96.7118
0.09456	330976	1.46356e+06	1.41358e+06	42685.4	67.1523	95.8811
0.0948	354487	1.44606e+06	1.0298e+06	43119.8	71.6656	95.3684
0.09504	382813	1.45881e+06	1.05111e+06	43554.1	75.3706	95.077
0.09528	419559	1.5097e+06	1.35834e+06	44622	84.1253	93.4004
0.09552	458064	1.51311e+06	1.24847e+06	46165	99.451	85.5515
0.09576	493260	1.51562e+06	1.03713e+06	47708	110.555	73.8328
0.096	531240	1.53873e+06	1.18589e+06	49251	123.405	66.7522
0.09624	549700	1.60364e+06	1.44608e+06	51677.8	150.094	60.0268
0.09648	568776	1.56567e+06	1.14111e+06	54104.5	177.445	55.1858
0.09672	600130	1.56851e+06	1.10351e+06	56531.3	204.982	49.9635
0.09696	577851	1.59762e+06	1.33746e+06	58960.6	236.191	46.2581
0.0972	540566	1.58886e+06	1.36174e+06	61393.4	267.118	42.5665
0.09744	524872	1.55473e+06	1.15332e+06	63826.2	300.026	39.5067
0.09768	493729	1.53756e+06	1.23134e+06	66259	330.229	37.0998
0.09792	436989	1.56284e+06	1.51598e+06	67826	351.027	35.4079
0.09816	366804	1.49592e+06	1.23316e+06	69248.7	371.818	33.8388
0.0984	309256	1.46846e+06	1.18202e+06	70671.4	391.39	32.8903
0.09864	250510	1.47829e+06	1.32496e+06	71726.3	405.019	31.7737
0.09888	188932	1.47124e+06	1.54429e+06	71861.9	406.801	31.6231
0.09912	138953	1.42485e+06	1.17523e+06	71997.5	408.598	31.475
0.09936	98526	1.43039e+06	1.25961e+06	72133.1	410.41	31.3293
0.0996	67402	1.47312e+06	1.66708e+06	71642	403.918	31.8687
0.09984	44882	1.44322e+06	1.37618e+06	70900.1	394.453	32.7364
0.10008	30028	1.434e+06	1.18637e+06	70158.3	384.43	33.2342
0.10032	18954	1.46821e+06	1.43013e+06	69358.1	373.352	33.7664
0.10056	11849	1.52426e+06	1.62179e+06	68208	356.554	34.9573
0.1008	7219	1.4904e+06	1.31234e+06	67057.9	340.465	36.2821
0.10104	4160	1.50355e+06	1.32957e+06	65907.7	325.849	37.4483
0.10128	2571	1.57289e+06	1.55955e+06	64945.5	314.108	38.3525
0.10152	1406	1.56712e+06	1.54976e+06	64124.2	303.904	39.1661
0.10176	783	1.54955e+06	1.35108e+06	63302.9	292.944	40.1743
0.102	366	1.58111e+06	1.46624e+06	62481.6	281.717	41.2634
0.10224	226	1.65789e+06	2.05547e+06	61838.8	273.023	42.0458
0.10248	124	1.60133e+06	1.40334e+06	61196	264.521	42.8032
0.10272	48	1.6203e+06	1.35161e+06	60553.3	256.154	43.6001
0.10296	34	1.68998e+06	1.7089e+06	59801.7	246.739	44.8252
0.1032	14	1.68909e+06	1.66911e+06	58905.2	235.497	46.3542
0.10344	8	1.67697e+06	1.42444e+06	58008.7	223.695	47.5729
0.10368	2	1.6992e+06	1.60095e+06	57112.2	212.036	48.819
0.10392	0	1.79718e+06	1.83133e+06	56345.3	202.778	50.3576
0.10416	0	1.77293e+06	1.63682e+06	55600	194.135	52.0164
0.1044	0	1.78225e+06	1.50073e+06	54854.7	185.785	53.6507
0.10464	0	1.83844e+06	1.7866e+06	54112.8	177.536	55.1691
0.10488	0	1.88236e+06	2.18283e+06	53379.4	169.323	56.5776
0.10512	0	1.85649e+06	1.66119e+06	52646	160.917	57.9206
0.10536	0	1.88421e+06	1.72353e+06	51912.6	152.624	59.4064
0.1056	0	1.95911e+06	1.85166e+06	51038.6	143.331	61.932
0.10584	0	1.92192e+06	1.75808e+06	50108.3	133.504	64.8933
0.10608	0	1.92302e+06	1.67063e+06	49178.1	122.606	66.9433
0.10632	0	1.9773e+06	1.80743e+06	48207.1	113.408	70.4647
0.10656	0	2.0698e+06	2.46104e+06	46991.8	106.333	79.2493
0.1068	0	2.04678e+06	1.80318e+06	45776.5	95.4666	88.0478
0.10704	0	2.07133e+06	1.85974e+06	44561.2	83.6341	93.5333
0.10728	0	2.15562e+06	2.04362e+06	43141.4	71.8964	95.3511
0.10752	0	2.13743e+06	2.00375e+06	41568.4	56.4898	98.681
0.10776	0	2.1148e+06	1.7892e+06	39995.3	45.9997	110.062
0.108	0	2.14895e+06	1.94383e+06	38422.2	38.4203	128.382
0.10824	0	2.27426e+06	2.6693e+06	36421.8	28.2392	155.141
0.10848	0	2.21187e+06	1.98234e+06	34421.4	16.9269	169.629
0.10872	0	2.23826e+06	1.9996e+06	32421	10.9713	207.272
0.10896	0	2.29724e+06	2.10073e+06	30164.3	5.83158	267.247
0.1092	0	2.2941e+06	2.32782e+06	27565.8	2.3516	368.966
0.10944	0	2.25567e+06	1.94366e+06	24967.4	0.715074	514.216
0.10968	0	2.27333e+06	2.20716e+06	22368.9	0.140101	740.53
0.10992	0	2.37148e+06	2.47096e+06	19079.8	0	1285.06
0.11016	0	2.30009e+06	2.1574e+06	15675.6	0	2637.72
0.1104	0	2.29244e+06	2.02039e+06	12271.3	0	11456
0.11064	0	2.33386e+06	2.11428e+06	8728.88	0	34839.4
0.11088	0	2.35821e+06	2.79865e+06	4840.85	0	72445.5
0.11112	0	2.28478e+06	2.04858e+06	952.831	0	72445.5
0.11136	0	2.26008e+06	2.06525e+06	-2935.19	0	72445.5
0.1116	0	2.32811e+06	2.20316e+06	-3405.94	0	72445.5
0.11184	0	2.24024e+06	2.13611e+06	-2509.78	0	72445.5
0.11208	2	2.17445e+06	1.88999e+06	-1613.62	0	72445.5
0.11232	1956	2.16335e+06	2.06326e+06	752.119	0	72445.5
0.11256	133912	2.20733e+06	2.65223e+06	11935.3	0	13245.9
0.1128	1.36507e+06	2.08051e+06	1.8153e+06	23118.4	0.226447	662.253
0.11304	2.78964e+06	2.04574e+06	511112	34301.6	16.4796	171.329
0.11328	3.1812e+06	2.05664e+06	121490	46742.4	104.831	81.3133
0.11352	3.3477e+06	1.96592e+06	3	60126.3	250.802	44.285
0.11376	3.26351e+06	1.86266e+06	9	73510.2	431.738	30.4962
0.114	2.70016e+06	1.66755e+06	4	86894.2	640.259	22.4948
0.11424	2.0735e+06	1.45588e+06	4	92147	726.509	20.5408
0.11448	1.59852e+06	1.1136e+06	1	97399.8	810.674	17.851
0.11472	1.17157e+06	809517	75	102653	894.84	15.1612
0.11496	827702	563364	1132	104926	931.266	13.9971
0.1152	541005	375242	4286	103227	904.039	14.8672
0.11544	306893	247306	7397	101528	876.813	15.7373
0.11568	149203	177418	12998	99828.3	849.586	16.6075
0.11592	62825	142532	18488	96181.7	791.157	18.4748
0.11616	22168	128913	25082	92210.6	727.527	20.5082
0.1164	8150	125579	32105	88239.4	663.859	22.5269
0.11664	4536	124550	41449	84418	600.511	24.056
0.11688	3759	123667	52511	80970.7	544.955	25.7982
0.11712	3640	124396	63724	77523.4	495.59	28.013
0.11736	3705	126007	74661	74076.1	441.339	30.3531
0.1176	3490	125765	86571	71425.8	401.121	32.1165
0.11784	3390	127615	97900	69094.3	369.576	33.9759
0.11808	3389	128933	111142	66762.8	336.639	36.5881
