0	0	0	0	56623.9	206.087	49.7701
0.00024	0	0	0	56629	206.148	49.7595
0.00048	0	0	0	56634	206.209	49.7489
0.00072	0	0	0	56639.1	206.269	49.7384
0.00096	0	0	0	56644.3	206.331	49.7276
0.0012	0	0	0	56649.6	206.395	49.7167
0.00144	0	0	0	56654.9	206.458	49.7057
0.00168	0	0	0	56660.2	206.521	49.6947
0.00192	0	0	0	56665.7	206.587	49.6834
0.00216	0	0	0	56671.2	206.653	49.6719
0.0024	0	0	0	56676.7	206.719	49.6605
0.00264	0	0	0	56682.3	206.786	49.649
0.00288	0	0	0	56688.1	206.855	49.6371
0.00312	0	0	0	56693.8	206.924	49.6252
0.00336	0	0	0	56699.6	206.993	49.6133
0.0036	0	0	0	56705.5	207.065	49.6011
0.00384	0	0	0	56711.5	207.137	49.5887
0.00408	0	0	0	56717.5	207.209	49.5764
0.00432	0	0	0	56723.6	207.281	49.5639
0.00456	0	0	0	56729.8	207.357	49.5511
0.0048	0	0	0	56736.1	207.432	49.5382
0.00504	0	0	0	56742.4	207.507	49.5253
0.00528	0	0	0	56748.8	207.585	49.5121
0.00552	0	0	0	56755.4	207.664	49.4987
0.00576	0	0	0	56761.9	207.742	49.4852
0.006	0	0	0	56768.5	207.821	49.4718
0.00624	0	0	0	56775.3	207.904	49.4578
0.00648	0	0	0	56782.2	207.986	49.4438
0.00672	0	0	0	56789	208.068	49.4298
0.00696	0	0	0	56796	208.153	49.4156
0.0072	0	0	0	56803.2	208.239	49.401
0.00744	0	0	0	56810.3	208.325	49.3864
0.00768	0	0	0	56817.5	208.412	49.3718
0.00792	0	0	0	56824.9	208.502	49.3566
0.00816	0	0	0	56832.4	208.592	49.3413
0.0084	0	0	0	56839.9	208.683	49.3261
0.00864	0	0	0	56847.5	208.774	49.3107
0.00888	0	0	0	56855.4	208.869	49.2947
0.00912	0	0	0	56863.2	208.964	49.2788
0.00936	0	0	0	56871.1	209.059	49.2629
0.0096	0	0	0	56879.2	209.157	49.2465
0.00984	0	1	0	56887.4	209.257	49.2298
0.01008	0	0	0	56895.7	209.356	49.2132
0.01032	0	0	0	56904	209.457	49.1965
0.01056	0	0	0	56912.6	209.561	49.1791
0.0108	0	0	0	56921.2	209.666	49.1617
0.01104	0	1	0	56929.8	209.77	49.1443
0.01128	0	0	0	56938.7	209.878	49.1265
0.01152	0	2	0	56947.8	209.988	49.1083
0.01176	0	0	0	56956.8	210.098	49.0901
0.012	0	0	0	56965.9	210.208	49.0719
0.01224	0	0	0	56975.4	210.323	49.0528
0.01248	0	0	0	56984.9	210.439	49.0338
0.01272	0	3	0	56994.5	210.555	49.0147
0.01296	0	0	2	57004.2	210.673	48.9953
0.0132	0	0	0	57014.2	210.795	48.9753
0.01344	0	0	0	57024.2	210.917	48.9554
0.01368	0	1	1	57034.2	211.039	48.9354
0.01392	0	1	0	57044.7	211.169	48.9167
0.01416	0	0	0	57055.2	211.304	48.9014
0.0144	0	0	0	57065.8	211.439	48.8861
0.01464	0	0	0	57076.5	211.577	48.8707
0.01488	0	3	0	57087.5	211.719	48.8546
0.01512	0	2	0	57098.6	211.862	48.8386
