0.02376	0	19	2	57710.1	219.783	47.9775
0.024	0	13	3	57730.3	220.046	47.9498
0.02424	0	11	5	57751.7	220.326	47.9205
0.02448	0	13	3	57773.2	220.607	47.8911
0.02472	0	16	4	57794.7	220.887	47.8619
0.02496	0	17	2	57816.7	221.176	47.8319
0.0252	0	14	4	57839.6	221.476	47.8008
0.02544	0	15	6	57862.5	221.775	47.7698
0.02568	0	13	0	57885.3	222.075	47.7388
0.02592	0	17	4	57909.5	222.392	47.7062
0.02616	0	24	3	57933.9	222.712	47.6733
0.0264	0	24	4	57958.3	223.033	47.6405
0.02664	0	25	3	57983.2	223.359	47.6071
0.02688	0	27	4	58009.2	223.702	47.5722
0.02712	0	35	4	58035.3	224.045	47.5374
0.02736	0	30	5	58061.4	224.388	47.5026
0.0276	0	26	5	58088.8	224.749	47.4662
0.02784	0	33	4	58116.7	225.117	47.4291
0.02808	0	36	4	58144.6	225.485	47.3921
0.02832	0	27	8	58172.8	225.858	47.3549
0.02856	0	37	9	58202.7	226.253	47.3154
0.0288	0	44	5	58232.7	226.649	47.2761
0.02904	0	52	9	58262.6	227.044	47.2369
0.02928	0	51	3	58293.8	227.457	47.1961
0.02952	0	42	6	58325.9	227.882	47.1543
0.02976	0	54	9	58357.9	228.307	47.1125
0.03	0	69	5	58390	228.733	47.0709
0.03024	0	77	8	58424.6	229.191	47.0263
0.03048	0	65	9	58459.1	229.65	46.9818
0.03072	0	74	9	58493.6	230.109	46.9374
0.03096	0	80	12	58529.3	230.583	46.8917
0.0312	0	75	11	58566.5	231.079	46.8442
0.03144	0	71	5	58603.7	231.574	46.7968
0.03168	0	102	7	58640.9	232.071	46.7496
0.03192	0	88	7	58680.5	232.6	46.6994
0.03216	0	99	8	58720.6	233.136	46.6489
0.0324	0	119	11	58760.7	233.672	46.5985
0.03264	0	131	8	58801.7	234.198	46.5343
0.03288	0	139	7	58844.9	234.74	46.459
0.03312	0	145	7	58888.1	235.282	46.3839
0.03336	0	160	6	58931.3	235.824	46.3089
0.0336	0	154	11	58977	236.397	46.2298
0.03384	0	193	9	59023.6	236.982	46.1491
0.03408	0	207	11	59070.3	237.567	46.0685
0.03432	0	250	7	59117.5	238.159	45.9872
0.03456	0	227	6	59168	238.793	45.9003
0.0348	0	229	10	59218.6	239.427	45.8136
0.03504	0	233	7	59269.1	240.061	45.727
0.03528	0	279	6	59322.1	240.726	45.6364
0.03552	0	282	12	59376.9	241.413	45.543
0.03576	0	335	4	59431.7	242.1	45.4497
0.036	0	349	10	59486.5	242.788	45.3566
0.03624	0	355	7	59545.9	243.533	45.2559
0.03648	0	401	6	59605.4	244.278	45.1554
0.03672	0	445	10	59664.8	245.023	45.0552
0.03696	0	469	6	59726.4	245.795	44.9516
0.0372	0	485	11	59790.9	246.603	44.8434
0.03744	0	519	1	59855.4	247.411	44.7354
0.03768	0	586	4	59919.9	248.219	44.6277
0.03792	0	614	5	59989.1	249.085	44.5125
0.03816	0	656	1	60059.1	249.961	44.3963
0.0384	0	759	2	60129.1	250.837	44.2804
0.03864	0	770	8	60200.8	251.733	44.162
0.03888	0	801	4	60276.7	252.683	44.037
0.03912	0	924	5	60352.6	253.631	43.9123
0.03936	0	1115	3	60428.6	254.58	43.7881
0.0396	0	999	7	60509.2	255.586	43.6565
0.03984	0	1139	2	60591.8	256.652	43.5512
0.04008	0	1156	13	60674.3	257.72	43.4469
0.04032	0	1438	13	60758	258.804	43.3419
0.04056	0	1322	3	60848	259.974	43.2296
0.0408	0	1439	4	60938.1	261.147	43.1181
0.04104	0	1604	8	61028.1	262.322	43.0075
0.04128	0	1683	8	61122.6	263.559	42.8921
0.04152	0	1915	5	61220.5	264.842	42.7736
0.04176	0	1918	8	61318.4	266.129	42.656
0.042	0	2100	8	61416.3	267.419	42.5393
0.04224	0	2332	5	61522.5	268.822	42.4137
0.04248	0	2548	10	61628.7	270.229	42.2892
0.04272	0	2575	11	61734.8	271.639	42.1657
0.04296	0	2937	12	61844.8	273.103	42.0389
0.0432	0	3063	9	61959.9	274.639	41.9075
0.04344	0	3211	8	62075	276.18	41.7772
0.04368	0	3578	5	62190.1	277.724	41.6481
0.04392	0	3945	7	62313.2	279.402	41.4932
0.04416	0	4016	5	62437.8	281.114	41.323
0.0444	0	4338	5	62562.3	282.825	41.1541
0.04464	0	4811	5	62689.7	284.572	40.9826
0.04488	0	4856	10	62824.2	286.413	40.8029
0.04512	0	5403	5	62958.6	288.252	40.6246
0.04536	0	6017	2	63093.1	290.087	40.4476
0.0456	0	6148	6	63234.5	292.013	40.263
0.04584	0	6692	4	63378.7	293.973	40.0764
0.04608	0	7341	6	63522.8	295.928	39.8913
0.04632	0	7734	6	63668.4	297.897	39.7059
0.04656	0	8222	7	63822.3	299.973	39.5116
0.0468	0	8766	6	63976.2	302.043	39.319
0.04704	0	9729	2	64130.1	303.978	39.16
0.04728	0	10273	4	64288.5	305.961	38.9991
0.04752	0	10993	5	64450.4	307.978	38.8368
0.04776	0	11907	2	64612.2	309.989	38.6764
0.048	0	12528	4	64774	311.993	38.5181
0.04824	0	13714	1	64943	314.077	38.3549
0.04848	0	14630	6	65112	316.152	38.1939
0.04872	0	15864	4	65281.1	318.218	38.0349
0.04896	0	16831	4	65452.6	320.305	37.8758
0.0492	0	17698	0	65627.5	322.422	37.7158
0.04944	0	18864	5	65802.3	324.55	37.5515
0.04968	0	20213	5	65977.2	326.709	37.38
0.04992	0	22027	2	66153.7	328.908	37.205
0.05016	0	23404	4	66330.6	331.13	37.028
0.0504	0	24646	8	66507.4	333.37	36.8492
0.05064	0	26778	8	66683.5	335.62	36.6695
0.05088	0	28279	4	66858	337.867	36.4899
0.05112	0	30159	3	67032.4	340.133	36.3087
0.05136	0	32355	3	67206.9	342.418	36.1259
0.0516	0	34354	2	67374.2	344.628	35.9492
0.05184	0	36456	4	67538.6	346.902	35.7584
0.05208	0	39191	3	67703.1	349.259	35.5566
0.05232	0	41219	2	67865.2	351.591	35.3609
0.05256	0	44021	5	68013.6	353.735	35.1845
0.0528	0	46541	4	68162	355.885	35.0106
0.05304	0	49216	2	68310.4	358.044	34.8394
0.05328	0	53047	3	68441.8	359.962	34.6898
0.05352	0	55863	0	68560.5	361.7	34.5564
0.05376	0	58695	4	68679.2	363.443	34.4246
0.054	0	62472	1	68797.9	365.19	34.2943
0.05424	0	65554	2	68881	366.417	34.204
0.05448	0	69303	4	68964.2	367.647	34.1145
0.05472	0	73421	4	69047.3	368.878	34.0257
0.05496	0	75970	2	69111.6	369.833	33.9576
0.0552	0	80896	3	69150.8	370.415	33.9163
0.05544	0	84637	6	69190	370.993	33.8775
0.05568	0	88976	4	69229.3	371.545	33.8516
0.05592	0	92578	4	69220.2	371.417	33.8577
0.05616	0	96615	3	69203	371.176	33.869
0.0564	0	101507	2	69185.9	370.934	33.8803
0.05664	0	105052	4	69151.9	370.431	33.9151
0.05688	0	110401	4	69075.9	369.303	33.9954
0.05712	0	115073	3	69000	368.176	34.0762
0.05736	0	118765	5	68924	367.052	34.1577
0.0576	0	122404	1	68802	365.251	34.2898
0.05784	0	126748	0	68661.7	363.186	34.4439
0.05808	0	132393	4	68521.4	361.127	34.6002
0.05832	0	134526	4	68373.9	358.971	34.7668
0.05856	0	138883	1	68183.3	356.195	34.9858
0.0588	0	143577	5	67992.8	353.433	35.2091
0.05904	0	146907	2	67802.2	350.684	35.4366
0.05928	0	149950	0	67584.2	347.555	35.7021
0.05952	0	152521	7	67345.8	344.252	35.9793
0.05976	0	155570	3	67107.3	341.112	36.2304
0.06	0	158538	2	66868.9	338.008	36.4786
0.06024	0	161595	8	66599.5	334.544	36.7555
0.06048	0	164518	3	66330.1	331.124	37.0284
0.06072	0	167606	4	66060.7	327.747	37.2974
0.06096	0	169185	3	65785	324.336	37.5684
0.0612	0	170865	3	65500.8	320.89	37.8315
0.06144	0	173779	3	65216.7	317.432	38.0952
0.06168	0	176172	2	64932.5	313.948	38.365
0.06192	0	176680	1	64643.8	310.382	38.6453
0.06216	0	176155	2	64354.4	306.782	38.9328
0.0624	0	178524	2	64064.9	303.161	39.2269
0.06264	0	178618	5	63779.2	299.393	39.5658
0.06288	0	179836	5	63502.9	295.658	39.9168
0.06312	0	180605	2	63226.6	291.906	40.2733
0.06336	0	181994	2	62950.3	288.138	40.6356
0.0636	0	181188	2	62676.9	284.396	40.9998
0.06384	0	181899	7	62404.6	280.658	41.3683
0.06408	0	184010	4	62132.3	276.948	41.7128
0.06432	0	183959	3	61862.3	273.336	42.0189
0.06456	0	181706	2	61606.2	269.931	42.3154
0.0648	0	183703	2	61350.1	266.547	42.6181
0.06504	0	183780	13	61094.1	263.184	42.9269
0.06528	0	182811	8	60845.1	259.936	43.2333
0.06552	0	181806	7	60601.4	256.776	43.539
0.06576	0	182620	4	60357.8	253.695	43.9039
0.066	0	180791	6	60114.1	250.65	44.3051
0.06624	0	179899	4	59897.2	247.935	44.6656
0.06648	0	181755	7	59680.3	245.217	45.0291
0.06672	0	178140	88	59463.4	242.498	45.3959
0.06696	0	177975	186	59265.8	240.02	45.7326
0.0672	0	175673	523	59094.2	237.867	46.0274
0.06744	0	176949	973	58922.5	235.714	46.3242
0.06768	0	174121	2099	58750.8	233.54	46.6109
0.06792	0	172036	2665	58616.2	231.741	46.7809
0.06816	0	172486	3348	58487.7	230.03	46.945
0.0684	0	172936	4028	58359.2	228.323	47.111
0.06864	0	173352	5587	58248.5	226.858	47.2553
0.06888	0	170757	8378	58182.6	225.987	47.342
0.06912	0	172408	11134	58116.7	225.117	47.4291
0.06936	0	172107	14302	58050.7	224.248	47.5168
0.0696	0	172283	15830	58029.3	223.967	47.5453
0.06984	0	171935	19357	58025.8	223.92	47.55
0.07008	0	175567	21734	58022.3	223.873	47.5548
0.07032	0	177676	25468	58029.3	223.967	47.5453
0.07056	0	177889	32089	58100.2	224.899	47.451
0.0708	0	179288	33344	58171	225.834	47.3572
0.07104	0	182617	37751	58241.8	226.77	47.2641
0.07128	0	182016	44579	58352.3	228.232	47.1199
0.07152	0	186028	47171	58492.3	230.092	46.939
0.07176	0	188803	48819	58632.4	231.958	46.7603
0.072	0	190600	57296	58772.5	233.83	46.5837
0.07224	0	194271	61210	58971.5	236.328	46.2393
0.07248	0	197905	64837	59170.4	238.823	45.8962
0.07272	0	203238	69755	59369.4	241.319	45.5558
0.07296	0	207299	76043	59590.3	244.088	45.181
0.0732	0	212484	80847	59840.4	247.223	44.7605
0.07344	0	219946	84802	60090.5	250.354	44.3442
0.07368	0	224070	90154	60340.7	253.482	43.932
0.07392	0	228990	99319	60631	257.158	43.5016
0.07416	0	235874	102647	60928	261.016	43.1306
0.0744	0	243168	109737	61225.1	264.902	42.7682
0.07464	0	251101	116551	61536.1	269.002	42.3977
0.07488	0	258363	123159	61882.2	273.601	41.9962
0.07512	0	267982	130696	62228.2	278.237	41.6056
0.07536	0	277006	137168	62574.3	282.989	41.1379
0.0756	0	286846	143071	62922	287.752	40.673
0.07584	0	296204	150326	63270.4	292.502	40.2164
0.07608	0	309175	155254	63618.8	297.227	39.7689
0.07632	0	322974	163757	63957.5	301.793	39.3423
0.07656	0	337300	172074	64238.4	305.334	39.0498
0.0768	0	350955	177476	64519.3	308.836	38.7682
0.07704	0	368675	185533	64800.2	312.316	38.4927
0.07728	0	387692	198206	64946.5	314.12	38.3515
0.07752	0	407076	205437	64992	314.679	38.308
0.07776	0	432289	211510	65037.4	315.237	38.2647
0.078	0	455465	222212	65082.9	315.795	38.2215
0.07824	0	484397	240860	64625	310.148	38.6638
0.07848	0	517212	245848	64167.1	304.441	39.1223
0.07872	0	551571	257211	63709.2	298.447	39.6543
0.07896	0	591892	274265	62894.9	287.381	40.7089
0.0792	0	627176	284517	61605.6	269.923	42.3162
0.07944	0	665499	289755	60316.3	253.177	43.972
0.07968	0	712185	301016	59026.9	237.023	46.1434
0.07992	0	761242	320536	57009.2	210.734	48.9854
0.08016	0	789812	323319	54870	185.955	53.6189
0.0804	0	815546	330707	52730.8	161.884	57.7581
0.08064	0	840846	349341	50530.5	137.956	63.5209
0.08088	0	860579	366951	48177.1	113.239	70.6583
0.08112	0	853703	365657	45823.8	95.9541	87.7567
0.08136	0	848947	382926	43470.5	74.6772	95.1484
0.0816	0	858219	426466	41579.8	56.5924	98.641
0.08184	0	850965	444399	39874.2	45.3395	111.267
0.08208	0	853201	475262	38168.6	37.2454	131.76
0.08232	0	863207	536650	36623.3	29.3494	152.645
0.08256	0	876378	605360	36039.4	25.9103	158.619
0.0828	0	873240	608820	35455.5	22.2902	162.237
0.08304	0	882473	652319	34871.6	19.08	166.066
0.08328	0	900901	732965	34838.3	18.9086	166.291
0.08352	0	905585	757816	35217.9	20.9361	163.769
0.08376	0	909355	757068	35597.5	23.1319	161.338
0.084	0	929697	808583	35977.1	25.5039	158.995
0.08424	0	956459	907340	36835	30.5058	149.953
0.08448	0	951490	835548	37692.8	34.99	138.402
0.08472	0	964128	848585	38550.6	39.0185	126.716
0.08496	0	982825	931373	39408.7	43.044	116.336
0.0852	0	988842	951568	40267.1	47.545	107.533
0.08544	0	990282	875168	41125.4	53.0511	101.007
0.08568	0	1.01071e+06	904551	41983.8	60.2991	97.3842
0.08592	0	1.04042e+06	1.04909e+06	42524.2	65.53	96.1519
0.08616	0	1.02782e+06	885363	43011.5	70.521	95.4668
0.0864	0	1.03309e+06	858807	43498.8	74.9122	95.1252
0.08664	0	1.06785e+06	960600	43858	77.8831	94.7437
0.08688	0	1.08564e+06	1.02102e+06	43896.9	78.2037	94.6927
0.08712	0	1.07423e+06	842970	43935.8	78.524	94.6399
0.08736	0	1.08689e+06	887988	43974.6	78.8441	94.5851
0.0876	0	1.11301e+06	1.08083e+06	43773.3	77.1836	94.8483
0.08784	0	1.10144e+06	930097	43475.8	74.7217	95.1441
0.08808	0	1.10455e+06	857708	43178.4	72.2545	95.328
0.08832	0	1.13323e+06	977037	42838.6	68.7209	95.6642
0.08856	0	1.16608e+06	1.1306e+06	42245.1	62.789	96.7253
0.0888	0	1.16841e+06	891568	41651.6	57.2381	98.3963
0.08904	0	1.20308e+06	929629	41058	52.5813	101.445
0.08928	1	1.25879e+06	1.15584e+06	40424.2	48.4796	106.177
0.08952	0	1.26244e+06	1.09663e+06	39760.2	44.7328	112.447
0.08976	0	1.26808e+06	964282	39096.2	41.574	119.971
0.09	0	1.2959e+06	1.09904e+06	38432.2	38.4672	128.25
0.09024	0	1.34908e+06	1.37789e+06	38216	37.4645	131.119
0.09048	0	1.31402e+06	1.07383e+06	37999.8	36.4677	134.079
0.09072	0	1.31894e+06	1.11637e+06	37783.7	35.4371	137.128
0.09096	1	1.35558e+06	1.36538e+06	37846.9	35.7442	136.237
0.0912	0	1.35099e+06	1.37216e+06	38282.7	37.7729	130.226
0.09144	0	1.3334e+06	1.19027e+06	38718.4	39.8022	124.585
0.09168	1	1.3381e+06	1.28284e+06	39154.2	41.8467	119.284
0.09192	2	1.38197e+06	1.52132e+06	39771.4	44.7916	112.329
0.09216	0	1.35431e+06	1.29533e+06	40418.8	48.4467	106.223
0.0924	1	1.35474e+06	1.23204e+06	41066.2	52.6377	101.391
0.09264	2	1.37985e+06	1.3588e+06	41629.7	57.0408	98.4699
0.09288	2	1.40752e+06	1.50484e+06	41983.6	60.2971	97.3848
0.09312	2	1.38969e+06	1.22211e+06	42337.5	63.6874	96.5206
0.09336	6	1.40267e+06	1.25155e+06	42691.4	67.2137	95.8718
0.0936	2	1.44834e+06	1.53574e+06	42791.9	68.2396	95.7262
0.09384	8	1.43571e+06	1.33841e+06	42791	68.2302	95.7274
0.09408	9	1.4407e+06	1.21628e+06	42790.1	68.2208	95.7287
0.09432	7	1.46518e+06	1.35981e+06	42777.2	68.0891	95.7464
0.09456	1	1.51121e+06	1.6434e+06	42692.8	67.2278	95.8696
0.0948	9	1.48785e+06	1.27239e+06	42608.4	66.3744	96.0049
0.09504	17	1.49888e+06	1.30796e+06	42524	65.5287	96.1521
0.09528	18	1.54582e+06	1.63446e+06	42492.9	65.2185	96.2096
0.09552	25	1.54626e+06	1.53564e+06	42501.7	65.3058	96.1932
0.09576	36	1.547e+06	1.3345e+06	42510.4	65.3932	96.177
0.096	36	1.56978e+06	1.49398e+06	42519.2	65.4807	96.1609
0.09624	31	1.63685e+06	1.77189e+06	42563.2	65.9198	96.0824
0.09648	32	1.60748e+06	1.46978e+06	42607.1	66.3611	96.0071
0.09672	46	1.62592e+06	1.44317e+06	42651.1	66.8045	95.9351
0.09696	58	1.67534e+06	1.69335e+06	42689.9	67.1985	95.8741
0.0972	64	1.69208e+06	1.72426e+06	42722	67.5252	95.8256
0.09744	61	1.69082e+06	1.5233e+06	42754.2	67.853	95.7789
0.09768	58	1.71376e+06	1.61246e+06	42786.3	68.182	95.7339
0.09792	90	1.7831e+06	1.91155e+06	42802.4	68.3472	95.712
0.09816	76	1.75731e+06	1.63596e+06	42815.8	68.4852	95.6941
0.0984	118	1.77555e+06	1.59863e+06	42829.2	68.6234	95.6764
0.09864	143	1.82684e+06	1.7652e+06	42861.6	68.9584	95.6351
0.09888	124	1.85785e+06	2.00408e+06	42941.7	69.7898	95.5405
0.09912	149	1.84488e+06	1.64066e+06	43021.7	70.6282	95.4567
0.09936	152	1.88559e+06	1.74556e+06	43101.7	71.4738	95.3835
0.0996	170	1.96455e+06	2.18332e+06	43195.3	72.3951	95.3206
0.09984	208	1.95478e+06	1.90493e+06	43294.4	73.2169	95.2697
0.10008	236	1.9687e+06	1.72806e+06	43393.4	74.0386	95.2063
0.10032	247	2.02981e+06	2.00558e+06	43470.5	74.6774	95.1484
0.10056	250	2.11111e+06	2.23816e+06	43415.5	74.2216	95.1905
0.1008	315	2.08333e+06	1.91856e+06	43360.5	73.7657	95.2287
0.10104	319	2.11571e+06	1.95938e+06	43305.6	73.3096	95.2631
0.10128	365	2.21118e+06	2.24435e+06	43107.6	71.5366	95.3785
0.10152	340	2.21829e+06	2.22737e+06	42802.5	68.3483	95.7118
0.10176	394	2.22551e+06	1.99778e+06	42497.3	65.2626	96.2013
0.102	433	2.29923e+06	2.1314e+06	42192.2	62.2786	96.8492
0.10224	437	2.42681e+06	2.78502e+06	41442.1	55.3687	99.137
0.10248	445	2.37978e+06	2.07734e+06	40692.1	50.1463	104.037
0.10272	480	2.43973e+06	2.0558e+06	39942.1	45.7077	110.585
0.10296	523	2.56418e+06	2.51179e+06	39231.3	42.209	118.38
0.1032	527	2.5887e+06	2.5368e+06	38572.7	39.1212	126.433
0.10344	554	2.57732e+06	2.28418e+06	37914	36.0666	135.287
0.10368	581	2.6178e+06	2.55996e+06	37255.4	32.7546	144.408
0.10392	559	2.74866e+06	3.0443e+06	37054.7	31.6908	147.085
0.10416	675	2.72212e+06	2.64266e+06	36930.3	31.0222	148.717
0.1044	624	2.76089e+06	2.47993e+06	36805.9	30.3478	150.326
0.10464	649	2.87221e+06	2.89296e+06	36687.6	29.7022	151.834
0.10488	697	2.95013e+06	3.37454e+06	36584.7	29.1371	153.129
0.10512	705	2.91707e+06	2.66456e+06	36481.7	28.57	154.406
0.10536	690	2.97356e+06	2.80276e+06	36378.7	28.0013	155.665
0.1056	629	3.09891e+06	3.17552e+06	36445.1	28.3682	154.855
0.10584	677	3.04723e+06	2.95374e+06	36579.3	29.1077	153.196
0.10608	627	3.04387e+06	2.82004e+06	36713.5	29.8436	151.507
0.10632	634	3.12283e+06	3.12025e+06	36892.3	30.8168	149.211
0.10656	681	3.23916e+06	4.02007e+06	37339.2	33.1923	143.274
0.1068	654	3.17033e+06	3.00058e+06	37786.1	35.449	137.094
0.10704	726	3.18661e+06	3.07126e+06	38233	37.5429	130.891
0.10728	798	3.29384e+06	3.48112e+06	38521.3	38.8819	127.093
0.10752	743	3.24336e+06	3.32095e+06	38690.7	39.6724	124.934
0.10776	716	3.18908e+06	2.88294e+06	38860.1	40.4654	122.826
0.108	771	3.22464e+06	3.10872e+06	39029.4	41.2602	120.768
0.10824	833	3.39017e+06	4.08825e+06	38741.8	39.9114	124.293
0.10848	782	3.25804e+06	3.03197e+06	38454.1	38.5689	127.965
0.10872	812	3.26906e+06	3.04201e+06	38166.4	37.2352	131.79
0.10896	798	3.35068e+06	3.31259e+06	37855.7	35.7868	136.113
0.1092	779	3.32702e+06	3.56175e+06	37514.2	34.0929	140.88
0.10944	771	3.23853e+06	2.96404e+06	37172.8	32.3189	145.517
0.10968	775	3.26118e+06	3.28158e+06	36831.3	30.4859	150
0.10992	744	3.39495e+06	3.78776e+06	36685.2	29.6888	151.865
0.11016	777	3.25805e+06	3.20747e+06	36571.6	29.0655	153.291
0.1104	765	3.23338e+06	3.00703e+06	36458.1	28.4397	154.696
0.11064	789	3.30131e+06	3.22333e+06	36345.8	27.8192	156.063
0.11088	722	3.32473e+06	4.00409e+06	36236.6	27.215	157.371
0.11112	797	3.183e+06	3.04396e+06	36127.4	26.4934	158.091
0.11136	786	3.16203e+06	3.08743e+06	36018.3	25.7718	158.746
0.1116	779	3.26482e+06	3.40922e+06	35955.7	25.3649	159.125
0.11184	730	3.12802e+06	3.17868e+06	35911.7	25.082	159.393
0.11208	704	3.03349e+06	2.84038e+06	35867.7	24.8015	159.662
0.11232	682	3.04478e+06	3.0949e+06	35812.1	24.4505	160.003
0.11256	684	3.10456e+06	3.81767e+06	35686.9	23.6739	160.779
0.1128	649	2.93164e+06	2.85946e+06	35561.6	22.9167	161.564
0.11304	632	2.91336e+06	2.82698e+06	35436.4	22.1786	162.359
0.11328	642	2.97578e+06	3.10095e+06	35235.2	21.0326	163.656
0.11352	618	2.85961e+06	2.98716e+06	34977.2	19.6314	165.357
0.11376	620	2.73118e+06	2.65629e+06	34719.2	18.3057	167.101
0.114	600	2.72383e+06	2.75988e+06	34461.1	17.0783	169.08
0.11424	556	2.81607e+06	3.28209e+06	34412.1	16.8919	169.758
0.11448	514	2.62609e+06	2.68284e+06	34363.2	16.7078	170.447
0.11472	554	2.56544e+06	2.56416e+06	34314.2	16.526	171.147
0.11496	519	2.59936e+06	2.88109e+06	34303.9	16.488	171.296
0.1152	484	2.54696e+06	2.9497e+06	34345.1	16.6403	170.704
0.11544	488	2.43614e+06	2.49007e+06	34386.3	16.7943	170.121
0.11568	456	2.44667e+06	2.5355e+06	34427.4	16.9498	169.545
0.11592	481	2.5335e+06	2.9884e+06	34368.1	16.7263	170.377
0.11616	474	2.38295e+06	2.54774e+06	34292.1	16.4446	171.467
0.1164	465	2.34549e+06	2.3119e+06	34216	16.1683	172.584
0.11664	449	2.40885e+06	2.63478e+06	34169.3	16.0013	173.284
0.11688	416	2.37696e+06	2.92767e+06	34196	16.0964	172.883
0.11712	400	2.15806e+06	2.33861e+06	34222.7	16.1922	172.486
0.11736	370	2.07878e+06	2.32302e+06	34249.3	16.2887	172.092
0.1176	336	2.10419e+06	2.80095e+06	34015.4	15.4646	175.667
