0.01104	0	1	0	56622.7	206.073	49.7725
0.01128	0	0	0	56629.1	206.149	49.7592
0.01152	0	2	0	56635.7	206.228	49.7456
0.01176	0	0	0	56642.2	206.306	49.732
0.012	0	0	0	56648.8	206.385	49.7184
0.01224	0	0	0	56655.7	206.467	49.7041
0.01248	0	0	0	56662.6	206.55	49.6897
0.01272	0	3	0	56669.5	206.633	49.6754
0.01296	0	0	2	56676.6	206.718	49.6608
0.0132	0	0	0	56683.9	206.805	49.6457
0.01344	0	0	0	56691.2	206.893	49.6306
0.01368	0	1	1	56698.5	206.981	49.6156
0.01392	0	1	0	56706.2	207.072	49.5998
0.01416	0	0	0	56713.9	207.165	49.5839
0.0144	0	0	0	56721.6	207.257	49.568
0.01464	0	0	0	56729.4	207.352	49.5519
0.01488	0	3	0	56737.6	207.45	49.5352
0.01512	0	2	0	56745.7	207.548	49.5184
0.01536	0	1	0	56753.9	207.646	49.5017
0.0156	0	0	1	56762.4	207.748	49.4843
0.01584	0	0	0	56771	207.852	49.4666
0.01608	0	1	0	56779.6	207.956	49.449
0.01632	0	1	1	56788.3	208.06	49.4312
0.01656	0	5	1	56797.5	208.171	49.4125
0.0168	0	1	0	56806.6	208.281	49.3939
0.01704	0	3	0	56815.8	208.391	49.3752
0.01728	0	0	1	56825.2	208.505	49.356
0.01752	0	0	1	56834.9	208.622	49.3362
0.01776	0	5	2	56844.6	208.739	49.3165
0.018	0	4	1	56854.3	208.857	49.2968
0.01824	0	3	0	56864.6	208.981	49.276
0.01848	0	4	0	56874.9	209.106	49.2551
0.01872	0	1	3	56885.2	209.23	49.2343
0.01896	0	8	1	56895.8	209.358	49.2129
0.0192	0	4	2	56906.8	209.491	49.1907
0.01944	0	3	1	56917.8	209.624	49.1686
0.01968	0	2	2	56928.7	209.757	49.1465
0.01992	0	4	3	56940.3	209.897	49.1233
0.02016	0	4	1	56952	210.039	49.0998
0.0204	0	3	4	56963.7	210.181	49.0763
0.02064	0	3	0	56975.6	210.325	49.0525
0.02088	0	4	0	56988	210.477	49.0276
0.02112	0	6	0	57000.5	210.628	49.0027
0.02136	0	7	0	57012.9	210.779	48.9779
0.0216	0	7	2	57025.9	210.938	48.9519
0.02184	0	6	0	57039.2	211.1	48.9255
0.02208	0	8	0	57052.5	211.269	48.9054
0.02232	0	9	4	57065.9	211.441	48.8859
0.02256	0	7	2	57080.1	211.624	48.8654
0.0228	0	6	3	57094.3	211.806	48.8448
0.02304	0	7	1	57108.5	211.989	48.8243
0.02328	0	8	1	57123.3	212.179	48.8029
0.02352	0	5	7	57138.6	212.375	48.781
0.02376	0	19	2	57153.8	212.571	48.7591
0.024	0	13	3	57169	212.767	48.7372
0.02424	0	11	5	57185.3	212.977	48.7138
0.02448	0	13	3	57201.6	213.187	48.6904
0.02472	0	16	4	57217.9	213.397	48.6671
0.02496	0	17	2	57234.8	213.614	48.643
0.0252	0	14	4	57252.3	213.84	48.618
0.02544	0	15	6	57269.8	214.066	48.593
0.02568	0	13	0	57287.3	214.293	48.5681
0.02592	0	17	4	57306	214.533	48.5416
0.02616	0	24	3	57324.8	214.777	48.5149
0.0264	0	24	4	57343.6	215.02	48.4882
0.02664	0	25	3	57362.9	215.269	48.461
0.02688	0	27	4	57383.2	215.532	48.4324
0.02712	0	35	4	57403.5	215.794	48.4038
0.02736	0	30	5	57423.7	216.057	48.3752
0.0276	0	26	5	57445.2	216.335	48.3451
0.02784	0	33	4	57467.1	216.62	48.3143
0.02808	0	36	4	57489.1	216.905	48.2837
0.02832	0	27	8	57511.3	217.193	48.2527
0.02856	0	37	9	57535	217.501	48.2196
0.0288	0	44	5	57558.7	217.81	48.1866
0.02904	0	52	9	57582.5	218.119	48.1536
0.02928	0	51	3	57607.3	218.442	48.1192
0.02952	0	42	6	57633	218.776	48.0837
0.02976	0	54	9	57658.6	219.111	48.0483
0.03	0	69	5	57684.3	219.446	48.013
0.03024	0	77	8	57712.2	219.81	47.9746
0.03048	0	65	9	57740.1	220.174	47.9364
0.03072	0	74	9	57768	220.539	47.8983
0.03096	0	80	12	57797	220.918	47.8587
0.0312	0	75	11	57827.4	221.316	47.8174
0.03144	0	71	5	57857.8	221.714	47.7761
0.03168	0	102	7	57888.2	222.113	47.7349
0.03192	0	88	7	57920.9	222.542	47.6907
0.03216	0	99	8	57954.1	222.977	47.6462
0.0324	0	119	11	57987.2	223.412	47.6017
0.03264	0	131	8	58021.2	223.859	47.5562
0.03288	0	139	7	58057.2	224.334	47.5081
0.03312	0	145	7	58093.3	224.809	47.4601
0.03336	0	160	6	58129.4	225.285	47.4122
0.0336	0	154	11	58167.9	225.792	47.3614
0.03384	0	193	9	58207.2	226.312	47.3095
0.03408	0	207	11	58246.6	226.833	47.2578
0.03432	0	250	7	58286.5	227.361	47.2056
0.03456	0	227	6	58329.8	227.934	47.1492
0.0348	0	229	10	58373	228.507	47.093
0.03504	0	233	7	58416.2	229.081	47.037
0.03528	0	279	6	58461.9	229.688	46.9781
0.03552	0	282	12	58509.5	230.32	46.9171
0.03576	0	335	4	58557	230.953	46.8563
0.036	0	349	10	58604.5	231.586	46.7957
0.03624	0	355	7	58656.8	232.283	46.7294
0.03648	0	401	6	58709	232.981	46.6635
0.03672	0	445	10	58761.3	233.679	46.5978
0.03696	0	469	6	58815.8	234.375	46.5098
0.0372	0	485	11	58873.2	235.096	46.4097
0.03744	0	519	1	58930.7	235.817	46.3099
0.03768	0	586	4	58988.2	236.538	46.2103
0.03792	0	614	5	59050.7	237.321	46.1024
0.03816	0	656	1	59113.9	238.114	45.9934
0.0384	0	759	2	59177.2	238.908	45.8846
0.03864	0	770	8	59242.2	239.724	45.773
0.03888	0	801	4	59311.8	240.597	45.654
0.03912	0	924	5	59381.4	241.47	45.5352
0.03936	0	1115	3	59451	242.343	45.4168
0.0396	0	999	7	59525.8	243.281	45.29
0.03984	0	1139	2	59602.7	244.244	45.16
0.04008	0	1156	13	59679.6	245.208	45.0303
0.04032	0	1438	13	59757.7	246.187	44.8991
0.04056	0	1322	3	59843.1	247.257	44.7559
0.0408	0	1439	4	59928.6	248.328	44.6132
0.04104	0	1604	8	60014.1	249.398	44.471
0.04128	0	1683	8	60104.7	250.532	44.3207
0.04152	0	1915	5	60199.2	251.713	44.1646
0.04176	0	1918	8	60293.7	252.895	44.0091
0.042	0	2100	8	60388.2	254.075	43.8541
0.04224	0	2332	5	60492.5	255.377	43.6838
0.04248	0	2548	10	60596.8	256.716	43.5448
0.04272	0	2575	11	60701.1	258.066	43.4132
0.04296	0	2937	12	60810	259.48	43.2769
0.0432	0	3063	9	60925.1	260.977	43.1342
0.04344	0	3211	8	61040.2	262.48	42.9927
0.04368	0	3578	5	61155.3	263.986	42.8525
0.04392	0	3945	7	61280.5	265.63	42.7015
0.04416	0	4016	5	61407.4	267.302	42.5499
0.0444	0	4338	5	61534.3	268.979	42.3998
0.04464	0	4811	5	61664.9	270.709	42.247
0.04488	0	4856	10	61804.6	272.567	42.0852
0.04512	0	5403	5	61944.4	274.432	41.9251
0.04536	0	6017	2	62084.1	276.302	41.7669
0.0456	0	6148	6	62233	278.302	41.6003
0.04584	0	6692	4	62385.6	280.397	41.3942
0.04608	0	7341	6	62538.2	282.493	41.1868
0.04632	0	7734	6	62692.6	284.612	40.9787
0.04656	0	8222	7	62858.6	286.884	40.7571
0.0468	0	8766	6	63024.5	289.152	40.5377
0.04704	0	9729	2	63190.5	291.414	40.3203
0.04728	0	10273	4	63362.8	293.757	40.0969
0.04752	0	10993	5	63539.9	296.158	39.8695
0.04776	0	11907	2	63716.9	298.552	39.6445
0.048	0	12528	4	63894	300.938	39.4217
0.04824	0	13714	1	64081.8	303.373	39.2095
0.04848	0	14630	6	64269.7	305.725	39.0181
0.04872	0	15864	4	64457.6	308.069	38.8295
0.04896	0	16831	4	64649.6	310.453	38.6397
0.0492	0	17698	0	64847	312.894	38.4474
0.04944	0	18864	5	65044.4	315.323	38.2581
0.04968	0	20213	5	65241.8	317.739	38.0716
0.04992	0	22027	2	65443.1	320.189	37.8846
0.05016	0	23404	4	65644.9	322.633	37.7
0.0504	0	24646	8	65846.8	325.097	37.5081
0.05064	0	26778	8	66048.3	327.593	37.3097
0.05088	0	28279	4	66248.9	330.101	37.11
0.05112	0	30159	3	66449.4	332.633	36.908
0.05136	0	32355	3	66650	335.19	36.7039
0.0516	0	34354	2	66841.8	337.658	36.5066
0.05184	0	36456	4	67030.1	340.103	36.3111
0.05208	0	39191	3	67218.4	342.57	36.1138
0.05232	0	41219	2	67403.8	345.021	35.9178
0.05256	0	44021	5	67571.3	347.37	35.718
0.0528	0	46541	4	67738.9	349.773	35.5131
0.05304	0	49216	2	67906.5	352.187	35.3116
0.05328	0	53047	3	68050.4	354.267	35.1411
0.05352	0	55863	0	68176.5	356.097	34.9937
0.05376	0	58695	4	68302.7	357.932	34.8482
0.054	0	62472	1	68428.8	359.773	34.7045
0.05424	0	65554	2	68504.9	360.886	34.6187
0.05448	0	69303	4	68581	362	34.5335
0.05472	0	73421	4	68657.1	363.117	34.449
0.05496	0	75970	2	68706.1	363.839	34.3949
0.0552	0	80896	3	68719.2	364.032	34.3805
0.05544	0	84637	6	68732.3	364.224	34.3661
0.05568	0	88976	4	68745.4	364.417	34.3517
0.05592	0	92578	4	68687.4	363.564	34.4155
0.05616	0	96615	3	68617.6	362.538	34.4928
0.0564	0	101507	2	68547.8	361.513	34.5706
0.05664	0	105052	4	68452.9	360.125	34.6773
0.05688	0	110401	4	68295.5	357.827	34.8564
0.05712	0	115073	3	68138.1	355.538	35.0385
0.05736	0	118765	5	67980.6	353.258	35.2234
0.0576	0	122404	1	67753.3	349.981	35.4956
0.05784	0	126748	0	67498.1	346.323	35.8086
0.05808	0	132393	4	67242.9	342.892	36.088
0.05832	0	134526	4	66976.5	339.405	36.3669
0.05856	0	138883	1	66643.6	335.108	36.7104
0.0588	0	143577	5	66310.6	330.878	37.048
0.05904	0	146907	2	65977.7	326.716	37.3795
0.05928	1	149950	0	65600.7	322.099	37.7402
0.05952	0	152518	7	65190.7	317.115	38.1196
0.05976	1	155569	3	64780.7	312.076	38.5116
0.06	0	158535	2	64370.7	306.986	38.9164
0.06024	2	161595	8	63906.4	301.105	39.4061
0.06048	0	164517	2	63442.1	294.834	39.9947
0.06072	3	167605	3	62977.8	288.514	40.5993
0.06096	10	169183	2	62499.1	281.956	41.2398
0.0612	8	170865	3	62001.1	275.19	41.8607
0.06144	14	173772	3	61503.1	268.566	42.4365
0.06168	24	176167	1	61005.1	262.022	43.0357
0.06192	33	176669	0	60486.5	255.303	43.6935
0.06216	51	176139	2	59964.4	248.776	44.5535
0.0624	81	178491	2	59442.4	242.234	45.4316
0.06264	113	178582	1	58920.4	235.687	46.3278
0.06288	167	179788	1	58398.7	228.848	47.0597
0.06312	249	180530	2	57877	221.966	47.7501
0.06336	332	181874	1	57355.3	215.171	48.4718
0.0636	453	181016	1	56821.4	208.459	49.3638
0.06384	602	181700	0	56282.7	202.041	50.4919
0.06408	729	183728	3	55744	195.782	51.6857
0.06432	1013	183670	0	55205.8	189.692	52.9177
0.06456	1333	181247	0	54670.4	183.734	54.0318
0.0648	1450	183136	1	54135	177.783	55.1243
0.06504	1938	183193	6	53599.6	171.85	56.193
0.06528	2421	182099	0	53067.3	165.734	57.1321
0.06552	2938	180891	1	52537.4	159.681	58.1313
0.06576	3626	181462	3	52007.5	153.69	59.2057
0.066	4197	179490	1	51477.6	147.978	60.6124
0.06624	5143	178432	1	50986.2	142.776	62.0927
0.06648	5875	179953	1	50494.8	137.579	63.6351
0.06672	7008	176039	85	50003.3	132.204	65.0913
0.06696	8003	175571	183	49543.3	126.702	66.0404
0.0672	9198	173090	521	49125.3	122.033	67.085
0.06744	10095	174161	972	48707.3	117.659	68.3111
0.06768	11188	170992	2093	48289.3	113.869	69.9398
0.06792	12331	168922	2656	47930.1	111.834	72.2951
0.06816	13695	169255	3339	47580.8	109.815	74.7429
0.0684	14676	169237	4023	47231.4	107.761	77.3559
0.06864	16226	169519	5573	46908	105.83	79.9321
0.06888	17524	166926	8375	46649.4	104.268	82.1074
0.06912	18674	168039	11132	46390.8	101.741	83.9961
0.06936	20090	167914	14297	46132.2	99.1168	85.7711
0.0696	21289	168142	15825	45927.3	97.0188	87.1071
0.06984	22417	167662	19311	45743.8	95.1293	88.2468
0.07008	23508	170956	21728	45560.4	93.2313	89.3306
0.07032	24356	173229	25467	45387.2	91.4342	90.2998
0.07056	25594	173174	32075	45276.2	90.279	90.8934
0.0708	26305	174567	33264	45165.1	89.1226	91.4643
0.07104	27451	177581	37730	45054	87.9652	92.0121
0.07128	28251	176820	44280	44976.2	87.1539	92.382
0.07152	29297	180153	47020	44923.3	86.6023	92.6267
0.07176	30586	182723	48712	44870.4	86.1184	92.8118
0.072	31047	184008	57080	44817.5	85.6957	92.9433
0.07224	32152	186676	60969	44800.4	85.5594	92.9849
0.07248	33000	190137	64544	44783.4	85.423	93.0262
0.07272	34076	193859	69480	44766.4	85.2864	93.0672
0.07296	34866	197419	75783	44757.3	85.214	93.0887
0.0732	36150	201144	80500	44759	85.2271	93.0848
0.07344	37003	207406	84488	44760.6	85.2403	93.0809
0.07368	38173	210108	89758	44762.2	85.2534	93.077
0.07392	38746	213544	98759	44774.2	85.3494	93.0483
0.07416	39784	217863	102389	44787.9	85.4592	93.0153
0.0744	40568	223543	109359	44801.6	85.5689	92.982
0.07464	42097	229032	116406	44821.8	85.73	92.9328
0.07488	42450	233002	122873	44858	86.0193	92.843
0.07512	43389	239803	130334	44894.2	86.3081	92.7516
0.07536	44466	244370	136822	44930.4	86.6762	92.5943
0.0756	45711	249416	142771	44967.2	87.0598	92.4241
0.07584	46379	254485	150211	45004.2	87.4459	92.2502
0.07608	47322	261322	155078	45041.2	87.832	92.0737
0.07632	48412	268197	163624	45079.8	88.2333	91.8874
0.07656	49091	275212	171975	45127.1	88.7262	91.6546
0.0768	50131	280431	177398	45174.4	89.219	91.4176
0.07704	51039	287896	185483	45221.7	89.7117	91.1764
0.07728	51826	295200	198195	45304.7	90.5755	90.7433
0.07752	52916	301059	205437	45414.4	91.7165	90.1512
0.07776	54055	308898	211509	45524.1	92.8559	89.5376
0.078	55281	316299	222211	45633.9	93.993	88.903
0.07824	56039	324926	240857	45869.3	96.423	87.473
0.07848	57195	332686	245848	46104.8	98.8366	85.9538
0.07872	58337	341592	257208	46340.2	101.23	84.3509
0.07896	59837	352640	274265	46624.5	104.085	82.3118
0.0792	60971	359860	284517	46974	106.226	79.3936
0.07944	62824	368054	289755	47323.5	108.306	76.6507
0.07968	63862	381814	301015	47672.9	110.352	74.0815
0.07992	65189	393210	320535	48038.4	112.453	71.5681
0.08016	66978	405127	323319	48406.6	114.684	69.3104
0.0804	69783	420219	330705	48774.8	118.347	68.1005
0.08064	72106	434878	349339	49134	122.127	67.0617
0.08088	74145	452321	366944	49470.5	125.866	66.2097
0.08112	77228	463621	365630	49807.1	129.808	65.471
0.08136	79600	479317	380279	50143.7	133.877	64.7764
0.0816	82472	501523	411901	50442.6	137.029	63.8024
0.08184	85133	511166	410919	50726.5	140.029	62.8998
0.08208	88544	528374	414447	51010.4	143.032	62.0184
0.08232	91153	552715	442836	51275	145.833	61.2155
0.08256	95458	577274	476996	51423.9	147.409	60.7714
0.0828	98936	591961	455829	51572.8	148.985	60.3326
0.08304	101826	616734	470955	51721.8	150.559	59.8993
0.08328	105524	651618	521759	51755.4	150.914	59.8024
0.08352	109922	671138	529091	51702.4	150.355	59.9553
0.08376	114197	694259	520561	51649.5	149.796	60.1089
0.084	118162	732401	561921	51596.6	149.236	60.2632
0.08424	122662	776206	647973	51366.8	146.805	60.9409
0.08448	125963	790333	586758	51137.1	144.373	61.6318
0.08472	130275	819048	603258	50907.3	141.941	62.3361
0.08496	134068	855780	684096	50634	139.051	63.1915
0.0852	138689	874736	709704	50302.9	135.554	64.2548
0.08544	141850	890258	651828	49971.7	131.813	65.1501
0.08568	145806	922625	698513	49640.5	127.831	65.8228
0.08592	148688	965327	857732	49227.3	123.144	66.8137
0.08616	150200	962613	714957	48800.5	118.61	68.0216
0.0864	152483	977542	706843	48373.7	114.367	69.4261
0.08664	154754	1.02067e+06	824583	47946.7	111.929	72.1831
0.08688	156794	1.04694e+06	899738	47519.2	109.456	75.1909
0.08712	159239	1.04083e+06	735129	47091.8	106.931	78.449
0.08736	161442	1.05852e+06	793764	46664.3	104.359	81.9789
0.0876	163364	1.09247e+06	999074	46431.3	102.149	83.7097
0.08784	164431	1.08143e+06	860999	46276	100.579	84.7962
0.08808	165085	1.08318e+06	799412	46120.7	98.999	85.8481
0.08832	166336	1.10878e+06	929760	46010.7	97.8745	86.5712
0.08856	167295	1.13076e+06	1.09084e+06	46172.7	99.529	85.5
0.0888	169276	1.11392e+06	844351	46334.6	101.173	84.3899
0.08904	172361	1.12731e+06	874875	46496.6	102.805	83.2429
0.08928	175684	1.1642e+06	1.09169e+06	46689.9	104.514	81.7598
0.08952	176578	1.15922e+06	1.01739e+06	46906.7	105.822	79.9425
0.08976	181035	1.16128e+06	863594	47123.6	107.12	78.1978
0.09	182691	1.18672e+06	973079	47340.4	108.405	76.5225
0.09024	186348	1.23471e+06	1.22423e+06	47393	108.716	76.1258
0.09048	190485	1.21047e+06	895369	47445.7	109.025	75.733
0.09072	193955	1.22256e+06	908868	47498.4	109.334	75.344
0.09096	197326	1.26256e+06	1.12925e+06	47516.7	109.441	75.2091
0.0912	200746	1.26629e+06	1.1181e+06	47489.4	109.282	75.4097
0.09144	202751	1.25548e+06	929809	47462.1	109.121	75.6113
0.09168	206941	1.26671e+06	1.01477e+06	47434.8	108.961	75.814
0.09192	209253	1.31703e+06	1.24573e+06	47446.3	109.029	75.7285
0.09216	211907	1.29306e+06	1.03095e+06	47464.3	109.134	75.5953
0.0924	214953	1.29646e+06	980823	47482.3	109.24	75.4626
0.09264	216436	1.32381e+06	1.11815e+06	47486.9	109.267	75.428
0.09288	217902	1.35427e+06	1.27532e+06	47458.4	109.1	75.6384
0.09312	218811	1.33631e+06	1.00525e+06	47429.9	108.933	75.8501
0.09336	219260	1.34994e+06	1.04424e+06	47401.4	108.765	76.0628
0.0936	219378	1.39594e+06	1.33932e+06	47171.5	107.405	77.8216
0.09384	218840	1.38422e+06	1.14255e+06	46860.9	105.547	80.3203
0.09408	214800	1.39099e+06	1.01858e+06	46550.4	103.344	82.8542
0.09432	209795	1.41682e+06	1.16109e+06	46188.9	99.6945	85.3902
0.09456	206927	1.46462e+06	1.44143e+06	45522.2	92.8361	89.5485
0.0948	207439	1.44619e+06	1.06547e+06	44855.6	86.0001	92.849
0.09504	211374	1.45881e+06	1.09651e+06	44188.9	80.603	94.2498
0.09528	216056	1.5097e+06	1.41553e+06	43380.5	73.9316	95.2152
0.09552	218271	1.51311e+06	1.31348e+06	42466	64.9515	96.2605
0.09576	216228	1.51562e+06	1.10935e+06	41551.4	56.3383	98.7405
0.096	217014	1.54012e+06	1.26852e+06	40636.8	49.7946	104.461
0.09624	223422	1.60822e+06	1.54183e+06	39607.2	43.9784	114.108
0.09648	234853	1.58094e+06	1.23841e+06	38577.5	39.144	126.371
0.09672	248581	1.59895e+06	1.20739e+06	37547.9	34.2637	140.416
0.09696	258473	1.64859e+06	1.45164e+06	36612.6	29.2906	152.78
0.0972	270049	1.66518e+06	1.47845e+06	35803.1	24.3939	160.059
0.09744	286450	1.66456e+06	1.26494e+06	34993.6	19.7182	165.248
0.09768	310256	1.6884e+06	1.34266e+06	34184.1	16.0539	173.062
0.09792	342921	1.75628e+06	1.63009e+06	34023.6	15.4927	175.537
0.09816	382826	1.73494e+06	1.33538e+06	33971.3	15.3146	176.372
0.0984	428339	1.75705e+06	1.27412e+06	33918.9	15.1389	177.22
0.09864	486511	1.80956e+06	1.41012e+06	34314	16.5254	171.149
0.09888	550981	1.84389e+06	1.61887e+06	35827.8	24.5489	159.907
0.09912	609268	1.8365e+06	1.22771e+06	37341.5	33.204	143.244
0.09936	679034	1.88084e+06	1.29543e+06	38855.2	40.4426	122.886
0.0996	751446	1.96258e+06	1.69105e+06	41744.1	58.0793	98.0944
0.09984	833812	1.95457e+06	1.38498e+06	45183.2	89.311	91.3729
0.10008	926087	1.96864e+06	1.18643e+06	48622.2	116.804	68.5837
0.10032	990036	2.02976e+06	1.43013e+06	52193.1	155.78	58.8207
0.10056	1.01235e+06	2.10081e+06	1.62179e+06	56554.7	205.262	49.9142
0.1008	1.02497e+06	2.04515e+06	1.31234e+06	60916.4	260.864	43.1449
0.10104	1.02357e+06	2.0325e+06	1.32957e+06	65278.1	318.182	38.0377
0.10128	1.00191e+06	2.06404e+06	1.55955e+06	69094	369.571	33.9762
0.10152	891851	1.98902e+06	1.54976e+06	72500.6	415.395	30.9466
0.10176	718221	1.89224e+06	1.35108e+06	75907.2	468.36	29.3918
0.102	589812	1.85634e+06	1.46624e+06	79313.8	522.046	26.0091
0.10224	464794	1.87246e+06	2.05547e+06	80155.2	533.358	25.7368
0.10248	337276	1.74887e+06	1.40334e+06	80996.7	545.336	25.802
0.10272	231361	1.71888e+06	1.35161e+06	81838.1	559.398	25.6995
0.10296	154621	1.7535e+06	1.7089e+06	81767.7	558.137	25.7255
0.1032	97425	1.72838e+06	1.66911e+06	80481.7	537.916	25.7475
0.10344	60141	1.6998e+06	1.42444e+06	79195.7	520.448	26.1209
0.10368	37208	1.71204e+06	1.60095e+06	77909.6	502.152	27.6099
0.10392	21524	1.80419e+06	1.83133e+06	76372.9	475.729	29.0354
0.10416	12192	1.7766e+06	1.63682e+06	74794.3	452.493	30.0914
0.1044	6827	1.78414e+06	1.50073e+06	73215.7	426.803	30.5873
0.10464	3556	1.83941e+06	1.7866e+06	71707.8	404.777	31.7945
0.10488	1904	1.88287e+06	2.18283e+06	70376.7	387.407	33.0881
0.10512	1124	1.85675e+06	1.66119e+06	69045.5	368.852	34.0276
0.10536	603	1.88434e+06	1.72353e+06	67714.4	349.421	35.5429
0.1056	282	1.95917e+06	1.85166e+06	66501.8	333.298	36.8549
0.10584	153	1.92195e+06	1.75808e+06	65336.7	318.896	37.9831
0.10608	90	1.92303e+06	1.67063e+06	64171.5	304.497	39.1178
0.10632	41	1.9773e+06	1.80743e+06	63013.8	289.005	40.5518
0.10656	25	2.0698e+06	2.46105e+06	61900.7	273.848	41.975
0.1068	11	2.04678e+06	1.80318e+06	60787.5	259.187	43.305
0.10704	5	2.07134e+06	1.85974e+06	59674.4	245.143	45.0391
0.10728	2	2.15562e+06	2.04362e+06	58555.2	230.929	46.8585
0.10752	0	2.13743e+06	2.00375e+06	57431.6	216.159	48.3642
0.10776	0	2.1148e+06	1.7892e+06	56308	202.339	50.4376
0.108	0	2.14895e+06	1.94383e+06	55184.4	189.454	52.9627
0.10824	0	2.27426e+06	2.6693e+06	54089	177.273	55.217
0.10848	0	2.21187e+06	1.98234e+06	52993.7	164.89	57.2666
0.10872	0	2.23826e+06	1.9996e+06	51898.4	152.464	59.4366
0.10896	0	2.29724e+06	2.10073e+06	50847	141.304	62.5231
0.1092	0	2.2941e+06	2.32782e+06	49854.3	130.378	65.3763
0.10944	0	2.25567e+06	1.94366e+06	48861.7	119.241	67.8367
0.10968	0	2.27333e+06	2.20716e+06	47869	111.484	72.7122
0.10992	0	2.37148e+06	2.47096e+06	47041.8	106.632	78.8476
0.11016	0	2.30009e+06	2.1574e+06	46242.1	100.235	85.0285
0.1104	0	2.29244e+06	2.02039e+06	45442.5	92.0086	89.9961
0.11064	0	2.33386e+06	2.11428e+06	44584.2	83.8199	93.4836
0.11088	0	2.35821e+06	2.79865e+06	43579.1	75.5774	95.054
0.11112	0	2.28478e+06	2.04858e+06	42574	66.0287	96.0635
0.11136	0	2.26008e+06	2.06525e+06	41568.9	56.495	98.6789
0.1116	0	2.32811e+06	2.20316e+06	40604.3	49.5892	104.715
0.11184	0	2.24024e+06	2.13611e+06	39655.8	44.207	113.572
0.11208	0	2.17445e+06	1.88999e+06	38707.2	39.7499	124.726
0.11232	0	2.16335e+06	2.06327e+06	37779.2	35.4152	137.191
0.11256	0	2.20733e+06	2.6542e+06	36973.7	31.2561	148.15
0.1128	0	2.08051e+06	1.95249e+06	36168.3	26.7671	157.848
0.11304	0	2.04574e+06	1.91284e+06	35362.8	21.7538	162.831
0.11328	0	2.05664e+06	2.0364e+06	34204.9	16.1285	172.75
0.11352	0	1.96592e+06	1.95376e+06	32782.8	11.8423	199.402
0.11376	0	1.87122e+06	1.71125e+06	31360.6	8.5254	232.938
0.114	0	1.84023e+06	1.73728e+06	29938.5	5.38287	274.451
0.11424	0	1.88943e+06	1.99426e+06	27662	2.43235	364.416
0.11448	0	1.75667e+06	1.66323e+06	25385.6	0.923798	487.22
0.11472	0	1.7072e+06	1.54691e+06	23109.1	0.225139	663.155
0.11496	0	1.7099e+06	1.7042e+06	20599.6	0.0271726	986.423
0.1152	0	1.65662e+06	1.77491e+06	17779.4	0	1621.48
0.11544	0	1.55934e+06	1.47989e+06	14959.2	0	3418.46
0.11568	0	1.5328e+06	1.47343e+06	12139	0	12135.1
0.11592	0	1.56095e+06	1.69609e+06	10568.1	0	21356.4
0.11616	0	1.45839e+06	1.43005e+06	9205.41	0	31124.5
0.1164	26	1.4231e+06	1.19641e+06	7842.74	0	41844.4
0.11664	5613	1.44807e+06	1.36122e+06	8571.83	0	36082.2
0.11688	107015	1.4532e+06	1.51004e+06	14530.3	0	4092.44
