0	0	0	0	56647.5	206.369	49.721
0.00024	0	0	0	56652.7	206.432	49.7103
0.00048	0	0	0	56657.9	206.494	49.6995
0.00072	0	0	0	56663.1	206.556	49.6887
0.00096	0	0	0	56668.4	206.62	49.6778
0.0012	0	0	0	56673.8	206.684	49.6666
0.00144	0	0	0	56679.2	206.749	49.6554
0.00168	0	0	0	56684.6	206.814	49.6442
0.00192	0	0	0	56690.2	206.881	49.6326
0.00216	0	0	0	56695.9	206.949	49.621
0.0024	0	0	0	56701.5	207.017	49.6093
0.00264	0	0	0	56707.2	207.085	49.5976
0.00288	0	0	0	56713.1	207.156	49.5855
0.00312	0	0	0	56719	207.226	49.5734
0.00336	0	0	0	56724.9	207.297	49.5613
0.0036	0	0	0	56730.9	207.37	49.5488
0.00384	0	0	0	56737	207.443	49.5363
0.00408	0	0	0	56743.2	207.517	49.5237
0.00432	0	0	0	56749.3	207.591	49.511
0.00456	0	0	0	56755.7	207.668	49.4979
0.0048	0	0	0	56762.1	207.745	49.4848
0.00504	0	0	0	56768.5	207.822	49.4717
0.00528	0	0	0	56775.1	207.901	49.4583
0.00552	0	0	0	56781.7	207.981	49.4447
0.00576	0	0	0	56788.4	208.061	49.4311
0.006	0	0	0	56795.1	208.142	49.4174
0.00624	0	0	0	56802.1	208.226	49.4032
0.00648	0	0	0	56809	208.31	49.389
0.00672	0	0	0	56816	208.394	49.3748
0.00696	0	0	0	56823.1	208.479	49.3603
0.0072	0	0	0	56830.4	208.567	49.3455
0.00744	0	0	0	56837.7	208.655	49.3307
0.00768	0	0	0	56844.9	208.743	49.3159
0.00792	0	0	0	56852.5	208.834	49.3006
0.00816	0	0	0	56860.1	208.926	49.2851
0.0084	0	0	0	56867.7	209.019	49.2697
0.00864	0	0	0	56875.5	209.112	49.2541
0.00888	0	0	0	56883.4	209.208	49.2379
0.00912	0	0	0	56891.4	209.305	49.2218
0.00936	0	0	0	56899.4	209.401	49.2057
0.0096	0	0	0	56907.6	209.501	49.1891
0.00984	0	1	0	56915.9	209.602	49.1723
0.01008	0	0	0	56924.3	209.703	49.1555
0.01032	0	0	0	56932.7	209.805	49.1386
0.01056	0	0	0	56941.4	209.911	49.121
0.0108	0	0	0	56950.2	210.017	49.1035
0.01104	0	1	0	56958.9	210.123	49.0859
0.01128	0	0	0	56967.9	210.232	49.0679
0.01152	0	2	0	56977.1	210.343	49.0495
