0.01176	0	0	0	56303.7	202.288	50.4467
0.012	0	0	0	56307.3	202.33	50.4391
0.01224	0	0	0	56311.1	202.375	50.431
0.01248	0	0	0	56314.9	202.419	50.4228
0.01272	0	3	0	56318.6	202.464	50.4147
0.01296	0	0	2	56322.5	202.51	50.4063
0.0132	0	0	0	56326.6	202.557	50.3977
0.01344	0	0	0	56330.6	202.605	50.3891
0.01368	0	1	1	56334.6	202.652	50.3804
0.01392	0	1	0	56338.9	202.702	50.3713
0.01416	0	0	0	56343.1	202.753	50.3622
0.0144	0	0	0	56347.4	202.804	50.353
0.01464	0	0	0	56351.8	202.855	50.3437
0.01488	0	3	0	56356.4	202.909	50.3339
0.01512	0	2	0	56360.9	202.963	50.3242
0.01536	0	1	0	56365.5	203.017	50.3144
0.0156	0	0	1	56370.3	203.073	50.3042
0.01584	0	0	0	56375.1	203.131	50.2938
0.01608	0	1	0	56380	203.188	50.2835
0.01632	0	1	1	56384.9	203.246	50.273
0.01656	0	5	1	56390.1	203.308	50.2619
0.0168	0	1	0	56395.3	203.369	50.2509
0.01704	0	3	0	56400.5	203.431	50.2398
0.01728	0	0	1	56405.9	203.494	50.2283
0.01752	0	0	1	56411.4	203.56	50.2165
0.01776	0	5	2	56417	203.626	50.2047
0.018	0	4	1	56422.5	203.692	50.1929
0.01824	0	3	0	56428.5	203.762	50.1803
0.01848	0	4	0	56434.4	203.832	50.1677
0.01872	0	1	3	56440.4	203.903	50.1551
0.01896	0	8	1	56446.5	203.976	50.1421
0.0192	0	4	2	56452.9	204.051	50.1286
0.01944	0	3	1	56459.3	204.127	50.1151
0.01968	0	2	2	56465.7	204.203	50.1016
0.01992	0	4	3	56472.5	204.284	50.0872
0.02016	0	4	1	56479.4	204.365	50.0727
0.0204	0	3	4	56486.2	204.447	50.0582
0.02064	0	3	0	56493.3	204.53	50.0434
0.02088	0	4	0	56500.6	204.618	50.0279
0.02112	0	6	0	56508	204.706	50.0124
0.02136	0	7	0	56515.4	204.793	49.9969
0.0216	0	7	2	56523.1	204.886	49.9805
0.02184	0	6	0	56531.1	204.98	49.9639
0.02208	0	8	0	56539	205.075	49.9472
0.02232	0	9	4	56547	205.17	49.9304
0.02256	0	7	2	56555.6	205.273	49.9124
0.0228	0	6	3	56564.2	205.375	49.8944
0.02304	0	7	1	56572.8	205.477	49.8765
0.02328	0	8	1	56581.8	205.585	49.8577
0.02352	0	5	7	56591.1	205.695	49.8383
0.02376	0	19	2	56600.4	205.806	49.8189
0.024	0	13	3	56609.7	205.917	49.7996
0.02424	0	11	5	56619.7	206.038	49.7787
0.02448	0	13	3	56629.8	206.158	49.7578
0.02472	0	16	4	56639.8	206.278	49.7369
0.02496	0	17	2	56650.3	206.403	49.7153
0.0252	0	14	4	56661.2	206.533	49.6927
0.02544	0	15	6	56672.1	206.664	49.6701
0.02568	0	13	0	56683	206.795	49.6475
0.02592	0	17	4	56694.7	206.935	49.6233
0.02616	0	24	3	56706.6	207.077	49.5989
0.0264	0	24	4	56718.4	207.22	49.5745
0.02664	0	25	3	56730.6	207.365	49.5496
0.02688	0	27	4	56743.5	207.52	49.5231
0.02712	0	35	4	56756.3	207.675	49.4966
0.02736	0	30	5	56769.2	207.83	49.4702
0.0276	0	26	5	56783	207.996	49.4421
0.02784	0	33	4	56797.1	208.167	49.4132
0.02808	0	36	4	56811.3	208.337	49.3844
0.02832	0	27	8	56825.6	208.51	49.3552
0.02856	0	37	9	56841.1	208.696	49.3238
0.0288	0	44	5	56856.5	208.883	49.2924
0.02904	0	52	9	56872	209.07	49.261
0.02928	0	51	3	56888.3	209.267	49.2281
0.02952	0	42	6	56905.2	209.472	49.1939
0.02976	0	54	9	56922.1	209.677	49.1598
0.03	0	69	5	56939.1	209.882	49.1258
0.03024	0	77	8	56957.7	210.108	49.0884
0.03048	0	65	9	56976.3	210.335	49.051
0.03072	0	74	9	56995	210.561	49.0137
0.03096	0	80	12	57014.5	210.798	48.9748
0.0312	0	75	11	57035.1	211.049	48.9337
0.03144	0	71	5	57055.7	211.31	48.9007
0.03168	0	102	7	57076.3	211.575	48.8708
0.03192	0	88	7	57098.8	211.863	48.8384
0.03216	0	99	8	57121.5	212.156	48.8055
0.0324	0	119	11	57144.3	212.448	48.7728
0.03264	0	131	8	57167.7	212.75	48.7391
0.03288	0	139	7	57192.8	213.073	48.7031
0.03312	0	145	7	57217.8	213.396	48.6672
0.03336	0	160	6	57242.9	213.719	48.6314
0.0336	0	154	11	57269.9	214.067	48.5929
0.03384	0	193	9	57297.6	214.425	48.5535
0.03408	0	207	11	57325.3	214.783	48.5142
0.03432	0	250	7	57353.4	215.147	48.4744
0.03456	0	227	6	57384.3	215.547	48.4307
0.0348	0	229	10	57415.2	215.947	48.3872
0.03504	0	233	7	57446.1	216.348	48.3438
0.03528	0	279	6	57479.1	216.775	48.2976
0.03552	0	282	12	57513.6	217.223	48.2494
0.03576	0	335	4	57548.1	217.671	48.2014
0.036	0	349	10	57582.6	218.12	48.1534
0.03624	0	355	7	57621	218.621	48.1002
0.03648	0	401	6	57659.5	219.122	48.0471
0.03672	0	445	10	57697.9	219.623	47.9942
0.03696	0	469	6	57738.3	220.15	47.9389
0.0372	0	485	11	57781.2	220.711	47.8802
0.03744	0	519	1	57824.1	221.273	47.8218
0.03768	0	586	4	57867	221.835	47.7636
0.03792	0	614	5	57914.2	222.453	47.6999
0.03816	0	656	1	57962	223.082	47.6355
0.0384	0	759	2	58009.9	223.71	47.5713
0.03864	0	770	8	58059.3	224.361	47.5054
0.03888	0	801	4	58112.6	225.063	47.4345
0.03912	0	924	5	58165.9	225.767	47.364
0.03936	0	1115	3	58219.2	226.471	47.2938
0.0396	0	999	7	58277.1	227.237	47.2179
0.03984	0	1139	2	58336.9	228.028	47.1399
0.04008	0	1156	13	58396.6	228.82	47.0624
0.04032	0	1438	13	58457.5	229.629	46.9838
0.04056	0	1322	3	58525.1	230.527	46.8971
0.0408	0	1439	4	58592.6	231.428	46.8108
0.04104	0	1604	8	58660.2	232.329	46.7251
0.04128	0	1683	8	58732.5	233.294	46.634
0.04152	0	1915	5	58808.2	234.28	46.5229
0.04176	0	1918	8	58884	235.23	46.3911
0.042	0	2100	8	58959.8	236.181	46.2596
0.04224	0	2332	5	59044.4	237.243	46.1131
0.04248	0	2548	10	59129.1	238.305	45.9672
0.04272	0	2575	11	59213.8	239.368	45.8217
0.04296	0	2937	12	59302.8	240.483	45.6694
0.0432	0	3063	9	59397.4	241.67	45.5081
0.04344	0	3211	8	59492	242.856	45.3473
0.04368	0	3578	5	59586.6	244.042	45.1872
0.04392	0	3945	7	59690.6	245.346	45.0118
0.04416	0	4016	5	59796.1	246.669	44.8346
0.0444	0	4338	5	59901.7	247.991	44.658
0.04464	0	4811	5	60010.7	249.356	44.4766
0.04488	0	4856	10	60128.3	250.827	44.2817
0.04512	0	5403	5	60245.8	252.297	44.0878
0.04536	0	6017	2	60363.4	253.766	43.8947
0.0456	0	6148	6	60489.3	255.338	43.6889
0.04584	0	6692	4	60618.6	256.999	43.5172
0.04608	0	7341	6	60747.9	258.673	43.3545
0.04632	0	7734	6	60879	260.376	43.1912
0.04656	0	8222	7	61020.4	262.222	43.0169
0.0468	0	8766	6	61161.9	264.073	42.8445
0.04704	0	9729	2	61303.4	265.932	42.674
0.04728	0	10273	4	61450.1	267.865	42.4992
0.04752	0	10993	5	61600.7	269.858	42.3219
0.04776	0	11907	2	61751.3	271.858	42.1467
0.048	0	12528	4	61901.9	273.865	41.9735
0.04824	0	13714	1	62060.9	275.991	41.793
0.04848	0	14630	6	62220	278.126	41.6148
0.04872	0	15864	4	62379	280.306	41.4032
0.04896	0	16831	4	62540.7	282.528	41.1834
0.0492	0	17698	0	62706	284.796	40.9607
0.04944	0	18864	5	62871.4	287.06	40.7401
0.04968	0	20213	5	63036.8	289.319	40.5216
0.04992	0	22027	2	63201.6	291.566	40.3058
0.05016	0	23404	4	63366.4	293.807	40.0922
0.0504	0	24646	8	63531.2	296.041	39.8806
0.05064	0	26778	8	63693.5	298.236	39.6741
0.05088	0	28279	4	63849.6	300.34	39.4774
0.05112	0	30159	3	64005.6	302.416	39.2879
0.05136	0	32355	3	64161.7	304.374	39.1278
0.0516	0	34354	2	64300.7	306.113	38.9868
0.05184	0	36456	4	64432.9	307.761	38.8541
0.05208	0	39191	3	64565.1	309.406	38.7228
0.05232	0	41219	2	64692	310.979	38.5981
0.05256	0	44021	5	64787.1	312.154	38.5054
0.0528	0	46541	4	64882.1	313.327	38.4135
0.05304	0	49216	2	64977.1	314.496	38.3223
0.05328	0	53047	3	65033.8	315.193	38.2681
0.05352	0	55863	0	65061.8	315.536	38.2415
0.05376	1	58695	4	65089.8	315.88	38.2149
0.054	2	62471	1	65117.8	316.223	38.1884
0.05424	12	65553	2	65061.3	315.53	38.242
0.05448	15	69302	4	65004.9	314.837	38.2957
0.05472	26	73417	3	64948.4	314.143	38.3498
0.05496	42	75956	2	64845.5	312.876	38.4488
0.0552	86	80871	1	64680.8	310.84	38.6091
0.05544	127	84588	6	64516	308.796	38.7714
0.05568	194	88892	3	64351.3	306.744	38.9359
0.05592	269	92465	3	64067.4	303.192	39.2243
0.05616	380	96428	2	63763.7	299.183	39.5854
0.0564	629	101240	2	63459.9	295.075	39.9719
0.05664	767	104659	3	63115	290.386	40.4189
0.05688	1058	109864	2	62667.3	284.265	41.0127
0.05712	1424	114308	3	62219.6	278.121	41.6152
0.05736	1823	117654	3	61771.9	272.131	42.1229
0.0576	2183	120799	0	61224.8	264.899	42.7684
0.05784	2727	124791	0	60638.1	257.25	43.4926
0.05808	3319	129918	1	60051.3	249.864	44.4092
0.05832	4208	131388	1	59453.9	242.378	45.412
0.05856	5521	134852	1	58792.3	234.081	46.5506
0.0588	6917	138730	5	58130.7	225.303	47.4105
0.05904	8399	141018	1	57469.2	216.647	48.3115
0.05928	10072	142856	0	56798	208.177	49.4114
0.05952	11603	143798	4	56119.7	200.13	50.8461
0.05976	13293	145045	1	55441.4	192.334	52.3863
0.06	15015	146742	0	54763.1	184.765	53.8404
0.06024	17107	148065	5	54142.3	177.865	55.1095
0.06048	19508	149078	1	53521.6	170.963	56.333
0.06072	22438	150254	3	52900.8	163.826	57.4381
0.06096	24845	150222	1	52329.2	157.319	58.5443
0.0612	27462	149968	2	51823	151.629	59.6079
0.06144	30070	151393	1	51316.8	146.276	61.0902
0.06168	32771	151539	1	50810.6	140.918	62.6365
0.06192	35307	150373	0	50412.2	136.707	63.9005
0.06216	38277	148483	2	50031.8	132.557	65.0394
0.0624	41016	149429	2	49651.3	127.958	65.7991
0.06264	43383	148114	1	49305.8	124.012	66.6122
0.06288	46006	147915	1	49047.9	121.201	67.2983
0.06312	48138	147951	0	48789.9	118.501	68.0541
0.06336	50918	148295	1	48531.9	115.907	68.8818
0.0636	53078	146189	1	48326.8	114.08	69.7026
0.06384	55332	147266	0	48142.9	113.045	70.8806
0.06408	57251	147707	3	47959	112	72.0999
0.06432	59670	147119	0	47783.4	110.991	73.3038
0.06456	62077	145640	0	47657.7	110.263	74.1904
0.0648	64265	146360	1	47531.9	109.53	75.098
0.06504	65917	146909	6	47406.2	108.793	76.0272
0.06528	68347	146142	0	47302.5	108.182	76.8104
0.06552	70663	145131	1	47215.3	107.665	77.4807
0.06576	72794	146424	3	47128.1	107.147	78.1621
0.066	74805	144880	1	47040.9	106.627	78.8547
0.06624	76769	145460	1	46978.4	106.252	79.3582
0.06648	78804	147843	1	46915.8	105.877	79.8677
0.06672	80125	146190	85	46853.3	105.501	80.3832
0.06696	82624	146843	183	46799.7	105.178	80.8306
0.0672	84415	146367	521	46757.8	104.924	81.183
0.06744	86395	147856	972	46715.9	104.671	81.5382
0.06768	87680	147949	2093	46674	104.417	81.8963
0.06792	90387	148388	2656	46632.3	104.163	82.2543
0.06816	92153	150295	3336	46590.8	103.748	82.5596
0.0684	93972	153457	3846	46549.2	103.333	82.8627
0.06864	96197	154812	5102	46506	102.899	83.1754
0.06888	97513	154674	6949	46458.6	102.424	83.515
0.06912	99556	158333	7878	46411.3	101.947	83.8515
0.06936	101245	159391	9331	46363.9	101.469	84.185
0.0696	103353	160660	10659	46306.5	100.889	84.5851
0.06984	105532	161529	12270	46245.1	100.266	85.0082
0.07008	107519	165695	12701	46183.7	99.6411	85.4257
0.07032	108912	168843	14571	46121.9	99.0113	85.8401
0.07056	110382	169856	17806	46057.9	98.3577	86.2631
0.0708	112604	171715	18243	45993.9	97.7027	86.6798
0.07104	113753	175200	20855	45930	97.0463	87.0901
0.07128	115877	174823	24306	45875	96.4807	87.4378
0.07152	117223	178519	26439	45826.6	95.9834	87.7391
0.07176	118665	181333	27252	45778.3	95.4855	88.0366
0.072	119889	183365	32360	45730	94.9869	88.3302
0.07224	121993	185936	36229	45702.4	94.7013	88.4965
0.07248	122600	189112	38106	45674.7	94.4156	88.6615
0.07272	124469	193584	41306	45647.1	94.1296	88.8253
0.07296	125818	197157	46786	45628.6	93.9385	88.9339
0.0732	127593	200713	50778	45622.4	93.8741	88.9704
0.07344	128915	207066	53776	45616.2	93.8096	89.0069
0.07368	129853	209958	58220	45610	93.7451	89.0432
0.07392	131110	213262	65598	45625.4	93.9047	88.9531
0.07416	133367	217364	68701	45644.4	94.1015	88.8413
0.0744	132987	223385	74904	45663.4	94.2982	88.7289
0.07464	134246	228802	81148	45688.6	94.5592	88.5788
0.07488	135107	232461	87459	45729.4	94.9805	88.334
0.07512	135924	239020	92896	45770.2	95.4014	88.0864
0.07536	135816	243645	98769	45811	95.8219	87.836
0.0756	135592	248504	106564	45840.8	96.1287	87.6515
0.07584	135990	253390	111876	45866.1	96.3899	87.4932
0.07608	135760	260056	116352	45891.5	96.6509	87.3338
0.07632	135924	266810	124402	45907.9	96.819	87.2305
0.07656	137267	273494	132350	45870.1	96.4312	87.468
0.0768	137537	278903	135581	45832.4	96.043	87.7032
0.07704	137594	286711	142580	45794.7	95.6544	87.9362
0.07728	137363	294039	152500	45704.6	94.7245	88.4831
0.07752	137218	300335	157098	45575.3	93.3858	89.2446
0.07776	136718	307952	162695	45445.9	92.0438	89.9773
0.078	136066	315795	172907	45316.5	90.6992	90.6802
0.07824	134194	324395	187734	45130	88.7573	91.6398
0.07848	132390	332285	192076	44943.5	86.8134	92.5337
0.07872	131112	340990	203645	44757	85.2115	93.0895
0.07896	130470	351174	220088	44572.6	83.7264	93.5087
0.0792	129776	357913	231076	44391	82.2532	93.8817
0.07944	127831	364448	238422	44209.4	80.7711	94.2147
0.07968	127823	377175	251501	44027.8	79.2814	94.5072
0.07992	126770	387102	272324	43842.8	77.7575	94.7632
0.08016	125138	396010	277064	43657.2	76.224	94.977
0.0804	124205	409051	286947	43471.6	74.687	95.1475
0.08064	122611	421222	308472	43278.5	73.0851	95.2787
0.08088	120193	435338	327640	43066.4	71.0997	95.4145
0.08112	118214	443452	330427	42854.3	68.8824	95.6443
0.08136	116475	455384	348516	42642.2	66.7147	95.9493
0.0816	114468	472622	381876	42403.5	64.3349	96.3834
0.08184	111233	478386	384130	42154.3	61.9154	96.9408
0.08208	109923	490554	392508	41905.1	59.5629	97.6063
0.08232	106821	509772	423246	41634.7	57.0862	98.4529
0.08256	103820	527793	461680	41237.9	53.85	100.304
0.0828	100095	535853	445254	40841.1	51.1148	102.936
0.08304	96136	551121	463416	40444.3	48.601	106.009
0.08328	93011	574196	514641	39838.9	45.1502	111.627
0.08352	88402	582723	522433	39077.3	41.485	120.196
0.08376	82683	592694	514117	38315.6	37.9256	129.787
0.084	76630	617822	555081	37553.9	34.2944	140.332
0.08424	69773	649444	641400	36065.9	26.0846	158.46
0.08448	62790	652996	579240	34577.8	17.6107	168.075
0.08472	55537	673066	595217	33089.8	12.6429	192.649
0.08496	47369	700700	675791	31171.1	8.11242	238.006
0.0852	38970	711011	701182	28678.1	3.45284	320.19
0.08544	30309	718122	642490	26185.2	1.40136	439.977
0.08568	21499	741730	689228	23692.2	0.320073	610.103
0.08592	14604	775831	848725	20947.7	0.117964	930.333
0.08616	10197	770457	705834	18161.2	0	1509.81
0.0864	7119	783757	697891	15374.7	0	2900.14
0.08664	5795	823889	816038	13451.6	0	6715.4
0.08688	13767	851867	891293	13687	0	6009.72
0.08712	42851	851320	720010	13922.4	0	5376.76
0.08736	119463	876016	748667	14157.8	0	4825.57
0.0876	440253	917150	867304	18767.6	0	1357.42
0.08784	888665	914253	485971	25127.2	0.789644	503.677
0.08808	1.2434e+06	924496	223880	31486.8	8.80496	229.652
0.08832	1.47849e+06	956497	98471	38313.9	37.9178	129.809
0.08856	1.67252e+06	986425	36213	47946.6	111.929	72.1834
0.0888	1.78696e+06	967261	15	57579.3	218.078	48.158
0.08904	1.76875e+06	961033	7	67212	342.486	36.1205
0.08928	1.73665e+06	925585	4	74944	454.629	30.01
0.08952	1.53882e+06	802387	8	81250.6	549.101	25.8459
0.08976	1.14281e+06	635417	8	87557.2	651.896	22.4989
0.09	818453	483010	9	93863.7	754.015	19.6617
0.09024	631239	362304	10	94700.9	767.43	19.233
0.09048	453679	247354	11	95538.2	780.845	18.8043
0.09072	307424	157406	7	96375.4	794.26	18.3756
0.09096	197479	95547	7	96042.7	788.928	18.546
0.0912	120175	55285	11	94150	758.602	19.5152
0.09144	68361	30404	11	92257.3	728.275	20.4843
0.09168	37655	16388	3	90364.6	697.949	21.4535
0.09192	20019	8807	9	88209.4	663.333	22.5252
0.09216	10588	5127	11	86010.5	625.067	22.8048
0.0924	6277	3207	18	83811.5	592.119	24.5215
0.09264	3741	2057	16	81766.3	558.111	25.726
0.09288	2034	1539	8	80105.4	532.671	25.7368
0.09312	1232	1238	6	78444.5	509.955	26.9281
0.09336	794	1094	8	76783.6	482.804	28.6925
0.0936	456	1036	5	75511.9	462.727	29.665
0.09384	263	1046	13	74396	446.811	30.2881
0.09408	148	1051	9	73280.1	427.878	30.5664
0.09432	89	1090	14	72217.4	411.544	31.24
0.09456	64	1182	6	71474.4	401.746	32.0602
0.0948	36	1163	11	70731.4	392.196	32.85
0.09504	29	1315	10	69988.4	382.099	33.3477
0.09528	13	1394	14	69379.8	373.655	33.7521
0.09552	12	1501	13	68872	366.284	34.2138
0.09576	6	1709	9	68364.3	358.83	34.7778
0.096	3	1780	3	67856.5	351.467	35.3713
0.09624	3	1801	9	67500	346.35	35.8063
0.09648	5	2029	7	67143.4	341.584	36.1926
0.09672	5	2263	11	66786.8	336.948	36.5634
0.09696	10	2412	8	66474.2	332.947	36.8829
0.0972	4	2523	13	66220.1	329.74	37.1387
0.09744	3	2764	9	65966.1	326.572	37.3909
0.09768	5	2968	8	65712.1	323.442	37.6392
0.09792	1	3185	11	65521.5	321.14	37.8125
0.09816	3	3338	8	65341.4	318.954	37.9787
0.0984	1	3697	11	65161.4	316.757	38.1472
0.09864	3	3925	12	64997.6	314.749	38.3026
0.09888	2	4245	8	64874.5	313.233	38.4208
0.09912	0	4488	6	64751.3	311.713	38.5402
0.09936	0	4807	13	64628.2	310.188	38.6607
0.0996	0	5228	7	64537	309.056	38.7507
0.09984	0	5582	17	64458.6	308.081	38.8286
0.10008	0	6120	9	64380.2	307.104	38.9069
0.10032	0	6541	17	64307.1	306.193	38.9803
0.10056	0	7066	8	64266.3	305.683	39.0216
0.1008	0	7257	12	64225.5	305.172	39.0629
0.10104	0	8159	9	64184.6	304.661	39.1044
0.10128	0	8536	10	64161.2	304.368	39.1283
0.10152	0	9187	10	64150.9	304.238	39.1389
0.10176	0	10070	9	64140.5	304.108	39.1494
0.102	0	10465	8	64130.1	303.978	39.16
0.10224	0	11713	17	64146.4	304.182	39.1434
0.10248	0	12188	14	64162.6	304.386	39.1268
0.10272	0	12903	17	64178.9	304.589	39.1103
0.10296	0	13986	15	64204.3	304.907	39.0844
0.1032	0	15163	17	64241.8	305.377	39.0463
0.10344	0	16021	17	64279.4	305.846	39.0084
0.10368	0	17337	15	64316.9	306.315	38.9705
0.10392	0	18278	12	64364.5	306.909	38.9226
0.10416	0	19586	9	64413.8	307.523	38.8733
0.1044	0	21246	20	64463	308.136	38.8241
0.10464	0	23185	15	64513.2	308.761	38.7742
0.10488	0	24421	14	64565.8	309.414	38.7222
0.10512	0	25829	17	64618.3	310.066	38.6704
0.10536	0	27464	6	64670.9	310.717	38.6188
0.1056	0	29870	11	64713.1	311.239	38.5775
0.10584	0	31902	15	64751.1	311.709	38.5404
0.10608	1	33877	15	64789.1	312.179	38.5035
0.10632	1	36966	8	64822.5	312.592	38.471
0.10656	0	38907	15	64828.6	312.668	38.4651
0.1068	3	41297	11	64834.8	312.743	38.4592
0.10704	7	44085	16	64840.9	312.819	38.4533
0.10728	5	47028	10	64809.6	312.432	38.4836
0.10752	13	50702	11	64750.1	311.698	38.5414
0.10776	17	54128	8	64690.7	310.962	38.5994
0.108	29	56928	6	64631.3	310.226	38.6577
0.10824	53	59891	3	64475.6	308.293	38.8116
0.10848	87	63947	10	64319.9	306.352	38.9675
0.10872	99	67958	5	64164.2	304.405	39.1252
0.10896	142	72414	8	63947.9	301.663	39.3543
0.1092	210	76647	4	63650.8	297.658	39.7283
0.10944	302	80460	19	63353.6	293.633	40.1087
0.10968	393	85410	14	63056.5	289.588	40.4957
0.10992	598	90455	7	62591.8	283.23	41.1143
0.11016	750	95040	4	62099.3	276.505	41.7499
0.1104	1054	99990	9	61606.7	269.938	42.3148
0.11064	1195	105322	4	61053.9	262.659	42.9759
0.11088	1555	109532	0	60350.3	253.602	43.9162
0.11112	1903	115044	5	59646.6	244.795	45.0858
0.11136	2526	119749	5	58943	235.971	46.2886
0.1116	3291	122221	4	58095.3	224.835	47.4575
0.11184	3934	127233	4	57189.9	213.036	48.7072
0.11208	4537	129238	3	56284.5	202.062	50.488
0.11232	5246	133516	1	55360.4	191.42	52.5776
0.11256	5990	136548	5	54323.7	179.88	54.7418
0.1128	7023	138999	2	53287.1	168.259	56.7391
0.11304	8489	139909	2	52250.4	156.428	58.7037
0.11328	9629	140859	4	51183	144.86	61.4926
0.11352	10841	140296	3	50092.6	133.319	64.9307
0.11376	11586	140013	9	49002.2	120.716	67.4268
0.114	12829	138747	4	47911.8	111.73	72.4193
0.11424	14283	135684	4	46865.9	105.577	80.2787
0.11448	14806	134512	1	45820	95.9153	87.78
0.11472	15997	131271	68	44774.1	85.3486	93.0486
0.11496	16928	127561	923	43771.1	77.1659	94.8508
0.1152	17903	124557	3162	42825.4	68.5839	95.6814
0.11544	18612	123636	5289	41879.6	59.3261	97.6805
0.11568	19197	123344	9727	40933.8	51.7333	102.283
0.11592	19597	121268	13344	40063.4	46.379	109.405
0.11616	19991	120255	18471	39205.6	42.0884	118.68
0.1164	20378	121133	23571	38347.8	38.075	129.36
0.11664	20660	121179	30791	37516.2	34.1031	140.852
0.11688	20925	120670	39356	36750.3	30.0446	151.038
0.11712	20869	121873	48229	35984.3	25.5504	158.952
0.11736	20181	123532	57360	35218.3	20.9384	163.766
0.1176	19838	123799	67742	34522.7	17.3454	168.458
0.11784	19389	125843	78187	33855.2	14.9281	178.272
0.11808	18924	127283	90307	33187.7	12.9115	190.62
0.11832	18111	129949	101798	32621.9	11.4524	202.88
0.11856	17314	132155	113243	32665.9	11.5583	201.935
0.1188	17022	135176	118825	32710	11.6643	200.996
0.11904	16145	140074	123594	32754	11.7704	200.065
0.11928	15856	142874	129080	34527.9	17.3701	168.423
0.11952	14259	149510	109760	37599	34.5218	139.708
0.11976	0	146460	66573	40670.2	50.0063	104.204
