0	0	0	0	56129.6	200.246	50.8244
0.00024	0	0	0	56130.9	200.262	50.8215
0.00048	0	0	0	56132.3	200.277	50.8186
0.00072	0	0	0	56133.6	200.293	50.8157
0.00096	0	0	0	56135	200.308	50.8127
0.0012	0	0	0	56136.4	200.325	50.8096
0.00144	0	0	0	56137.8	200.341	50.8066
0.00168	0	0	0	56139.2	200.358	50.8035
0.00192	0	0	0	56140.6	200.375	50.8003
0.00216	0	0	0	56142.1	200.392	50.7971
0.0024	0	0	0	56143.6	200.409	50.7939
0.00264	0	0	0	56145.1	200.427	50.7906
0.00288	0	0	0	56146.6	200.445	50.7872
0.00312	0	0	0	56148.2	200.463	50.7838
0.00336	0	0	0	56149.7	200.481	50.7804
0.0036	0	0	0	56151.3	200.5	50.7769
0.00384	0	0	0	56153	200.519	50.7733
0.00408	0	0	0	56154.6	200.538	50.7698
0.00432	0	0	0	56156.2	200.557	50.7662
0.00456	0	0	0	56158	200.577	50.7624
0.0048	0	0	0	56159.7	200.598	50.7586
0.00504	0	0	0	56161.4	200.618	50.7549
0.00528	0	0	0	56163.2	200.639	50.751
0.00552	0	0	0	56165	200.66	50.747
0.00576	0	0	0	56166.8	200.681	50.743
0.006	0	0	0	56168.7	200.703	50.7391
0.00624	0	0	0	56170.6	200.725	50.7349
0.00648	0	0	0	56172.5	200.748	50.7307
0.00672	0	0	0	56174.5	200.77	50.7265
0.00696	0	0	0	56176.4	200.793	50.7222
0.0072	0	0	0	56178.5	200.817	50.7177
0.00744	0	0	0	56180.5	200.841	50.7133
0.00768	0	0	0	56182.5	200.865	50.7088
0.00792	0	0	0	56184.7	200.89	50.7042
0.00816	0	0	0	56186.8	200.915	50.6995
0.0084	0	0	0	56189	200.941	50.6948
0.00864	0	0	0	56191.2	200.967	50.69
0.00888	0	0	0	56193.5	200.993	50.685
0.00912	0	0	0	56195.8	201.02	50.6801
0.00936	0	0	0	56198.1	201.047	50.6751
0.0096	0	0	0	56200.5	201.075	50.6699
0.00984	0	1	0	56202.9	201.103	50.6646
0.01008	0	0	0	56205.3	201.132	50.6594
0.01032	0	0	0	56207.8	201.161	50.654
0.01056	0	0	0	56210.3	201.191	50.6485
0.0108	0	0	0	56212.9	201.221	50.6429
0.01104	0	1	0	56215.5	201.251	50.6373
0.01128	0	0	0	56218.1	201.282	50.6315
0.01152	0	2	0	56220.9	201.314	50.6256
0.01176	0	0	0	56223.6	201.347	50.6196
0.012	0	0	0	56226.4	201.379	50.6137
0.01224	0	0	0	56229.3	201.413	50.6074
0.01248	0	0	0	56232.2	201.447	50.6011
0.01272	0	3	0	56235.1	201.482	50.5947
0.01296	0	0	2	56238.1	201.517	50.5882
0.0132	0	0	0	56241.2	201.553	50.5815
0.01344	0	0	0	56244.3	201.59	50.5748
0.01368	0	1	1	56247.5	201.626	50.568
0.01392	0	1	0	56250.7	201.665	50.5609
0.01416	0	0	0	56254.1	201.704	50.5537
0.0144	0	0	0	56257.4	201.743	50.5466
0.01464	0	0	0	56260.8	201.783	50.5393
