0	0	0	0	56652.4	206.429	49.7108
0.00024	0	0	0	56657.7	206.492	49.6998
0.00048	0	0	0	56663	206.555	49.6889
0.00072	0	0	0	56668.3	206.618	49.678
0.00096	0	0	0	56673.7	206.683	49.6669
0.0012	0	0	0	56679.2	206.749	49.6555
0.00144	0	0	0	56684.7	206.815	49.6441
0.00168	0	0	0	56690.2	206.881	49.6328
0.00192	0	0	0	56695.9	206.949	49.621
0.00216	0	0	0	56701.6	207.018	49.6092
0.0024	0	0	0	56707.3	207.087	49.5974
0.00264	0	0	0	56713.1	207.156	49.5854
0.00288	0	0	0	56719.1	207.228	49.5731
0.00312	0	0	0	56725.1	207.3	49.5608
0.00336	0	0	0	56731.1	207.372	49.5485
0.0036	0	0	0	56737.2	207.446	49.5359
0.00384	0	0	0	56743.5	207.52	49.5231
0.00408	0	0	0	56749.7	207.595	49.5103
0.00432	0	0	0	56756	207.671	49.4974
0.00456	0	0	0	56762.5	207.749	49.4841
0.0048	0	0	0	56769	207.827	49.4708
0.00504	0	0	0	56775.5	207.906	49.4575
0.00528	0	0	0	56782.2	207.986	49.4438
0.00552	0	0	0	56789	208.068	49.4299
0.00576	0	0	0	56795.8	208.15	49.4161
0.006	0	0	0	56802.6	208.232	49.4022
0.00624	0	0	0	56809.7	208.317	49.3877
0.00648	0	0	0	56816.8	208.403	49.3732
0.00672	0	0	0	56823.9	208.489	49.3588
0.00696	0	0	0	56831.1	208.576	49.3441
0.0072	0	0	0	56838.5	208.666	49.329
0.00744	0	0	0	56845.9	208.755	49.3139
0.00768	0	0	0	56853.4	208.845	49.2988
0.00792	0	0	0	56861.1	208.938	49.2832
0.00816	0	0	0	56868.9	209.032	49.2674
0.0084	0	0	0	56876.6	209.126	49.2517
0.00864	0	0	0	56884.5	209.221	49.2358
0.00888	0	0	0	56892.6	209.32	49.2193
0.00912	0	0	0	56900.8	209.418	49.2029
0.00936	0	0	0	56908.9	209.517	49.1865
