0	0	0	0	56661	206.531	49.6931
0.00024	0	0	0	56666.3	206.595	49.682
0.00048	0	0	0	56671.7	206.659	49.671
0.00072	0	0	0	56677	206.723	49.66
0.00096	0	0	0	56682.4	206.788	49.6487
0.0012	0	0	0	56688	206.855	49.6372
0.00144	0	0	0	56693.6	206.921	49.6258
0.00168	0	0	0	56699.1	206.988	49.6143
0.00192	0	0	0	56704.9	207.057	49.6024
0.00216	0	0	0	56710.7	207.126	49.5905
0.0024	0	0	0	56716.5	207.196	49.5786
0.00264	0	0	0	56722.3	207.266	49.5665
0.00288	0	0	0	56728.4	207.339	49.5541
0.00312	0	0	0	56734.4	207.411	49.5417
0.00336	0	0	0	56740.4	207.484	49.5293
0.0036	0	0	0	56746.7	207.559	49.5165
0.00384	0	0	0	56753	207.635	49.5036
0.00408	0	0	0	56759.3	207.71	49.4907
0.00432	0	0	0	56765.6	207.787	49.4777
0.00456	0	0	0	56772.2	207.866	49.4643
0.0048	0	0	0	56778.7	207.945	49.4508
0.00504	0	0	0	56785.3	208.024	49.4374
0.00528	0	0	0	56792	208.105	49.4236
0.00552	0	0	0	56798.9	208.188	49.4096
0.00576	0	0	0	56805.8	208.27	49.3956
0.006	0	0	0	56812.6	208.353	49.3816
0.00624	0	0	0	56819.8	208.44	49.367
0.00648	0	0	0	56827	208.526	49.3524
0.00672	0	0	0	56834.1	208.613	49.3379
0.00696	0	0	0	56841.5	208.701	49.323
0.0072	0	0	0	56849	208.791	49.3078
0.00744	0	0	0	56856.5	208.882	49.2926
0.00768	0	0	0	56863.9	208.973	49.2774
0.00792	0	0	0	56871.7	209.067	49.2616
0.00816	0	0	0	56879.6	209.162	49.2457
0.0084	0	0	0	56887.4	209.257	49.2299
0.00864	0	0	0	56895.4	209.353	49.2138
0.00888	0	0	0	56903.6	209.452	49.1972
0.00912	0	0	0	56911.8	209.552	49.1807
0.00936	0	0	0	56920	209.651	49.1641
0.0096	0	0	0	56928.5	209.754	49.147
0.00984	0	1	0	56937.1	209.858	49.1297
0.01008	0	0	0	56945.7	209.963	49.1124
0.01032	0	0	0	56954.4	210.068	49.0951
0.01056	0	0	0	56963.4	210.177	49.077
0.0108	0	0	0	56972.4	210.287	49.0589
0.01104	0	1	0	56981.4	210.396	49.0409
0.01128	0	0	0	56990.7	210.509	49.0223
0.01152	0	2	0	57000.1	210.624	49.0034
0.01176	0	0	0	57009.6	210.739	48.9845
0.012	0	0	0	57019	210.854	48.9657
0.01224	0	0	0	57029	210.975	48.9459
0.01248	0	0	0	57038.9	211.096	48.9261
0.01272	0	3	0	57048.8	211.222	48.9107
0.01296	0	0	2	57059	211.352	48.896
0.0132	0	0	0	57069.4	211.486	48.8808
0.01344	0	0	0	57079.9	211.62	48.8657
0.01368	0	1	1	57090.3	211.755	48.8506
0.01392	0	1	0	57101.2	211.895	48.8349
0.01416	0	0	0	57112.2	212.036	48.819
0.0144	0	0	0	57123.2	212.177	48.8032
0.01464	0	0	0	57134.3	212.32	48.7871
0.01488	0	3	0	57145.9	212.469	48.7705
0.01512	0	2	0	57157.4	212.617	48.7539
0.01536	0	1	0	57169	212.766	48.7373
0.0156	0	0	1	57181	212.921	48.7201
0.01584	0	0	0	57193.1	213.077	48.7026
0.01608	0	1	0	57205.3	213.234	48.6852
0.01632	0	1	1	57217.6	213.392	48.6676
